year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,72,Kinquiland Tribe,1,Pottery,14
-5000,initial,72,Kinquiland Tribe,20,Agriculture,14
-5000,initial,72,Kinquiland Tribe,3,Archery,14
-5000,initial,72,Kinquiland Tribe,6,Calendar,14
-5000,initial,73,Zenbelgarland Tribe,100,Cordage and Knots,14
-5000,initial,73,Zenbelgarland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,73,Zenbelgarland Tribe,102,Hafted Stone Tools,14
-5000,initial,73,Zenbelgarland Tribe,105,Food Preservation,14
-5000,initial,73,Zenbelgarland Tribe,106,Storage Pits and Containers,14
-5000,initial,73,Zenbelgarland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,73,Zenbelgarland Tribe,111,Grinding Stones,14
-5000,initial,73,Zenbelgarland Tribe,112,Proto-cultivation,14
-5000,initial,73,Zenbelgarland Tribe,113,Sedentism,14
-5000,initial,73,Zenbelgarland Tribe,116,Charcoal Firing,14
-5000,initial,73,Zenbelgarland Tribe,1,Pottery,14
-5000,initial,73,Zenbelgarland Tribe,20,Agriculture,14
-5000,initial,73,Zenbelgarland Tribe,3,Archery,14
-5000,initial,73,Zenbelgarland Tribe,6,Calendar,14
-5000,initial,74,New beldusland Tribe,100,Cordage and Knots,14
-5000,initial,74,New beldusland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,74,New beldusland Tribe,102,Hafted Stone Tools,14
-5000,initial,74,New beldusland Tribe,105,Food Preservation,14
-5000,initial,74,New beldusland Tribe,106,Storage Pits and Containers,14
-5000,initial,74,New beldusland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,74,New beldusland Tribe,111,Grinding Stones,14
-5000,initial,74,New beldusland Tribe,112,Proto-cultivation,14
-5000,initial,74,New beldusland Tribe,113,Sedentism,14
-5000,initial,74,New beldusland Tribe,116,Charcoal Firing,14
-5000,initial,74,New beldusland Tribe,1,Pottery,14
-5000,initial,74,New beldusland Tribe,20,Agriculture,14
-5000,initial,74,New beldusland Tribe,3,Archery,14
-5000,initial,74,New beldusland Tribe,6,Calendar,14
-5000,initial,75,Great linzengaria Tribe,100,Cordage and Knots,15
-5000,initial,75,Great linzengaria Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,Great linzengaria Tribe,102,Hafted Stone Tools,15
-5000,initial,75,Great linzengaria Tribe,105,Food Preservation,15
-5000,initial,75,Great linzengaria Tribe,106,Storage Pits and Containers,15
-5000,initial,75,Great linzengaria Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,Great linzengaria Tribe,111,Grinding Stones,15
-5000,initial,75,Great linzengaria Tribe,112,Proto-cultivation,15
-5000,initial,75,Great linzengaria Tribe,113,Sedentism,15
-5000,initial,75,Great linzengaria Tribe,116,Charcoal Firing,15
-5000,initial,75,Great linzengaria Tribe,1,Pottery,15
-5000,initial,75,Great linzengaria Tribe,4,Mining,15
-5000,initial,75,Great linzengaria Tribe,20,Agriculture,15
-5000,initial,75,Great linzengaria Tribe,3,Archery,15
-5000,initial,75,Great linzengaria Tribe,6,Calendar,15
-5000,initial,76,Linranzengrad Tribe,100,Cordage and Knots,15
-5000,initial,76,Linranzengrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,Linranzengrad Tribe,102,Hafted Stone Tools,15
-5000,initial,76,Linranzengrad Tribe,105,Food Preservation,15
-5000,initial,76,Linranzengrad Tribe,106,Storage Pits and Containers,15
-5000,initial,76,Linranzengrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,Linranzengrad Tribe,111,Grinding Stones,15
-5000,initial,76,Linranzengrad Tribe,112,Proto-cultivation,15
-5000,initial,76,Linranzengrad Tribe,113,Sedentism,15
-5000,initial,76,Linranzengrad Tribe,116,Charcoal Firing,15
-5000,initial,76,Linranzengrad Tribe,1,Pottery,15
-5000,initial,76,Linranzengrad Tribe,4,Mining,15
-5000,initial,76,Linranzengrad Tribe,20,Agriculture,15
-5000,initial,76,Linranzengrad Tribe,3,Archery,15
-5000,initial,76,Linranzengrad Tribe,6,Calendar,15
-5000,initial,77,Old lingaria Tribe,100,Cordage and Knots,15
-5000,initial,77,Old lingaria Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,Old lingaria Tribe,102,Hafted Stone Tools,15
-5000,initial,77,Old lingaria Tribe,105,Food Preservation,15
-5000,initial,77,Old lingaria Tribe,106,Storage Pits and Containers,15
-5000,initial,77,Old lingaria Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,Old lingaria Tribe,111,Grinding Stones,15
-5000,initial,77,Old lingaria Tribe,112,Proto-cultivation,15
-5000,initial,77,Old lingaria Tribe,113,Sedentism,15
-5000,initial,77,Old lingaria Tribe,116,Charcoal Firing,15
-5000,initial,77,Old lingaria Tribe,1,Pottery,15
-5000,initial,77,Old lingaria Tribe,4,Mining,15
-5000,initial,77,Old lingaria Tribe,20,Agriculture,15
-5000,initial,77,Old lingaria Tribe,3,Archery,15
-5000,initial,77,Old lingaria Tribe,6,Calendar,15
-5000,initial,78,Terteria Tribe,100,Cordage and Knots,15
-5000,initial,78,Terteria Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,Terteria Tribe,102,Hafted Stone Tools,15
-5000,initial,78,Terteria Tribe,105,Food Preservation,15
-5000,initial,78,Terteria Tribe,106,Storage Pits and Containers,15
-5000,initial,78,Terteria Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,Terteria Tribe,111,Grinding Stones,15
-5000,initial,78,Terteria Tribe,112,Proto-cultivation,15
-5000,initial,78,Terteria Tribe,113,Sedentism,15
-5000,initial,78,Terteria Tribe,116,Charcoal Firing,15
-5000,initial,78,Terteria Tribe,1,Pottery,15
-5000,initial,78,Terteria Tribe,4,Mining,15
-5000,initial,78,Terteria Tribe,20,Agriculture,15
-5000,initial,78,Terteria Tribe,3,Archery,15
-5000,initial,78,Terteria Tribe,6,Calendar,15
-5000,initial,79,Narombelgrad Tribe,100,Cordage and Knots,15
-5000,initial,79,Narombelgrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,Narombelgrad Tribe,102,Hafted Stone Tools,15
-5000,initial,79,Narombelgrad Tribe,105,Food Preservation,15
-5000,initial,79,Narombelgrad Tribe,106,Storage Pits and Containers,15
-5000,initial,79,Narombelgrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,Narombelgrad Tribe,111,Grinding Stones,15
-5000,initial,79,Narombelgrad Tribe,112,Proto-cultivation,15
-5000,initial,79,Narombelgrad Tribe,113,Sedentism,15
-5000,initial,79,Narombelgrad Tribe,116,Charcoal Firing,15
-5000,initial,79,Narombelgrad Tribe,1,Pottery,15
-5000,initial,79,Narombelgrad Tribe,4,Mining,15
-5000,initial,79,Narombelgrad Tribe,20,Agriculture,15
-5000,initial,79,Narombelgrad Tribe,3,Archery,15
-5000,initial,79,Narombelgrad Tribe,6,Calendar,15
-5000,initial,80,Quiduszenstan Tribe,100,Cordage and Knots,15
-5000,initial,80,Quiduszenstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,Quiduszenstan Tribe,102,Hafted Stone Tools,15
-5000,initial,80,Quiduszenstan Tribe,105,Food Preservation,15
-5000,initial,80,Quiduszenstan Tribe,106,Storage Pits and Containers,15
-5000,initial,80,Quiduszenstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,Quiduszenstan Tribe,111,Grinding Stones,15
-5000,initial,80,Quiduszenstan Tribe,112,Proto-cultivation,15
-5000,initial,80,Quiduszenstan Tribe,113,Sedentism,15
-5000,initial,80,Quiduszenstan Tribe,116,Charcoal Firing,15
-5000,initial,80,Quiduszenstan Tribe,1,Pottery,15
-5000,initial,80,Quiduszenstan Tribe,4,Mining,15
-5000,initial,80,Quiduszenstan Tribe,20,Agriculture,15
-5000,initial,80,Quiduszenstan Tribe,3,Archery,15
-5000,initial,80,Quiduszenstan Tribe,6,Calendar,15
-5000,initial,81,North kinmarland Tribe,100,Cordage and Knots,15
-5000,initial,81,North kinmarland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,North kinmarland Tribe,102,Hafted Stone Tools,15
-5000,initial,81,North kinmarland Tribe,105,Food Preservation,15
-5000,initial,81,North kinmarland Tribe,106,Storage Pits and Containers,15
-5000,initial,81,North kinmarland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,North kinmarland Tribe,111,Grinding Stones,15
-5000,initial,81,North kinmarland Tribe,112,Proto-cultivation,15
-5000,initial,81,North kinmarland Tribe,113,Sedentism,15
-5000,initial,81,North kinmarland Tribe,116,Charcoal Firing,15
-5000,initial,81,North kinmarland Tribe,1,Pottery,15
-5000,initial,81,North kinmarland Tribe,4,Mining,15
-5000,initial,81,North kinmarland Tribe,20,Agriculture,15
-5000,initial,81,North kinmarland Tribe,3,Archery,15
-5000,initial,81,North kinmarland Tribe,6,Calendar,15
-5000,initial,82,Great duskinbelland Tribe,100,Cordage and Knots,11
-5000,initial,82,Great duskinbelland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,Great duskinbelland Tribe,102,Hafted Stone Tools,11
-5000,initial,82,Great duskinbelland Tribe,105,Food Preservation,11
-5000,initial,82,Great duskinbelland Tribe,106,Storage Pits and Containers,11
-5000,initial,82,Great duskinbelland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,Great duskinbelland Tribe,111,Grinding Stones,11
-5000,initial,82,Great duskinbelland Tribe,113,Sedentism,11
-5000,initial,82,Great duskinbelland Tribe,4,Mining,11
-5000,initial,82,Great duskinbelland Tribe,3,Archery,11
-5000,initial,82,Great duskinbelland Tribe,6,Calendar,11
-5000,initial,83,Old viakinland Tribe,100,Cordage and Knots,11
-5000,initial,83,Old viakinland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,Old viakinland Tribe,102,Hafted Stone Tools,11
-5000,initial,83,Old viakinland Tribe,105,Food Preservation,11
-5000,initial,83,Old viakinland Tribe,106,Storage Pits and Containers,11
-5000,initial,83,Old viakinland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,Old viakinland Tribe,111,Grinding Stones,11
-5000,initial,83,Old viakinland Tribe,113,Sedentism,11
-5000,initial,83,Old viakinland Tribe,4,Mining,11
-5000,initial,83,Old viakinland Tribe,3,Archery,11
-5000,initial,83,Old viakinland Tribe,6,Calendar,11
-5000,initial,84,New sollinzenstan Tribe,100,Cordage and Knots,11
-5000,initial,84,New sollinzenstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,New sollinzenstan Tribe,102,Hafted Stone Tools,11
-5000,initial,84,New sollinzenstan Tribe,105,Food Preservation,11
-5000,initial,84,New sollinzenstan Tribe,106,Storage Pits and Containers,11
-5000,initial,84,New sollinzenstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,New sollinzenstan Tribe,111,Grinding Stones,11
-5000,initial,84,New sollinzenstan Tribe,113,Sedentism,11
-5000,initial,84,New sollinzenstan Tribe,4,Mining,11
-5000,initial,84,New sollinzenstan Tribe,3,Archery,11
-5000,initial,84,New sollinzenstan Tribe,6,Calendar,11
-5000,initial,86,South kintergrad Tribe,100,Cordage and Knots,11
-5000,initial,86,South kintergrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,South kintergrad Tribe,102,Hafted Stone Tools,11
-5000,initial,86,South kintergrad Tribe,105,Food Preservation,11
-5000,initial,86,South kintergrad Tribe,106,Storage Pits and Containers,11
-5000,initial,86,South kintergrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,South kintergrad Tribe,111,Grinding Stones,11
-5000,initial,86,South kintergrad Tribe,113,Sedentism,11
-5000,initial,86,South kintergrad Tribe,4,Mining,11
-5000,initial,86,South kintergrad Tribe,3,Archery,11
-5000,initial,86,South kintergrad Tribe,6,Calendar,11
-5000,initial,87,Solviaquiland Tribe,100,Cordage and Knots,11
-5000,initial,87,Solviaquiland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,Solviaquiland Tribe,102,Hafted Stone Tools,11
-5000,initial,87,Solviaquiland Tribe,105,Food Preservation,11
-5000,initial,87,Solviaquiland Tribe,106,Storage Pits and Containers,11
-5000,initial,87,Solviaquiland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,Solviaquiland Tribe,111,Grinding Stones,11
-5000,initial,87,Solviaquiland Tribe,113,Sedentism,11
-5000,initial,87,Solviaquiland Tribe,4,Mining,11
-5000,initial,87,Solviaquiland Tribe,3,Archery,11
-5000,initial,87,Solviaquiland Tribe,6,Calendar,11
-5000,initial,88,Old rannadusland Tribe,100,Cordage and Knots,11
-5000,initial,88,Old rannadusland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,Old rannadusland Tribe,102,Hafted Stone Tools,11
-5000,initial,88,Old rannadusland Tribe,105,Food Preservation,11
-5000,initial,88,Old rannadusland Tribe,106,Storage Pits and Containers,11
-5000,initial,88,Old rannadusland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,Old rannadusland Tribe,111,Grinding Stones,11
-5000,initial,88,Old rannadusland Tribe,113,Sedentism,11
-5000,initial,88,Old rannadusland Tribe,4,Mining,11
-5000,initial,88,Old rannadusland Tribe,3,Archery,11
-5000,initial,88,Old rannadusland Tribe,6,Calendar,11
-5000,initial,89,Old dusquimaria Tribe,100,Cordage and Knots,11
-5000,initial,89,Old dusquimaria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,Old dusquimaria Tribe,102,Hafted Stone Tools,11
-5000,initial,89,Old dusquimaria Tribe,105,Food Preservation,11
-5000,initial,89,Old dusquimaria Tribe,106,Storage Pits and Containers,11
-5000,initial,89,Old dusquimaria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,Old dusquimaria Tribe,111,Grinding Stones,11
-5000,initial,89,Old dusquimaria Tribe,113,Sedentism,11
-5000,initial,89,Old dusquimaria Tribe,4,Mining,11
-5000,initial,89,Old dusquimaria Tribe,3,Archery,11
-5000,initial,89,Old dusquimaria Tribe,6,Calendar,11
-5000,initial,90,Old zenkin Tribe,100,Cordage and Knots,11
-5000,initial,90,Old zenkin Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,Old zenkin Tribe,102,Hafted Stone Tools,11
-5000,initial,90,Old zenkin Tribe,105,Food Preservation,11
-5000,initial,90,Old zenkin Tribe,106,Storage Pits and Containers,11
-5000,initial,90,Old zenkin Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,Old zenkin Tribe,111,Grinding Stones,11
-5000,initial,90,Old zenkin Tribe,113,Sedentism,11
-5000,initial,90,Old zenkin Tribe,4,Mining,11
-5000,initial,90,Old zenkin Tribe,3,Archery,11
-5000,initial,90,Old zenkin Tribe,6,Calendar,11
-5000,initial,91,New kinquisolia Tribe,100,Cordage and Knots,11
-5000,initial,91,New kinquisolia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,New kinquisolia Tribe,102,Hafted Stone Tools,11
-5000,initial,91,New kinquisolia Tribe,105,Food Preservation,11
-5000,initial,91,New kinquisolia Tribe,106,Storage Pits and Containers,11
-5000,initial,91,New kinquisolia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,New kinquisolia Tribe,111,Grinding Stones,11
-5000,initial,91,New kinquisolia Tribe,113,Sedentism,11
-5000,initial,91,New kinquisolia Tribe,4,Mining,11
-5000,initial,91,New kinquisolia Tribe,3,Archery,11
-5000,initial,91,New kinquisolia Tribe,6,Calendar,11
-5000,initial,92,New naromdus Tribe,100,Cordage and Knots,11
-5000,initial,92,New naromdus Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,New naromdus Tribe,102,Hafted Stone Tools,11
-5000,initial,92,New naromdus Tribe,105,Food Preservation,11
-5000,initial,92,New naromdus Tribe,106,Storage Pits and Containers,11
-5000,initial,92,New naromdus Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,New naromdus Tribe,111,Grinding Stones,11
-5000,initial,92,New naromdus Tribe,113,Sedentism,11
-5000,initial,92,New naromdus Tribe,4,Mining,11
-5000,initial,92,New naromdus Tribe,3,Archery,11
-5000,initial,92,New naromdus Tribe,6,Calendar,11
-5000,initial,93,Kinteria Tribe,100,Cordage and Knots,11
-5000,initial,93,Kinteria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,Kinteria Tribe,102,Hafted Stone Tools,11
-5000,initial,93,Kinteria Tribe,105,Food Preservation,11
-5000,initial,93,Kinteria Tribe,106,Storage Pits and Containers,11
-5000,initial,93,Kinteria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,Kinteria Tribe,111,Grinding Stones,11
-5000,initial,93,Kinteria Tribe,113,Sedentism,11
-5000,initial,93,Kinteria Tribe,4,Mining,11
-5000,initial,93,Kinteria Tribe,3,Archery,11
-5000,initial,93,Kinteria Tribe,6,Calendar,11
-5000,initial,94,Old solviaromstan Tribe,100,Cordage and Knots,11
-5000,initial,94,Old solviaromstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,Old solviaromstan Tribe,102,Hafted Stone Tools,11
-5000,initial,94,Old solviaromstan Tribe,105,Food Preservation,11
-5000,initial,94,Old solviaromstan Tribe,106,Storage Pits and Containers,11
-5000,initial,94,Old solviaromstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,Old solviaromstan Tribe,111,Grinding Stones,11
-5000,initial,94,Old solviaromstan Tribe,113,Sedentism,11
-5000,initial,94,Old solviaromstan Tribe,4,Mining,11
-5000,initial,94,Old solviaromstan Tribe,3,Archery,11
-5000,initial,94,Old solviaromstan Tribe,6,Calendar,11
-5000,initial,95,New viarombelia Tribe,100,Cordage and Knots,11
-5000,initial,95,New viarombelia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,New viarombelia Tribe,102,Hafted Stone Tools,11
-5000,initial,95,New viarombelia Tribe,105,Food Preservation,11
-5000,initial,95,New viarombelia Tribe,106,Storage Pits and Containers,11
-5000,initial,95,New viarombelia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,New viarombelia Tribe,111,Grinding Stones,11
-5000,initial,95,New viarombelia Tribe,113,Sedentism,11
-5000,initial,95,New viarombelia Tribe,4,Mining,11
-5000,initial,95,New viarombelia Tribe,3,Archery,11
-5000,initial,95,New viarombelia Tribe,6,Calendar,11
-5000,initial,96,New nalorvia Tribe,100,Cordage and Knots,11
-5000,initial,96,New nalorvia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,New nalorvia Tribe,102,Hafted Stone Tools,11
-5000,initial,96,New nalorvia Tribe,105,Food Preservation,11
-5000,initial,96,New nalorvia Tribe,106,Storage Pits and Containers,11
-5000,initial,96,New nalorvia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,New nalorvia Tribe,111,Grinding Stones,11
-5000,initial,96,New nalorvia Tribe,113,Sedentism,11
-5000,initial,96,New nalorvia Tribe,4,Mining,11
-5000,initial,96,New nalorvia Tribe,3,Archery,11
-5000,initial,96,New nalorvia Tribe,6,Calendar,11
-5000,initial,97,Old quidus Tribe,100,Cordage and Knots,12
-5000,initial,97,Old quidus Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,Old quidus Tribe,102,Hafted Stone Tools,12
-5000,initial,97,Old quidus Tribe,104,Fishing Technology,12
-5000,initial,97,Old quidus Tribe,105,Food Preservation,12
-5000,initial,97,Old quidus Tribe,106,Storage Pits and Containers,12
-5000,initial,97,Old quidus Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,Old quidus Tribe,108,Watercraft,12
-5000,initial,97,Old quidus Tribe,113,Sedentism,12
-5000,initial,97,Old quidus Tribe,3,Archery,12
