year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2185,initial,234,Old kanmitsurnagar Kingdom,102,Hafted Stone Tools,10
-2185,initial,234,Old kanmitsurnagar Kingdom,105,Food Preservation,10
-2185,initial,234,Old kanmitsurnagar Kingdom,106,Storage Pits and Containers,10
-2185,initial,234,Old kanmitsurnagar Kingdom,107,Seasonal Aggregation Camps,10
-2185,initial,234,Old kanmitsurnagar Kingdom,110,Dog Domestication,10
-2185,initial,234,Old kanmitsurnagar Kingdom,111,Grinding Stones,10
-2185,initial,234,Old kanmitsurnagar Kingdom,116,Charcoal Firing,10
-2185,initial,234,Old kanmitsurnagar Kingdom,3,Archery,10
-2172,unlock,69,Kingdom of New nahtemcalco,12,Shipbuilding,24
-2167,unlock,132,Old pachqorina Tribe,103,Bone and Antler Tools,11
-2165,unlock,66,South nahyucco Tribe,17,Roads,21
-2162,unlock,67,North yucitzitz Tribe,7,Wheel,17
-2154,unlock,141,Kingdom of New tolchian,114,Enclosures and Herd Management,18
-2150,unlock,52,Empire of Great ngobaru,109,Long-distance Exchange Networks,21
-2150,initial,235,New kinlin Tribe,100,Cordage and Knots,9
-2150,initial,235,New kinlin Tribe,101,Hide Working and Tailored Clothing,9
-2150,initial,235,New kinlin Tribe,102,Hafted Stone Tools,9
-2150,initial,235,New kinlin Tribe,105,Food Preservation,9
-2150,initial,235,New kinlin Tribe,106,Storage Pits and Containers,9
-2150,initial,235,New kinlin Tribe,107,Seasonal Aggregation Camps,9
-2150,initial,235,New kinlin Tribe,110,Dog Domestication,9
-2150,initial,235,New kinlin Tribe,111,Grinding Stones,9
-2150,initial,235,New kinlin Tribe,3,Archery,9
-2145,initial,236,South ofingoene Tribe,100,Cordage and Knots,21
-2145,initial,236,South ofingoene Tribe,101,Hide Working and Tailored Clothing,21
-2145,initial,236,South ofingoene Tribe,102,Hafted Stone Tools,21
-2145,initial,236,South ofingoene Tribe,103,Bone and Antler Tools,21
-2145,initial,236,South ofingoene Tribe,104,Fishing Technology,21
-2145,initial,236,South ofingoene Tribe,105,Food Preservation,21
-2145,initial,236,South ofingoene Tribe,106,Storage Pits and Containers,21
-2145,initial,236,South ofingoene Tribe,107,Seasonal Aggregation Camps,21
-2145,initial,236,South ofingoene Tribe,110,Dog Domestication,21
-2145,initial,236,South ofingoene Tribe,111,Grinding Stones,21
-2145,initial,236,South ofingoene Tribe,112,Proto-cultivation,21
-2145,initial,236,South ofingoene Tribe,113,Sedentism,21
-2145,initial,236,South ofingoene Tribe,114,Enclosures and Herd Management,21
-2145,initial,236,South ofingoene Tribe,115,Counting Tokens and Tallies,21
-2145,initial,236,South ofingoene Tribe,116,Charcoal Firing,21
-2145,initial,236,South ofingoene Tribe,117,Proto-writing and Administrative Notation,21
-2145,initial,236,South ofingoene Tribe,20,Agriculture,21
-2145,initial,236,South ofingoene Tribe,3,Archery,21
-2145,initial,236,South ofingoene Tribe,6,Calendar,21
-2145,initial,236,South ofingoene Tribe,7,Wheel,21
-2145,initial,236,South ofingoene Tribe,10,Irrigation,21
-2141,unlock,162,Nahnahpan Tribe,109,Long-distance Exchange Networks,22
-2139,unlock,162,Nahnahpan Tribe,5,Sailing,23
-2132,unlock,42,Kingdom of Kinlor,109,Long-distance Exchange Networks,23
-2120,initial,237,Old ngolamngoara Kingdom,100,Cordage and Knots,10
-2120,initial,237,Old ngolamngoara Kingdom,101,Hide Working and Tailored Clothing,10
-2120,initial,237,Old ngolamngoara Kingdom,102,Hafted Stone Tools,10
-2120,initial,237,Old ngolamngoara Kingdom,105,Food Preservation,10
-2120,initial,237,Old ngolamngoara Kingdom,106,Storage Pits and Containers,10
-2120,initial,237,Old ngolamngoara Kingdom,107,Seasonal Aggregation Camps,10
-2120,initial,237,Old ngolamngoara Kingdom,110,Dog Domestication,10
-2120,initial,237,Old ngolamngoara Kingdom,111,Grinding Stones,10
-2120,initial,237,Old ngolamngoara Kingdom,116,Charcoal Firing,10
-2120,initial,237,Old ngolamngoara Kingdom,3,Archery,10
-2117,unlock,141,Kingdom of New tolchian,104,Fishing Technology,19
-2107,unlock,44,Quina Tribe,115,Counting Tokens and Tallies,19
-2104,unlock,53,Great chilamu Tribe,104,Fishing Technology,14
-2097,unlock,73,Kingdom of Old temteonahan,17,Roads,25
-2088,unlock,52,Empire of Great ngobaru,110,Dog Domestication,21
-2080,initial,238,South ngosechiara Kingdom,100,Cordage and Knots,13
-2080,initial,238,South ngosechiara Kingdom,101,Hide Working and Tailored Clothing,13
-2080,initial,238,South ngosechiara Kingdom,102,Hafted Stone Tools,13
-2080,initial,238,South ngosechiara Kingdom,105,Food Preservation,13
-2080,initial,238,South ngosechiara Kingdom,106,Storage Pits and Containers,13
-2080,initial,238,South ngosechiara Kingdom,107,Seasonal Aggregation Camps,13
-2080,initial,238,South ngosechiara Kingdom,111,Grinding Stones,13
-2080,initial,238,South ngosechiara Kingdom,112,Proto-cultivation,13
-2080,initial,238,South ngosechiara Kingdom,113,Sedentism,13
-2080,initial,238,South ngosechiara Kingdom,116,Charcoal Firing,13
-2080,initial,238,South ngosechiara Kingdom,20,Agriculture,13
-2080,initial,238,South ngosechiara Kingdom,3,Archery,13
-2080,initial,238,South ngosechiara Kingdom,6,Calendar,13
-2076,unlock,54,Empire of Old ofizuara,17,Roads,22
-2076,unlock,136,New ranlorlorgrad Kingdom,103,Bone and Antler Tools,10
-2075,initial,239,Suyutuppach Kingdom,100,Cordage and Knots,9
-2075,initial,239,Suyutuppach Kingdom,101,Hide Working and Tailored Clothing,9
-2075,initial,239,Suyutuppach Kingdom,102,Hafted Stone Tools,9
-2075,initial,239,Suyutuppach Kingdom,105,Food Preservation,9
-2075,initial,239,Suyutuppach Kingdom,106,Storage Pits and Containers,9
-2075,initial,239,Suyutuppach Kingdom,107,Seasonal Aggregation Camps,9
-2075,initial,239,Suyutuppach Kingdom,111,Grinding Stones,9
-2075,initial,239,Suyutuppach Kingdom,116,Charcoal Firing,9
-2075,initial,239,Suyutuppach Kingdom,3,Archery,9
-2060,initial,240,New terbelromstan Kingdom,100,Cordage and Knots,9
-2060,initial,240,New terbelromstan Kingdom,101,Hide Working and Tailored Clothing,9
-2060,initial,240,New terbelromstan Kingdom,102,Hafted Stone Tools,9
-2060,initial,240,New terbelromstan Kingdom,105,Food Preservation,9
-2060,initial,240,New terbelromstan Kingdom,106,Storage Pits and Containers,9
-2060,initial,240,New terbelromstan Kingdom,107,Seasonal Aggregation Camps,9
-2060,initial,240,New terbelromstan Kingdom,110,Dog Domestication,9
-2060,initial,240,New terbelromstan Kingdom,111,Grinding Stones,9
-2060,initial,240,New terbelromstan Kingdom,3,Archery,9
-2060,initial,241,New sebarlamu Kingdom,100,Cordage and Knots,17
-2060,initial,241,New sebarlamu Kingdom,101,Hide Working and Tailored Clothing,17
-2060,initial,241,New sebarlamu Kingdom,102,Hafted Stone Tools,17
-2060,initial,241,New sebarlamu Kingdom,105,Food Preservation,17
-2060,initial,241,New sebarlamu Kingdom,106,Storage Pits and Containers,17
-2060,initial,241,New sebarlamu Kingdom,107,Seasonal Aggregation Camps,17
-2060,initial,241,New sebarlamu Kingdom,110,Dog Domestication,17
-2060,initial,241,New sebarlamu Kingdom,111,Grinding Stones,17
-2060,initial,241,New sebarlamu Kingdom,112,Proto-cultivation,17
-2060,initial,241,New sebarlamu Kingdom,113,Sedentism,17
-2060,initial,241,New sebarlamu Kingdom,114,Enclosures and Herd Management,17
-2060,initial,241,New sebarlamu Kingdom,115,Counting Tokens and Tallies,17
-2060,initial,241,New sebarlamu Kingdom,116,Charcoal Firing,17
-2060,initial,241,New sebarlamu Kingdom,20,Agriculture,17
-2060,initial,241,New sebarlamu Kingdom,3,Archery,17
-2060,initial,241,New sebarlamu Kingdom,6,Calendar,17
-2060,initial,241,New sebarlamu Kingdom,10,Irrigation,17
-2055,initial,242,North naviaranland Kingdom,100,Cordage and Knots,8
-2055,initial,242,North naviaranland Kingdom,101,Hide Working and Tailored Clothing,8
-2055,initial,242,North naviaranland Kingdom,102,Hafted Stone Tools,8
-2055,initial,242,North naviaranland Kingdom,105,Food Preservation,8
-2055,initial,242,North naviaranland Kingdom,106,Storage Pits and Containers,8
-2055,initial,242,North naviaranland Kingdom,107,Seasonal Aggregation Camps,8
-2055,initial,242,North naviaranland Kingdom,111,Grinding Stones,8
-2055,initial,242,North naviaranland Kingdom,3,Archery,8
-2051,unlock,65,Kingdom of Great teonahmixan,108,Watercraft,21
-2050,unlock,181,Kingdom of South barngoa,108,Watercraft,19
-2050,initial,243,South lamchi Kingdom,100,Cordage and Knots,10
-2050,initial,243,South lamchi Kingdom,101,Hide Working and Tailored Clothing,10
-2050,initial,243,South lamchi Kingdom,102,Hafted Stone Tools,10
-2050,initial,243,South lamchi Kingdom,105,Food Preservation,10
-2050,initial,243,South lamchi Kingdom,106,Storage Pits and Containers,10
-2050,initial,243,South lamchi Kingdom,107,Seasonal Aggregation Camps,10
-2050,initial,243,South lamchi Kingdom,110,Dog Domestication,10
-2050,initial,243,South lamchi Kingdom,111,Grinding Stones,10
-2050,initial,243,South lamchi Kingdom,116,Charcoal Firing,10
-2050,initial,243,South lamchi Kingdom,3,Archery,10
-2048,unlock,10,Kingdom of Old nalkanrapur,103,Bone and Antler Tools,12
-2032,unlock,67,North yucitzitz Tribe,103,Bone and Antler Tools,18
-2031,unlock,44,Quina Tribe,109,Long-distance Exchange Networks,20
-2024,unlock,111,Kingdom of Romkinkingrad,110,Dog Domestication,10
-2020,initial,244,Zhoxiashan Kingdom,100,Cordage and Knots,10
-2020,initial,244,Zhoxiashan Kingdom,101,Hide Working and Tailored Clothing,10
-2020,initial,244,Zhoxiashan Kingdom,102,Hafted Stone Tools,10
-2020,initial,244,Zhoxiashan Kingdom,105,Food Preservation,10
-2020,initial,244,Zhoxiashan Kingdom,106,Storage Pits and Containers,10
-2020,initial,244,Zhoxiashan Kingdom,107,Seasonal Aggregation Camps,10
-2020,initial,244,Zhoxiashan Kingdom,110,Dog Domestication,10
-2020,initial,244,Zhoxiashan Kingdom,111,Grinding Stones,10
-2020,initial,244,Zhoxiashan Kingdom,116,Charcoal Firing,10
-2020,initial,244,Zhoxiashan Kingdom,3,Archery,10
-2019,unlock,97,Kingdom of Great belmaria,110,Dog Domestication,16
-2000,initial,245,South belsolgrad Kingdom,100,Cordage and Knots,9
-2000,initial,245,South belsolgrad Kingdom,101,Hide Working and Tailored Clothing,9
-2000,initial,245,South belsolgrad Kingdom,102,Hafted Stone Tools,9
-2000,initial,245,South belsolgrad Kingdom,105,Food Preservation,9
-2000,initial,245,South belsolgrad Kingdom,106,Storage Pits and Containers,9
-2000,initial,245,South belsolgrad Kingdom,107,Seasonal Aggregation Camps,9
-2000,initial,245,South belsolgrad Kingdom,111,Grinding Stones,9
-2000,initial,245,South belsolgrad Kingdom,4,Mining,9
-2000,initial,245,South belsolgrad Kingdom,3,Archery,9
-1990,initial,246,North lamseara Kingdom,100,Cordage and Knots,18
-1990,initial,246,North lamseara Kingdom,101,Hide Working and Tailored Clothing,18
-1990,initial,246,North lamseara Kingdom,102,Hafted Stone Tools,18
-1990,initial,246,North lamseara Kingdom,104,Fishing Technology,18
-1990,initial,246,North lamseara Kingdom,105,Food Preservation,18
-1990,initial,246,North lamseara Kingdom,106,Storage Pits and Containers,18
-1990,initial,246,North lamseara Kingdom,107,Seasonal Aggregation Camps,18
-1990,initial,246,North lamseara Kingdom,110,Dog Domestication,18
-1990,initial,246,North lamseara Kingdom,111,Grinding Stones,18
-1990,initial,246,North lamseara Kingdom,112,Proto-cultivation,18
-1990,initial,246,North lamseara Kingdom,113,Sedentism,18
-1990,initial,246,North lamseara Kingdom,114,Enclosures and Herd Management,18
-1990,initial,246,North lamseara Kingdom,115,Counting Tokens and Tallies,18
-1990,initial,246,North lamseara Kingdom,116,Charcoal Firing,18
-1990,initial,246,North lamseara Kingdom,20,Agriculture,18
-1990,initial,246,North lamseara Kingdom,3,Archery,18
-1990,initial,246,North lamseara Kingdom,6,Calendar,18
-1990,initial,246,North lamseara Kingdom,10,Irrigation,18
-1990,initial,247,Mangoene Kingdom,100,Cordage and Knots,18
-1990,initial,247,Mangoene Kingdom,101,Hide Working and Tailored Clothing,18
-1990,initial,247,Mangoene Kingdom,102,Hafted Stone Tools,18
-1990,initial,247,Mangoene Kingdom,104,Fishing Technology,18
-1990,initial,247,Mangoene Kingdom,105,Food Preservation,18
-1990,initial,247,Mangoene Kingdom,106,Storage Pits and Containers,18
-1990,initial,247,Mangoene Kingdom,107,Seasonal Aggregation Camps,18
-1990,initial,247,Mangoene Kingdom,110,Dog Domestication,18
-1990,initial,247,Mangoene Kingdom,111,Grinding Stones,18
-1990,initial,247,Mangoene Kingdom,112,Proto-cultivation,18
-1990,initial,247,Mangoene Kingdom,113,Sedentism,18
-1990,initial,247,Mangoene Kingdom,114,Enclosures and Herd Management,18
-1990,initial,247,Mangoene Kingdom,115,Counting Tokens and Tallies,18
-1990,initial,247,Mangoene Kingdom,116,Charcoal Firing,18
-1990,initial,247,Mangoene Kingdom,20,Agriculture,18
-1990,initial,247,Mangoene Kingdom,3,Archery,18
-1990,initial,247,Mangoene Kingdom,6,Calendar,18
-1990,initial,247,Mangoene Kingdom,10,Irrigation,18
-1985,unlock,44,Quina Tribe,103,Bone and Antler Tools,21
-1976,unlock,66,South nahyucco Tribe,108,Watercraft,22
-1967,unlock,28,Kingdom of North ninbelsamum,103,Bone and Antler Tools,13
-1965,initial,248,South sharavinagar Kingdom,100,Cordage and Knots,10
-1965,initial,248,South sharavinagar Kingdom,101,Hide Working and Tailored Clothing,10
-1965,initial,248,South sharavinagar Kingdom,102,Hafted Stone Tools,10
-1965,initial,248,South sharavinagar Kingdom,105,Food Preservation,10
-1965,initial,248,South sharavinagar Kingdom,106,Storage Pits and Containers,10
-1965,initial,248,South sharavinagar Kingdom,107,Seasonal Aggregation Camps,10
-1965,initial,248,South sharavinagar Kingdom,110,Dog Domestication,10
-1965,initial,248,South sharavinagar Kingdom,111,Grinding Stones,10
-1965,initial,248,South sharavinagar Kingdom,116,Charcoal Firing,10
-1965,initial,248,South sharavinagar Kingdom,3,Archery,10
-1964,unlock,162,Nahnahpan Tribe,12,Shipbuilding,24
-1951,unlock,42,Kingdom of Ranmardus,17,Roads,24
-1950,initial,249,Varmitmitpur Kingdom,100,Cordage and Knots,10
-1950,initial,249,Varmitmitpur Kingdom,101,Hide Working and Tailored Clothing,10
-1950,initial,249,Varmitmitpur Kingdom,102,Hafted Stone Tools,10
-1950,initial,249,Varmitmitpur Kingdom,105,Food Preservation,10
-1950,initial,249,Varmitmitpur Kingdom,106,Storage Pits and Containers,10
-1950,initial,249,Varmitmitpur Kingdom,107,Seasonal Aggregation Camps,10
-1950,initial,249,Varmitmitpur Kingdom,110,Dog Domestication,10
-1950,initial,249,Varmitmitpur Kingdom,111,Grinding Stones,10
-1950,initial,249,Varmitmitpur Kingdom,116,Charcoal Firing,10
-1950,initial,249,Varmitmitpur Kingdom,3,Archery,10
-1936,unlock,42,Kingdom of Ranmardus,115,Counting Tokens and Tallies,25
-1929,unlock,44,Quina Tribe,10,Irrigation,22
-1926,unlock,54,Empire of Old ofizuara,108,Watercraft,23
-1926,unlock,70,Kingdom of North chitolitzan,108,Watercraft,21
-1925,initial,250,South tantanchiara Kingdom,100,Cordage and Knots,21
-1925,initial,250,South tantanchiara Kingdom,101,Hide Working and Tailored Clothing,21
-1925,initial,250,South tantanchiara Kingdom,102,Hafted Stone Tools,21
-1925,initial,250,South tantanchiara Kingdom,103,Bone and Antler Tools,21
-1925,initial,250,South tantanchiara Kingdom,104,Fishing Technology,21
-1925,initial,250,South tantanchiara Kingdom,105,Food Preservation,21
-1925,initial,250,South tantanchiara Kingdom,106,Storage Pits and Containers,21
-1925,initial,250,South tantanchiara Kingdom,107,Seasonal Aggregation Camps,21
-1925,initial,250,South tantanchiara Kingdom,110,Dog Domestication,21
-1925,initial,250,South tantanchiara Kingdom,111,Grinding Stones,21
-1925,initial,250,South tantanchiara Kingdom,112,Proto-cultivation,21
-1925,initial,250,South tantanchiara Kingdom,113,Sedentism,21
-1925,initial,250,South tantanchiara Kingdom,114,Enclosures and Herd Management,21
-1925,initial,250,South tantanchiara Kingdom,115,Counting Tokens and Tallies,21
-1925,initial,250,South tantanchiara Kingdom,116,Charcoal Firing,21
-1925,initial,250,South tantanchiara Kingdom,117,Proto-writing and Administrative Notation,21
-1925,initial,250,South tantanchiara Kingdom,20,Agriculture,21
-1925,initial,250,South tantanchiara Kingdom,3,Archery,21
-1925,initial,250,South tantanchiara Kingdom,6,Calendar,21
-1925,initial,250,South tantanchiara Kingdom,7,Wheel,21
-1925,initial,250,South tantanchiara Kingdom,10,Irrigation,21
-1921,unlock,67,North yucitzitz Tribe,115,Counting Tokens and Tallies,19
-1919,unlock,141,Kingdom of New tolchian,7,Wheel,20
-1914,unlock,65,Kingdom of Great teonahmixan,5,Sailing,22
-1914,unlock,70,Kingdom of North chitolitzan,17,Roads,22
-1911,unlock,69,Kingdom of New nahtemcalco,17,Roads,25
-1910,unlock,52,Empire of Great ngobaru,17,Roads,21
-1903,unlock,109,Intisuyumarca Tribe,7,Wheel,22
-1890,initial,251,Old qoriqoriruma Kingdom,100,Cordage and Knots,10
-1890,initial,251,Old qoriqoriruma Kingdom,101,Hide Working and Tailored Clothing,10
-1890,initial,251,Old qoriqoriruma Kingdom,102,Hafted Stone Tools,10
-1890,initial,251,Old qoriqoriruma Kingdom,105,Food Preservation,10
-1890,initial,251,Old qoriqoriruma Kingdom,106,Storage Pits and Containers,10
-1890,initial,251,Old qoriqoriruma Kingdom,107,Seasonal Aggregation Camps,10
-1890,initial,251,Old qoriqoriruma Kingdom,111,Grinding Stones,10
-1890,initial,251,Old qoriqoriruma Kingdom,116,Charcoal Firing,10
-1890,initial,251,Old qoriqoriruma Kingdom,4,Mining,10
-1890,initial,251,Old qoriqoriruma Kingdom,3,Archery,10
-1874,unlock,65,Kingdom of Great teonahmixan,17,Roads,23
-1866,unlock,181,Kingdom of South barngoa,109,Long-distance Exchange Networks,21
-1866,unlock,181,Kingdom of South barngoa,5,Sailing,21
-1855,unlock,68,North tolcal Tribe,17,Roads,21
-1840,unlock,54,Empire of Old ofizuara,109,Long-distance Exchange Networks,24
-1840,initial,252,Great chitanlam Kingdom,100,Cordage and Knots,17
-1840,initial,252,Great chitanlam Kingdom,101,Hide Working and Tailored Clothing,17
-1840,initial,252,Great chitanlam Kingdom,102,Hafted Stone Tools,17
-1840,initial,252,Great chitanlam Kingdom,105,Food Preservation,17
-1840,initial,252,Great chitanlam Kingdom,106,Storage Pits and Containers,17
-1840,initial,252,Great chitanlam Kingdom,107,Seasonal Aggregation Camps,17
-1840,initial,252,Great chitanlam Kingdom,110,Dog Domestication,17
-1840,initial,252,Great chitanlam Kingdom,111,Grinding Stones,17
-1840,initial,252,Great chitanlam Kingdom,112,Proto-cultivation,17
-1840,initial,252,Great chitanlam Kingdom,113,Sedentism,17
-1840,initial,252,Great chitanlam Kingdom,114,Enclosures and Herd Management,17
-1840,initial,252,Great chitanlam Kingdom,115,Counting Tokens and Tallies,17
-1840,initial,252,Great chitanlam Kingdom,116,Charcoal Firing,17
-1840,initial,252,Great chitanlam Kingdom,20,Agriculture,17
-1840,initial,252,Great chitanlam Kingdom,3,Archery,17
-1840,initial,252,Great chitanlam Kingdom,6,Calendar,17
-1840,initial,252,Great chitanlam Kingdom,10,Irrigation,17
-1840,initial,253,New lambarngoene Kingdom,100,Cordage and Knots,17
