year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,99,New markinnaia Tribe,108,Watercraft,12
-5000,initial,99,New markinnaia Tribe,113,Sedentism,12
-5000,initial,99,New markinnaia Tribe,3,Archery,12
-5000,initial,99,New markinnaia Tribe,5,Sailing,12
-5000,initial,99,New markinnaia Tribe,6,Calendar,12
-4970,initial,100,Markinia Tribe,100,Cordage and Knots,9
-4970,initial,100,Markinia Tribe,101,Hide Working and Tailored Clothing,9
-4970,initial,100,Markinia Tribe,102,Hafted Stone Tools,9
-4970,initial,100,Markinia Tribe,105,Food Preservation,9
-4970,initial,100,Markinia Tribe,106,Storage Pits and Containers,9
-4970,initial,100,Markinia Tribe,107,Seasonal Aggregation Camps,9
-4970,initial,100,Markinia Tribe,110,Dog Domestication,9
-4970,initial,100,Markinia Tribe,111,Grinding Stones,9
-4970,initial,100,Markinia Tribe,3,Archery,9
-4965,initial,101,South duslin Tribe,100,Cordage and Knots,7
-4965,initial,101,South duslin Tribe,101,Hide Working and Tailored Clothing,7
-4965,initial,101,South duslin Tribe,102,Hafted Stone Tools,7
-4965,initial,101,South duslin Tribe,105,Food Preservation,7
-4965,initial,101,South duslin Tribe,106,Storage Pits and Containers,7
-4965,initial,101,South duslin Tribe,107,Seasonal Aggregation Camps,7
-4965,initial,101,South duslin Tribe,3,Archery,7
-4965,initial,102,Great solbel Tribe,100,Cordage and Knots,12
-4965,initial,102,Great solbel Tribe,101,Hide Working and Tailored Clothing,12
-4965,initial,102,Great solbel Tribe,102,Hafted Stone Tools,12
-4965,initial,102,Great solbel Tribe,105,Food Preservation,12
-4965,initial,102,Great solbel Tribe,106,Storage Pits and Containers,12
-4965,initial,102,Great solbel Tribe,107,Seasonal Aggregation Camps,12
-4965,initial,102,Great solbel Tribe,110,Dog Domestication,12
-4965,initial,102,Great solbel Tribe,111,Grinding Stones,12
-4965,initial,102,Great solbel Tribe,116,Charcoal Firing,12
-4965,initial,102,Great solbel Tribe,119,Native Copper Working,12
-4965,initial,102,Great solbel Tribe,4,Mining,12
-4965,initial,102,Great solbel Tribe,3,Archery,12
-4960,initial,103,Great zendussolstan Tribe,100,Cordage and Knots,10
-4960,initial,103,Great zendussolstan Tribe,101,Hide Working and Tailored Clothing,10
-4960,initial,103,Great zendussolstan Tribe,102,Hafted Stone Tools,10
-4960,initial,103,Great zendussolstan Tribe,105,Food Preservation,10
-4960,initial,103,Great zendussolstan Tribe,106,Storage Pits and Containers,10
-4960,initial,103,Great zendussolstan Tribe,107,Seasonal Aggregation Camps,10
-4960,initial,103,Great zendussolstan Tribe,110,Dog Domestication,10
-4960,initial,103,Great zendussolstan Tribe,111,Grinding Stones,10
-4960,initial,103,Great zendussolstan Tribe,116,Charcoal Firing,10
-4960,initial,103,Great zendussolstan Tribe,3,Archery,10
-4960,initial,104,North belbelgrad Tribe,100,Cordage and Knots,8
-4960,initial,104,North belbelgrad Tribe,101,Hide Working and Tailored Clothing,8
-4960,initial,104,North belbelgrad Tribe,102,Hafted Stone Tools,8
-4960,initial,104,North belbelgrad Tribe,105,Food Preservation,8
-4960,initial,104,North belbelgrad Tribe,106,Storage Pits and Containers,8
-4960,initial,104,North belbelgrad Tribe,107,Seasonal Aggregation Camps,8
-4960,initial,104,North belbelgrad Tribe,111,Grinding Stones,8
-4960,initial,104,North belbelgrad Tribe,3,Archery,8
-4955,initial,105,Old kinquiquiland Tribe,100,Cordage and Knots,7
-4955,initial,105,Old kinquiquiland Tribe,101,Hide Working and Tailored Clothing,7
-4955,initial,105,Old kinquiquiland Tribe,102,Hafted Stone Tools,7
-4955,initial,105,Old kinquiquiland Tribe,105,Food Preservation,7
-4955,initial,105,Old kinquiquiland Tribe,106,Storage Pits and Containers,7
-4955,initial,105,Old kinquiquiland Tribe,107,Seasonal Aggregation Camps,7
-4955,initial,105,Old kinquiquiland Tribe,3,Archery,7
-4955,initial,106,North zenkinvialand Tribe,100,Cordage and Knots,10
-4955,initial,106,North zenkinvialand Tribe,101,Hide Working and Tailored Clothing,10
-4955,initial,106,North zenkinvialand Tribe,102,Hafted Stone Tools,10
-4955,initial,106,North zenkinvialand Tribe,105,Food Preservation,10
-4955,initial,106,North zenkinvialand Tribe,106,Storage Pits and Containers,10
-4955,initial,106,North zenkinvialand Tribe,107,Seasonal Aggregation Camps,10
-4955,initial,106,North zenkinvialand Tribe,111,Grinding Stones,10
-4955,initial,106,North zenkinvialand Tribe,116,Charcoal Firing,10
-4955,initial,106,North zenkinvialand Tribe,4,Mining,10
-4955,initial,106,North zenkinvialand Tribe,3,Archery,10
-4950,initial,107,Great lorlorviagrad Tribe,100,Cordage and Knots,10
-4950,initial,107,Great lorlorviagrad Tribe,101,Hide Working and Tailored Clothing,10
-4950,initial,107,Great lorlorviagrad Tribe,102,Hafted Stone Tools,10
-4950,initial,107,Great lorlorviagrad Tribe,105,Food Preservation,10
-4950,initial,107,Great lorlorviagrad Tribe,106,Storage Pits and Containers,10
-4950,initial,107,Great lorlorviagrad Tribe,107,Seasonal Aggregation Camps,10
-4950,initial,107,Great lorlorviagrad Tribe,110,Dog Domestication,10
-4950,initial,107,Great lorlorviagrad Tribe,111,Grinding Stones,10
-4950,initial,107,Great lorlorviagrad Tribe,116,Charcoal Firing,10
-4950,initial,107,Great lorlorviagrad Tribe,3,Archery,10
-4950,initial,108,North viasol Tribe,100,Cordage and Knots,9
-4950,initial,108,North viasol Tribe,101,Hide Working and Tailored Clothing,9
-4950,initial,108,North viasol Tribe,102,Hafted Stone Tools,9
-4950,initial,108,North viasol Tribe,105,Food Preservation,9
-4950,initial,108,North viasol Tribe,106,Storage Pits and Containers,9
-4950,initial,108,North viasol Tribe,107,Seasonal Aggregation Camps,9
-4950,initial,108,North viasol Tribe,111,Grinding Stones,9
-4950,initial,108,North viasol Tribe,116,Charcoal Firing,9
-4950,initial,108,North viasol Tribe,3,Archery,9
-4945,initial,109,Great termar Tribe,100,Cordage and Knots,10
-4945,initial,109,Great termar Tribe,101,Hide Working and Tailored Clothing,10
-4945,initial,109,Great termar Tribe,102,Hafted Stone Tools,10
-4945,initial,109,Great termar Tribe,105,Food Preservation,10
-4945,initial,109,Great termar Tribe,106,Storage Pits and Containers,10
-4945,initial,109,Great termar Tribe,107,Seasonal Aggregation Camps,10
-4945,initial,109,Great termar Tribe,111,Grinding Stones,10
-4945,initial,109,Great termar Tribe,116,Charcoal Firing,10
-4945,initial,109,Great termar Tribe,4,Mining,10
-4945,initial,109,Great termar Tribe,3,Archery,10
-4945,initial,110,South marromdusgrad Tribe,100,Cordage and Knots,10
-4945,initial,110,South marromdusgrad Tribe,101,Hide Working and Tailored Clothing,10
-4945,initial,110,South marromdusgrad Tribe,102,Hafted Stone Tools,10
-4945,initial,110,South marromdusgrad Tribe,105,Food Preservation,10
-4945,initial,110,South marromdusgrad Tribe,106,Storage Pits and Containers,10
-4945,initial,110,South marromdusgrad Tribe,107,Seasonal Aggregation Camps,10
-4945,initial,110,South marromdusgrad Tribe,110,Dog Domestication,10
-4945,initial,110,South marromdusgrad Tribe,111,Grinding Stones,10
-4945,initial,110,South marromdusgrad Tribe,116,Charcoal Firing,10
-4945,initial,110,South marromdusgrad Tribe,3,Archery,10
-4940,initial,111,Old garromromland Tribe,100,Cordage and Knots,9
-4940,initial,111,Old garromromland Tribe,101,Hide Working and Tailored Clothing,9
-4940,initial,111,Old garromromland Tribe,102,Hafted Stone Tools,9
-4940,initial,111,Old garromromland Tribe,105,Food Preservation,9
-4940,initial,111,Old garromromland Tribe,106,Storage Pits and Containers,9
-4940,initial,111,Old garromromland Tribe,107,Seasonal Aggregation Camps,9
-4940,initial,111,Old garromromland Tribe,111,Grinding Stones,9
-4940,initial,111,Old garromromland Tribe,4,Mining,9
-4940,initial,111,Old garromromland Tribe,3,Archery,9
-4940,initial,112,New belmarquiia Tribe,100,Cordage and Knots,9
-4940,initial,112,New belmarquiia Tribe,101,Hide Working and Tailored Clothing,9
-4940,initial,112,New belmarquiia Tribe,102,Hafted Stone Tools,9
-4940,initial,112,New belmarquiia Tribe,105,Food Preservation,9
-4940,initial,112,New belmarquiia Tribe,106,Storage Pits and Containers,9
-4940,initial,112,New belmarquiia Tribe,107,Seasonal Aggregation Camps,9
-4940,initial,112,New belmarquiia Tribe,110,Dog Domestication,9
-4940,initial,112,New belmarquiia Tribe,111,Grinding Stones,9
-4940,initial,112,New belmarquiia Tribe,3,Archery,9
-4935,initial,113,Old zenternagrad Tribe,100,Cordage and Knots,8
-4935,initial,113,Old zenternagrad Tribe,101,Hide Working and Tailored Clothing,8
-4935,initial,113,Old zenternagrad Tribe,102,Hafted Stone Tools,8
-4935,initial,113,Old zenternagrad Tribe,105,Food Preservation,8
-4935,initial,113,Old zenternagrad Tribe,106,Storage Pits and Containers,8
-4935,initial,113,Old zenternagrad Tribe,107,Seasonal Aggregation Camps,8
-4935,initial,113,Old zenternagrad Tribe,111,Grinding Stones,8
-4935,initial,113,Old zenternagrad Tribe,3,Archery,8
-4935,initial,114,South linzengargrad Tribe,100,Cordage and Knots,13
-4935,initial,114,South linzengargrad Tribe,101,Hide Working and Tailored Clothing,13
-4935,initial,114,South linzengargrad Tribe,102,Hafted Stone Tools,13
-4935,initial,114,South linzengargrad Tribe,105,Food Preservation,13
-4935,initial,114,South linzengargrad Tribe,106,Storage Pits and Containers,13
-4935,initial,114,South linzengargrad Tribe,107,Seasonal Aggregation Camps,13
-4935,initial,114,South linzengargrad Tribe,111,Grinding Stones,13
-4935,initial,114,South linzengargrad Tribe,112,Proto-cultivation,13
-4935,initial,114,South linzengargrad Tribe,113,Sedentism,13
-4935,initial,114,South linzengargrad Tribe,116,Charcoal Firing,13
-4935,initial,114,South linzengargrad Tribe,1,Pottery,13
-4935,initial,114,South linzengargrad Tribe,3,Archery,13
-4935,initial,114,South linzengargrad Tribe,6,Calendar,13
-4930,initial,115,North duslinnagrad Tribe,100,Cordage and Knots,12
-4930,initial,115,North duslinnagrad Tribe,101,Hide Working and Tailored Clothing,12
-4930,initial,115,North duslinnagrad Tribe,102,Hafted Stone Tools,12
-4930,initial,115,North duslinnagrad Tribe,105,Food Preservation,12
-4930,initial,115,North duslinnagrad Tribe,106,Storage Pits and Containers,12
-4930,initial,115,North duslinnagrad Tribe,107,Seasonal Aggregation Camps,12
-4930,initial,115,North duslinnagrad Tribe,110,Dog Domestication,12
-4930,initial,115,North duslinnagrad Tribe,111,Grinding Stones,12
-4930,initial,115,North duslinnagrad Tribe,116,Charcoal Firing,12
-4930,initial,115,North duslinnagrad Tribe,119,Native Copper Working,12
-4930,initial,115,North duslinnagrad Tribe,4,Mining,12
-4930,initial,115,North duslinnagrad Tribe,3,Archery,12
-4930,initial,116,Dusranquiia Tribe,100,Cordage and Knots,16
-4930,initial,116,Dusranquiia Tribe,101,Hide Working and Tailored Clothing,16
-4930,initial,116,Dusranquiia Tribe,102,Hafted Stone Tools,16
-4930,initial,116,Dusranquiia Tribe,105,Food Preservation,16
-4930,initial,116,Dusranquiia Tribe,106,Storage Pits and Containers,16
-4930,initial,116,Dusranquiia Tribe,107,Seasonal Aggregation Camps,16
-4930,initial,116,Dusranquiia Tribe,110,Dog Domestication,16
-4930,initial,116,Dusranquiia Tribe,111,Grinding Stones,16
-4930,initial,116,Dusranquiia Tribe,112,Proto-cultivation,16
-4930,initial,116,Dusranquiia Tribe,113,Sedentism,16
-4930,initial,116,Dusranquiia Tribe,114,Enclosures and Herd Management,16
-4930,initial,116,Dusranquiia Tribe,115,Counting Tokens and Tallies,16
-4930,initial,116,Dusranquiia Tribe,116,Charcoal Firing,16
-4930,initial,116,Dusranquiia Tribe,1,Pottery,16
-4930,initial,116,Dusranquiia Tribe,3,Archery,16
-4930,initial,116,Dusranquiia Tribe,6,Calendar,16
-4925,initial,117,North quisolstan Tribe,100,Cordage and Knots,8
-4925,initial,117,North quisolstan Tribe,101,Hide Working and Tailored Clothing,8
-4925,initial,117,North quisolstan Tribe,102,Hafted Stone Tools,8
-4925,initial,117,North quisolstan Tribe,105,Food Preservation,8
-4925,initial,117,North quisolstan Tribe,106,Storage Pits and Containers,8
-4925,initial,117,North quisolstan Tribe,107,Seasonal Aggregation Camps,8
-4925,initial,117,North quisolstan Tribe,111,Grinding Stones,8
-4925,initial,117,North quisolstan Tribe,3,Archery,8
-4925,initial,118,Old bellorstan Tribe,100,Cordage and Knots,10
-4925,initial,118,Old bellorstan Tribe,101,Hide Working and Tailored Clothing,10
-4925,initial,118,Old bellorstan Tribe,102,Hafted Stone Tools,10
-4925,initial,118,Old bellorstan Tribe,105,Food Preservation,10
-4925,initial,118,Old bellorstan Tribe,106,Storage Pits and Containers,10
-4925,initial,118,Old bellorstan Tribe,107,Seasonal Aggregation Camps,10
-4925,initial,118,Old bellorstan Tribe,110,Dog Domestication,10
-4925,initial,118,Old bellorstan Tribe,111,Grinding Stones,10
-4925,initial,118,Old bellorstan Tribe,116,Charcoal Firing,10
-4925,initial,118,Old bellorstan Tribe,3,Archery,10
-4920,initial,119,Old rombel Tribe,100,Cordage and Knots,11
-4920,initial,119,Old rombel Tribe,101,Hide Working and Tailored Clothing,11
-4920,initial,119,Old rombel Tribe,102,Hafted Stone Tools,11
-4920,initial,119,Old rombel Tribe,105,Food Preservation,11
-4920,initial,119,Old rombel Tribe,106,Storage Pits and Containers,11
-4920,initial,119,Old rombel Tribe,107,Seasonal Aggregation Camps,11
-4920,initial,119,Old rombel Tribe,110,Dog Domestication,11
-4920,initial,119,Old rombel Tribe,111,Grinding Stones,11
-4920,initial,119,Old rombel Tribe,116,Charcoal Firing,11
-4920,initial,119,Old rombel Tribe,4,Mining,11
-4920,initial,119,Old rombel Tribe,3,Archery,11
-4920,initial,120,South viazenkinia Tribe,100,Cordage and Knots,12
-4920,initial,120,South viazenkinia Tribe,101,Hide Working and Tailored Clothing,12
-4920,initial,120,South viazenkinia Tribe,102,Hafted Stone Tools,12
-4920,initial,120,South viazenkinia Tribe,105,Food Preservation,12
-4920,initial,120,South viazenkinia Tribe,106,Storage Pits and Containers,12
-4920,initial,120,South viazenkinia Tribe,107,Seasonal Aggregation Camps,12
-4920,initial,120,South viazenkinia Tribe,110,Dog Domestication,12
-4920,initial,120,South viazenkinia Tribe,111,Grinding Stones,12
-4920,initial,120,South viazenkinia Tribe,116,Charcoal Firing,12
-4920,initial,120,South viazenkinia Tribe,119,Native Copper Working,12
-4920,initial,120,South viazenkinia Tribe,4,Mining,12
-4920,initial,120,South viazenkinia Tribe,3,Archery,12
-4915,initial,121,Great kinquivialand Tribe,100,Cordage and Knots,14
-4915,initial,121,Great kinquivialand Tribe,101,Hide Working and Tailored Clothing,14
-4915,initial,121,Great kinquivialand Tribe,102,Hafted Stone Tools,14
-4915,initial,121,Great kinquivialand Tribe,105,Food Preservation,14
-4915,initial,121,Great kinquivialand Tribe,106,Storage Pits and Containers,14
-4915,initial,121,Great kinquivialand Tribe,107,Seasonal Aggregation Camps,14
-4915,initial,121,Great kinquivialand Tribe,111,Grinding Stones,14
-4915,initial,121,Great kinquivialand Tribe,112,Proto-cultivation,14
-4915,initial,121,Great kinquivialand Tribe,113,Sedentism,14
-4915,initial,121,Great kinquivialand Tribe,116,Charcoal Firing,14
-4915,initial,121,Great kinquivialand Tribe,1,Pottery,14
-4915,initial,121,Great kinquivialand Tribe,20,Agriculture,14
-4915,initial,121,Great kinquivialand Tribe,3,Archery,14
-4915,initial,121,Great kinquivialand Tribe,6,Calendar,14
-4915,initial,122,Great zenzen Tribe,100,Cordage and Knots,12
-4915,initial,122,Great zenzen Tribe,101,Hide Working and Tailored Clothing,12
-4915,initial,122,Great zenzen Tribe,102,Hafted Stone Tools,12
-4915,initial,122,Great zenzen Tribe,105,Food Preservation,12
-4915,initial,122,Great zenzen Tribe,106,Storage Pits and Containers,12
-4915,initial,122,Great zenzen Tribe,107,Seasonal Aggregation Camps,12
-4915,initial,122,Great zenzen Tribe,110,Dog Domestication,12
-4915,initial,122,Great zenzen Tribe,111,Grinding Stones,12
-4915,initial,122,Great zenzen Tribe,116,Charcoal Firing,12
-4915,initial,122,Great zenzen Tribe,119,Native Copper Working,12
-4915,initial,122,Great zenzen Tribe,4,Mining,12
-4915,initial,122,Great zenzen Tribe,3,Archery,12
-4910,initial,123,North randusdusstan Tribe,100,Cordage and Knots,8
-4910,initial,123,North randusdusstan Tribe,101,Hide Working and Tailored Clothing,8
-4910,initial,123,North randusdusstan Tribe,102,Hafted Stone Tools,8
-4910,initial,123,North randusdusstan Tribe,105,Food Preservation,8
-4910,initial,123,North randusdusstan Tribe,106,Storage Pits and Containers,8
-4910,initial,123,North randusdusstan Tribe,107,Seasonal Aggregation Camps,8
-4910,initial,123,North randusdusstan Tribe,111,Grinding Stones,8
-4910,initial,123,North randusdusstan Tribe,3,Archery,8
-4910,initial,124,South vialorland Tribe,100,Cordage and Knots,13
-4910,initial,124,South vialorland Tribe,101,Hide Working and Tailored Clothing,13
-4910,initial,124,South vialorland Tribe,102,Hafted Stone Tools,13
-4910,initial,124,South vialorland Tribe,105,Food Preservation,13
-4910,initial,124,South vialorland Tribe,106,Storage Pits and Containers,13
-4910,initial,124,South vialorland Tribe,107,Seasonal Aggregation Camps,13
-4910,initial,124,South vialorland Tribe,111,Grinding Stones,13
-4910,initial,124,South vialorland Tribe,112,Proto-cultivation,13
-4910,initial,124,South vialorland Tribe,113,Sedentism,13
-4910,initial,124,South vialorland Tribe,116,Charcoal Firing,13
-4910,initial,124,South vialorland Tribe,1,Pottery,13
-4910,initial,124,South vialorland Tribe,3,Archery,13
-4910,initial,124,South vialorland Tribe,6,Calendar,13
-4905,initial,125,South garkingrad Tribe,100,Cordage and Knots,10
-4905,initial,125,South garkingrad Tribe,101,Hide Working and Tailored Clothing,10
-4905,initial,125,South garkingrad Tribe,102,Hafted Stone Tools,10
-4905,initial,125,South garkingrad Tribe,105,Food Preservation,10
-4905,initial,125,South garkingrad Tribe,106,Storage Pits and Containers,10
-4905,initial,125,South garkingrad Tribe,107,Seasonal Aggregation Camps,10
-4905,initial,125,South garkingrad Tribe,110,Dog Domestication,10
-4905,initial,125,South garkingrad Tribe,111,Grinding Stones,10
-4905,initial,125,South garkingrad Tribe,116,Charcoal Firing,10
-4905,initial,125,South garkingrad Tribe,3,Archery,10
-4905,initial,126,Rangargrad Tribe,100,Cordage and Knots,14
-4905,initial,126,Rangargrad Tribe,101,Hide Working and Tailored Clothing,14
-4905,initial,126,Rangargrad Tribe,102,Hafted Stone Tools,14
-4905,initial,126,Rangargrad Tribe,105,Food Preservation,14
-4905,initial,126,Rangargrad Tribe,106,Storage Pits and Containers,14
-4905,initial,126,Rangargrad Tribe,107,Seasonal Aggregation Camps,14
-4905,initial,126,Rangargrad Tribe,111,Grinding Stones,14
-4905,initial,126,Rangargrad Tribe,112,Proto-cultivation,14
-4905,initial,126,Rangargrad Tribe,113,Sedentism,14
-4905,initial,126,Rangargrad Tribe,116,Charcoal Firing,14
-4905,initial,126,Rangargrad Tribe,1,Pottery,14
-4905,initial,126,Rangargrad Tribe,20,Agriculture,14
-4905,initial,126,Rangargrad Tribe,3,Archery,14
-4905,initial,126,Rangargrad Tribe,6,Calendar,14
-4900,initial,127,Solkinlorland Tribe,100,Cordage and Knots,10
-4900,initial,127,Solkinlorland Tribe,101,Hide Working and Tailored Clothing,10
-4900,initial,127,Solkinlorland Tribe,102,Hafted Stone Tools,10
