year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4440,initial,147,Great weizhotai Kingdom,100,Cordage and Knots,10
-4440,initial,147,Great weizhotai Kingdom,101,Hide Working and Tailored Clothing,10
-4440,initial,147,Great weizhotai Kingdom,102,Hafted Stone Tools,10
-4440,initial,147,Great weizhotai Kingdom,105,Food Preservation,10
-4440,initial,147,Great weizhotai Kingdom,106,Storage Pits and Containers,10
-4440,initial,147,Great weizhotai Kingdom,107,Seasonal Aggregation Camps,10
-4440,initial,147,Great weizhotai Kingdom,110,Dog Domestication,10
-4440,initial,147,Great weizhotai Kingdom,111,Grinding Stones,10
-4440,initial,147,Great weizhotai Kingdom,116,Charcoal Firing,10
-4440,initial,147,Great weizhotai Kingdom,3,Archery,10
-4425,initial,148,Great tanekiria Tribe,100,Cordage and Knots,7
-4425,initial,148,Great tanekiria Tribe,101,Hide Working and Tailored Clothing,7
-4425,initial,148,Great tanekiria Tribe,102,Hafted Stone Tools,7
-4425,initial,148,Great tanekiria Tribe,105,Food Preservation,7
-4425,initial,148,Great tanekiria Tribe,106,Storage Pits and Containers,7
-4425,initial,148,Great tanekiria Tribe,107,Seasonal Aggregation Camps,7
-4425,initial,148,Great tanekiria Tribe,3,Archery,7
-4415,initial,149,North maofiofiene Tribe,100,Cordage and Knots,10
-4415,initial,149,North maofiofiene Tribe,101,Hide Working and Tailored Clothing,10
-4415,initial,149,North maofiofiene Tribe,102,Hafted Stone Tools,10
-4415,initial,149,North maofiofiene Tribe,105,Food Preservation,10
-4415,initial,149,North maofiofiene Tribe,106,Storage Pits and Containers,10
-4415,initial,149,North maofiofiene Tribe,107,Seasonal Aggregation Camps,10
-4415,initial,149,North maofiofiene Tribe,110,Dog Domestication,10
-4415,initial,149,North maofiofiene Tribe,111,Grinding Stones,10
-4415,initial,149,North maofiofiene Tribe,116,Charcoal Firing,10
-4415,initial,149,North maofiofiene Tribe,3,Archery,10
-4390,initial,150,North linqinshan Kingdom,100,Cordage and Knots,10
-4390,initial,150,North linqinshan Kingdom,101,Hide Working and Tailored Clothing,10
-4390,initial,150,North linqinshan Kingdom,102,Hafted Stone Tools,10
-4390,initial,150,North linqinshan Kingdom,105,Food Preservation,10
-4390,initial,150,North linqinshan Kingdom,106,Storage Pits and Containers,10
-4390,initial,150,North linqinshan Kingdom,107,Seasonal Aggregation Camps,10
-4390,initial,150,North linqinshan Kingdom,110,Dog Domestication,10
-4390,initial,150,North linqinshan Kingdom,111,Grinding Stones,10
-4390,initial,150,North linqinshan Kingdom,116,Charcoal Firing,10
-4390,initial,150,North linqinshan Kingdom,3,Archery,10
-4370,initial,151,North zubar Kingdom,100,Cordage and Knots,10
-4370,initial,151,North zubar Kingdom,101,Hide Working and Tailored Clothing,10
-4370,initial,151,North zubar Kingdom,102,Hafted Stone Tools,10
-4370,initial,151,North zubar Kingdom,105,Food Preservation,10
-4370,initial,151,North zubar Kingdom,106,Storage Pits and Containers,10
-4370,initial,151,North zubar Kingdom,107,Seasonal Aggregation Camps,10
-4370,initial,151,North zubar Kingdom,110,Dog Domestication,10
-4370,initial,151,North zubar Kingdom,111,Grinding Stones,10
-4370,initial,151,North zubar Kingdom,116,Charcoal Firing,10
-4370,initial,151,North zubar Kingdom,3,Archery,10
-4270,initial,152,North qoriruma Kingdom,100,Cordage and Knots,9
-4270,initial,152,North qoriruma Kingdom,101,Hide Working and Tailored Clothing,9
-4270,initial,152,North qoriruma Kingdom,102,Hafted Stone Tools,9
-4270,initial,152,North qoriruma Kingdom,105,Food Preservation,9
-4270,initial,152,North qoriruma Kingdom,106,Storage Pits and Containers,9
-4270,initial,152,North qoriruma Kingdom,107,Seasonal Aggregation Camps,9
-4270,initial,152,North qoriruma Kingdom,111,Grinding Stones,9
-4270,initial,152,North qoriruma Kingdom,116,Charcoal Firing,9
-4270,initial,152,North qoriruma Kingdom,3,Archery,9
-4245,initial,153,South pachqorina Kingdom,100,Cordage and Knots,10
-4245,initial,153,South pachqorina Kingdom,101,Hide Working and Tailored Clothing,10
-4245,initial,153,South pachqorina Kingdom,102,Hafted Stone Tools,10
-4245,initial,153,South pachqorina Kingdom,105,Food Preservation,10
-4245,initial,153,South pachqorina Kingdom,106,Storage Pits and Containers,10
-4245,initial,153,South pachqorina Kingdom,107,Seasonal Aggregation Camps,10
-4245,initial,153,South pachqorina Kingdom,111,Grinding Stones,10
-4245,initial,153,South pachqorina Kingdom,116,Charcoal Firing,10
-4245,initial,153,South pachqorina Kingdom,4,Mining,10
-4245,initial,153,South pachqorina Kingdom,3,Archery,10
-4205,initial,154,Romnorbelburg Tribe,100,Cordage and Knots,11
-4205,initial,154,Romnorbelburg Tribe,101,Hide Working and Tailored Clothing,11
-4205,initial,154,Romnorbelburg Tribe,102,Hafted Stone Tools,11
-4205,initial,154,Romnorbelburg Tribe,105,Food Preservation,11
-4205,initial,154,Romnorbelburg Tribe,106,Storage Pits and Containers,11
-4205,initial,154,Romnorbelburg Tribe,107,Seasonal Aggregation Camps,11
-4205,initial,154,Romnorbelburg Tribe,110,Dog Domestication,11
-4205,initial,154,Romnorbelburg Tribe,111,Grinding Stones,11
-4205,initial,154,Romnorbelburg Tribe,116,Charcoal Firing,11
-4205,initial,154,Romnorbelburg Tribe,4,Mining,11
-4205,initial,154,Romnorbelburg Tribe,3,Archery,11
-4195,initial,155,New terranland Tribe,100,Cordage and Knots,8
-4195,initial,155,New terranland Tribe,101,Hide Working and Tailored Clothing,8
-4195,initial,155,New terranland Tribe,102,Hafted Stone Tools,8
-4195,initial,155,New terranland Tribe,105,Food Preservation,8
-4195,initial,155,New terranland Tribe,106,Storage Pits and Containers,8
-4195,initial,155,New terranland Tribe,107,Seasonal Aggregation Camps,8
-4195,initial,155,New terranland Tribe,111,Grinding Stones,8
-4195,initial,155,New terranland Tribe,3,Archery,8
-4190,initial,156,Tarselnor Kingdom,100,Cordage and Knots,10
-4190,initial,156,Tarselnor Kingdom,101,Hide Working and Tailored Clothing,10
-4190,initial,156,Tarselnor Kingdom,102,Hafted Stone Tools,10
-4190,initial,156,Tarselnor Kingdom,105,Food Preservation,10
-4190,initial,156,Tarselnor Kingdom,106,Storage Pits and Containers,10
-4190,initial,156,Tarselnor Kingdom,107,Seasonal Aggregation Camps,10
-4190,initial,156,Tarselnor Kingdom,110,Dog Domestication,10
-4190,initial,156,Tarselnor Kingdom,111,Grinding Stones,10
-4190,initial,156,Tarselnor Kingdom,116,Charcoal Firing,10
-4190,initial,156,Tarselnor Kingdom,3,Archery,10
-4165,initial,157,New shamitvinagar Kingdom,100,Cordage and Knots,11
-4165,initial,157,New shamitvinagar Kingdom,101,Hide Working and Tailored Clothing,11
-4165,initial,157,New shamitvinagar Kingdom,102,Hafted Stone Tools,11
-4165,initial,157,New shamitvinagar Kingdom,105,Food Preservation,11
-4165,initial,157,New shamitvinagar Kingdom,106,Storage Pits and Containers,11
-4165,initial,157,New shamitvinagar Kingdom,107,Seasonal Aggregation Camps,11
-4165,initial,157,New shamitvinagar Kingdom,110,Dog Domestication,11
-4165,initial,157,New shamitvinagar Kingdom,111,Grinding Stones,11
-4165,initial,157,New shamitvinagar Kingdom,116,Charcoal Firing,11
-4165,initial,157,New shamitvinagar Kingdom,4,Mining,11
-4165,initial,157,New shamitvinagar Kingdom,3,Archery,11
-4160,initial,158,North ayakussuyuna Kingdom,100,Cordage and Knots,10
-4160,initial,158,North ayakussuyuna Kingdom,101,Hide Working and Tailored Clothing,10
-4160,initial,158,North ayakussuyuna Kingdom,102,Hafted Stone Tools,10
-4160,initial,158,North ayakussuyuna Kingdom,105,Food Preservation,10
-4160,initial,158,North ayakussuyuna Kingdom,106,Storage Pits and Containers,10
-4160,initial,158,North ayakussuyuna Kingdom,107,Seasonal Aggregation Camps,10
-4160,initial,158,North ayakussuyuna Kingdom,111,Grinding Stones,10
-4160,initial,158,North ayakussuyuna Kingdom,116,Charcoal Firing,10
-4160,initial,158,North ayakussuyuna Kingdom,4,Mining,10
-4160,initial,158,North ayakussuyuna Kingdom,3,Archery,10
-4150,initial,159,New areshad Tribe,100,Cordage and Knots,12
-4150,initial,159,New areshad Tribe,101,Hide Working and Tailored Clothing,12
-4150,initial,159,New areshad Tribe,102,Hafted Stone Tools,12
-4150,initial,159,New areshad Tribe,105,Food Preservation,12
-4150,initial,159,New areshad Tribe,106,Storage Pits and Containers,12
-4150,initial,159,New areshad Tribe,107,Seasonal Aggregation Camps,12
-4150,initial,159,New areshad Tribe,110,Dog Domestication,12
-4150,initial,159,New areshad Tribe,111,Grinding Stones,12
-4150,initial,159,New areshad Tribe,116,Charcoal Firing,12
-4150,initial,159,New areshad Tribe,119,Native Copper Working,12
-4150,initial,159,New areshad Tribe,4,Mining,12
-4150,initial,159,New areshad Tribe,3,Archery,12
-4150,initial,160,North chiofikau Kingdom,100,Cordage and Knots,10
-4150,initial,160,North chiofikau Kingdom,101,Hide Working and Tailored Clothing,10
-4150,initial,160,North chiofikau Kingdom,102,Hafted Stone Tools,10
-4150,initial,160,North chiofikau Kingdom,105,Food Preservation,10
-4150,initial,160,North chiofikau Kingdom,106,Storage Pits and Containers,10
-4150,initial,160,North chiofikau Kingdom,107,Seasonal Aggregation Camps,10
-4150,initial,160,North chiofikau Kingdom,110,Dog Domestication,10
-4150,initial,160,North chiofikau Kingdom,111,Grinding Stones,10
-4150,initial,160,North chiofikau Kingdom,116,Charcoal Firing,10
-4150,initial,160,North chiofikau Kingdom,3,Archery,10
-4125,initial,161,Great mitdradesh Tribe,100,Cordage and Knots,10
-4125,initial,161,Great mitdradesh Tribe,101,Hide Working and Tailored Clothing,10
-4125,initial,161,Great mitdradesh Tribe,102,Hafted Stone Tools,10
-4125,initial,161,Great mitdradesh Tribe,105,Food Preservation,10
-4125,initial,161,Great mitdradesh Tribe,106,Storage Pits and Containers,10
-4125,initial,161,Great mitdradesh Tribe,107,Seasonal Aggregation Camps,10
-4125,initial,161,Great mitdradesh Tribe,110,Dog Domestication,10
-4125,initial,161,Great mitdradesh Tribe,111,Grinding Stones,10
-4125,initial,161,Great mitdradesh Tribe,116,Charcoal Firing,10
-4125,initial,161,Great mitdradesh Tribe,3,Archery,10
-4110,initial,162,South zutanofiu Tribe,100,Cordage and Knots,10
-4110,initial,162,South zutanofiu Tribe,101,Hide Working and Tailored Clothing,10
-4110,initial,162,South zutanofiu Tribe,102,Hafted Stone Tools,10
-4110,initial,162,South zutanofiu Tribe,105,Food Preservation,10
-4110,initial,162,South zutanofiu Tribe,106,Storage Pits and Containers,10
-4110,initial,162,South zutanofiu Tribe,107,Seasonal Aggregation Camps,10
-4110,initial,162,South zutanofiu Tribe,110,Dog Domestication,10
-4110,initial,162,South zutanofiu Tribe,111,Grinding Stones,10
-4110,initial,162,South zutanofiu Tribe,116,Charcoal Firing,10
-4110,initial,162,South zutanofiu Tribe,3,Archery,10
-4105,initial,163,New xiaqin Tribe,100,Cordage and Knots,10
-4105,initial,163,New xiaqin Tribe,101,Hide Working and Tailored Clothing,10
-4105,initial,163,New xiaqin Tribe,102,Hafted Stone Tools,10
-4105,initial,163,New xiaqin Tribe,105,Food Preservation,10
-4105,initial,163,New xiaqin Tribe,106,Storage Pits and Containers,10
-4105,initial,163,New xiaqin Tribe,107,Seasonal Aggregation Camps,10
-4105,initial,163,New xiaqin Tribe,110,Dog Domestication,10
-4105,initial,163,New xiaqin Tribe,111,Grinding Stones,10
-4105,initial,163,New xiaqin Tribe,116,Charcoal Firing,10
-4105,initial,163,New xiaqin Tribe,3,Archery,10
-4100,initial,164,New romsolgrad Kingdom,100,Cordage and Knots,9
-4100,initial,164,New romsolgrad Kingdom,101,Hide Working and Tailored Clothing,9
-4100,initial,164,New romsolgrad Kingdom,102,Hafted Stone Tools,9
-4100,initial,164,New romsolgrad Kingdom,105,Food Preservation,9
-4100,initial,164,New romsolgrad Kingdom,106,Storage Pits and Containers,9
-4100,initial,164,New romsolgrad Kingdom,107,Seasonal Aggregation Camps,9
-4100,initial,164,New romsolgrad Kingdom,111,Grinding Stones,9
-4100,initial,164,New romsolgrad Kingdom,4,Mining,9
-4100,initial,164,New romsolgrad Kingdom,3,Archery,9
-4075,initial,165,Great kusrumyu Kingdom,100,Cordage and Knots,10
-4075,initial,165,Great kusrumyu Kingdom,101,Hide Working and Tailored Clothing,10
-4075,initial,165,Great kusrumyu Kingdom,102,Hafted Stone Tools,10
-4075,initial,165,Great kusrumyu Kingdom,105,Food Preservation,10
-4075,initial,165,Great kusrumyu Kingdom,106,Storage Pits and Containers,10
-4075,initial,165,Great kusrumyu Kingdom,107,Seasonal Aggregation Camps,10
-4075,initial,165,Great kusrumyu Kingdom,111,Grinding Stones,10
-4075,initial,165,Great kusrumyu Kingdom,116,Charcoal Firing,10
-4075,initial,165,Great kusrumyu Kingdom,4,Mining,10
-4075,initial,165,Great kusrumyu Kingdom,3,Archery,10
-4040,initial,166,Arbarninad Kingdom,100,Cordage and Knots,10
-4040,initial,166,Arbarninad Kingdom,101,Hide Working and Tailored Clothing,10
-4040,initial,166,Arbarninad Kingdom,102,Hafted Stone Tools,10
-4040,initial,166,Arbarninad Kingdom,105,Food Preservation,10
-4040,initial,166,Arbarninad Kingdom,106,Storage Pits and Containers,10
-4040,initial,166,Arbarninad Kingdom,107,Seasonal Aggregation Camps,10
-4040,initial,166,Arbarninad Kingdom,110,Dog Domestication,10
-4040,initial,166,Arbarninad Kingdom,111,Grinding Stones,10
-4040,initial,166,Arbarninad Kingdom,116,Charcoal Firing,10
-4040,initial,166,Arbarninad Kingdom,3,Archery,10
-4040,initial,167,North zenromdusgrad Tribe,100,Cordage and Knots,8
-4040,initial,167,North zenromdusgrad Tribe,101,Hide Working and Tailored Clothing,8
-4040,initial,167,North zenromdusgrad Tribe,102,Hafted Stone Tools,8
-4040,initial,167,North zenromdusgrad Tribe,105,Food Preservation,8
-4040,initial,167,North zenromdusgrad Tribe,106,Storage Pits and Containers,8
-4040,initial,167,North zenromdusgrad Tribe,107,Seasonal Aggregation Camps,8
-4040,initial,167,North zenromdusgrad Tribe,111,Grinding Stones,8
-4040,initial,167,North zenromdusgrad Tribe,3,Archery,8
-3990,initial,168,New rumpach Kingdom,100,Cordage and Knots,9
-3990,initial,168,New rumpach Kingdom,101,Hide Working and Tailored Clothing,9
-3990,initial,168,New rumpach Kingdom,102,Hafted Stone Tools,9
-3990,initial,168,New rumpach Kingdom,105,Food Preservation,9
-3990,initial,168,New rumpach Kingdom,106,Storage Pits and Containers,9
-3990,initial,168,New rumpach Kingdom,107,Seasonal Aggregation Camps,9
-3990,initial,168,New rumpach Kingdom,111,Grinding Stones,9
-3990,initial,168,New rumpach Kingdom,116,Charcoal Firing,9
-3990,initial,168,New rumpach Kingdom,3,Archery,9
-3965,initial,169,Old rumllaqna Tribe,100,Cordage and Knots,10
-3965,initial,169,Old rumllaqna Tribe,101,Hide Working and Tailored Clothing,10
-3965,initial,169,Old rumllaqna Tribe,102,Hafted Stone Tools,10
-3965,initial,169,Old rumllaqna Tribe,105,Food Preservation,10
-3965,initial,169,Old rumllaqna Tribe,106,Storage Pits and Containers,10
-3965,initial,169,Old rumllaqna Tribe,107,Seasonal Aggregation Camps,10
-3965,initial,169,Old rumllaqna Tribe,111,Grinding Stones,10
-3965,initial,169,Old rumllaqna Tribe,116,Charcoal Firing,10
-3965,initial,169,Old rumllaqna Tribe,4,Mining,10
-3965,initial,169,Old rumllaqna Tribe,3,Archery,10
-3960,initial,170,Old lamtanbarene Kingdom,100,Cordage and Knots,9
-3960,initial,170,Old lamtanbarene Kingdom,101,Hide Working and Tailored Clothing,9
-3960,initial,170,Old lamtanbarene Kingdom,102,Hafted Stone Tools,9
-3960,initial,170,Old lamtanbarene Kingdom,105,Food Preservation,9
-3960,initial,170,Old lamtanbarene Kingdom,106,Storage Pits and Containers,9
-3960,initial,170,Old lamtanbarene Kingdom,107,Seasonal Aggregation Camps,9
-3960,initial,170,Old lamtanbarene Kingdom,111,Grinding Stones,9
-3960,initial,170,Old lamtanbarene Kingdom,116,Charcoal Firing,9
-3960,initial,170,Old lamtanbarene Kingdom,3,Archery,9
-3945,initial,171,Taiqinrenling Tribe,100,Cordage and Knots,10
-3945,initial,171,Taiqinrenling Tribe,101,Hide Working and Tailored Clothing,10
-3945,initial,171,Taiqinrenling Tribe,102,Hafted Stone Tools,10
-3945,initial,171,Taiqinrenling Tribe,105,Food Preservation,10
-3945,initial,171,Taiqinrenling Tribe,106,Storage Pits and Containers,10
-3945,initial,171,Taiqinrenling Tribe,107,Seasonal Aggregation Camps,10
-3945,initial,171,Taiqinrenling Tribe,110,Dog Domestication,10
-3945,initial,171,Taiqinrenling Tribe,111,Grinding Stones,10
-3945,initial,171,Taiqinrenling Tribe,116,Charcoal Firing,10
-3945,initial,171,Taiqinrenling Tribe,3,Archery,10
-3945,initial,172,South nalsursura Kingdom,100,Cordage and Knots,10
-3945,initial,172,South nalsursura Kingdom,101,Hide Working and Tailored Clothing,10
-3945,initial,172,South nalsursura Kingdom,102,Hafted Stone Tools,10
-3945,initial,172,South nalsursura Kingdom,105,Food Preservation,10
-3945,initial,172,South nalsursura Kingdom,106,Storage Pits and Containers,10
-3945,initial,172,South nalsursura Kingdom,107,Seasonal Aggregation Camps,10
-3945,initial,172,South nalsursura Kingdom,110,Dog Domestication,10
-3945,initial,172,South nalsursura Kingdom,111,Grinding Stones,10
-3945,initial,172,South nalsursura Kingdom,116,Charcoal Firing,10
-3945,initial,172,South nalsursura Kingdom,3,Archery,10
-3930,initial,173,Ngolamzua Kingdom,100,Cordage and Knots,10
-3930,initial,173,Ngolamzua Kingdom,101,Hide Working and Tailored Clothing,10
-3930,initial,173,Ngolamzua Kingdom,102,Hafted Stone Tools,10
-3930,initial,173,Ngolamzua Kingdom,105,Food Preservation,10
-3930,initial,173,Ngolamzua Kingdom,106,Storage Pits and Containers,10
-3930,initial,173,Ngolamzua Kingdom,107,Seasonal Aggregation Camps,10
-3930,initial,173,Ngolamzua Kingdom,110,Dog Domestication,10
-3930,initial,173,Ngolamzua Kingdom,111,Grinding Stones,10
-3930,initial,173,Ngolamzua Kingdom,116,Charcoal Firing,10
-3930,initial,173,Ngolamzua Kingdom,3,Archery,10
-3920,initial,174,South nuikirikiria Tribe,100,Cordage and Knots,7
-3920,initial,174,South nuikirikiria Tribe,101,Hide Working and Tailored Clothing,7
-3920,initial,174,South nuikirikiria Tribe,102,Hafted Stone Tools,7
-3920,initial,174,South nuikirikiria Tribe,105,Food Preservation,7
-3920,initial,174,South nuikirikiria Tribe,106,Storage Pits and Containers,7
-3920,initial,174,South nuikirikiria Tribe,107,Seasonal Aggregation Camps,7
-3920,initial,174,South nuikirikiria Tribe,3,Archery,7
-3920,initial,175,New semau Tribe,100,Cordage and Knots,14
-3920,initial,175,New semau Tribe,101,Hide Working and Tailored Clothing,14
-3920,initial,175,New semau Tribe,102,Hafted Stone Tools,14
