year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4935,initial,103,New nalmitdesh Tribe,106,Storage Pits and Containers,16
-4935,initial,103,New nalmitdesh Tribe,107,Seasonal Aggregation Camps,16
-4935,initial,103,New nalmitdesh Tribe,110,Dog Domestication,16
-4935,initial,103,New nalmitdesh Tribe,111,Grinding Stones,16
-4935,initial,103,New nalmitdesh Tribe,112,Proto-cultivation,16
-4935,initial,103,New nalmitdesh Tribe,113,Sedentism,16
-4935,initial,103,New nalmitdesh Tribe,114,Enclosures and Herd Management,16
-4935,initial,103,New nalmitdesh Tribe,115,Counting Tokens and Tallies,16
-4935,initial,103,New nalmitdesh Tribe,116,Charcoal Firing,16
-4935,initial,103,New nalmitdesh Tribe,1,Pottery,16
-4935,initial,103,New nalmitdesh Tribe,3,Archery,16
-4935,initial,103,New nalmitdesh Tribe,6,Calendar,16
-4880,initial,104,Great ashashnin Tribe,100,Cordage and Knots,12
-4880,initial,104,Great ashashnin Tribe,101,Hide Working and Tailored Clothing,12
-4880,initial,104,Great ashashnin Tribe,102,Hafted Stone Tools,12
-4880,initial,104,Great ashashnin Tribe,105,Food Preservation,12
-4880,initial,104,Great ashashnin Tribe,106,Storage Pits and Containers,12
-4880,initial,104,Great ashashnin Tribe,107,Seasonal Aggregation Camps,12
-4880,initial,104,Great ashashnin Tribe,110,Dog Domestication,12
-4880,initial,104,Great ashashnin Tribe,111,Grinding Stones,12
-4880,initial,104,Great ashashnin Tribe,116,Charcoal Firing,12
-4880,initial,104,Great ashashnin Tribe,119,Native Copper Working,12
-4880,initial,104,Great ashashnin Tribe,4,Mining,12
-4880,initial,104,Great ashashnin Tribe,3,Archery,12
-4875,initial,105,New zennaland Tribe,100,Cordage and Knots,8
-4875,initial,105,New zennaland Tribe,101,Hide Working and Tailored Clothing,8
-4875,initial,105,New zennaland Tribe,102,Hafted Stone Tools,8
-4875,initial,105,New zennaland Tribe,105,Food Preservation,8
-4875,initial,105,New zennaland Tribe,106,Storage Pits and Containers,8
-4875,initial,105,New zennaland Tribe,107,Seasonal Aggregation Camps,8
-4875,initial,105,New zennaland Tribe,111,Grinding Stones,8
-4875,initial,105,New zennaland Tribe,3,Archery,8
-4860,initial,106,Great venkarnorburg Tribe,100,Cordage and Knots,10
-4860,initial,106,Great venkarnorburg Tribe,101,Hide Working and Tailored Clothing,10
-4860,initial,106,Great venkarnorburg Tribe,102,Hafted Stone Tools,10
-4860,initial,106,Great venkarnorburg Tribe,105,Food Preservation,10
-4860,initial,106,Great venkarnorburg Tribe,106,Storage Pits and Containers,10
-4860,initial,106,Great venkarnorburg Tribe,107,Seasonal Aggregation Camps,10
-4860,initial,106,Great venkarnorburg Tribe,110,Dog Domestication,10
-4860,initial,106,Great venkarnorburg Tribe,111,Grinding Stones,10
-4860,initial,106,Great venkarnorburg Tribe,116,Charcoal Firing,10
-4860,initial,106,Great venkarnorburg Tribe,3,Archery,10
-4860,initial,107,Old minminzhou Tribe,100,Cordage and Knots,11
-4860,initial,107,Old minminzhou Tribe,101,Hide Working and Tailored Clothing,11
-4860,initial,107,Old minminzhou Tribe,102,Hafted Stone Tools,11
-4860,initial,107,Old minminzhou Tribe,105,Food Preservation,11
-4860,initial,107,Old minminzhou Tribe,106,Storage Pits and Containers,11
-4860,initial,107,Old minminzhou Tribe,107,Seasonal Aggregation Camps,11
-4860,initial,107,Old minminzhou Tribe,110,Dog Domestication,11
-4860,initial,107,Old minminzhou Tribe,111,Grinding Stones,11
-4860,initial,107,Old minminzhou Tribe,116,Charcoal Firing,11
-4860,initial,107,Old minminzhou Tribe,4,Mining,11
-4860,initial,107,Old minminzhou Tribe,3,Archery,11
-4850,initial,108,Great karnorland Tribe,100,Cordage and Knots,11
-4850,initial,108,Great karnorland Tribe,101,Hide Working and Tailored Clothing,11
-4850,initial,108,Great karnorland Tribe,102,Hafted Stone Tools,11
-4850,initial,108,Great karnorland Tribe,105,Food Preservation,11
-4850,initial,108,Great karnorland Tribe,106,Storage Pits and Containers,11
-4850,initial,108,Great karnorland Tribe,107,Seasonal Aggregation Camps,11
-4850,initial,108,Great karnorland Tribe,110,Dog Domestication,11
-4850,initial,108,Great karnorland Tribe,111,Grinding Stones,11
-4850,initial,108,Great karnorland Tribe,116,Charcoal Firing,11
-4850,initial,108,Great karnorland Tribe,4,Mining,11
-4850,initial,108,Great karnorland Tribe,3,Archery,11
-4830,initial,109,Viazenia Tribe,100,Cordage and Knots,9
-4830,initial,109,Viazenia Tribe,101,Hide Working and Tailored Clothing,9
-4830,initial,109,Viazenia Tribe,102,Hafted Stone Tools,9
-4830,initial,109,Viazenia Tribe,105,Food Preservation,9
-4830,initial,109,Viazenia Tribe,106,Storage Pits and Containers,9
-4830,initial,109,Viazenia Tribe,107,Seasonal Aggregation Camps,9
-4830,initial,109,Viazenia Tribe,111,Grinding Stones,9
-4830,initial,109,Viazenia Tribe,4,Mining,9
-4830,initial,109,Viazenia Tribe,3,Archery,9
-4805,initial,110,South sechiara Tribe,100,Cordage and Knots,18
-4805,initial,110,South sechiara Tribe,101,Hide Working and Tailored Clothing,18
-4805,initial,110,South sechiara Tribe,102,Hafted Stone Tools,18
-4805,initial,110,South sechiara Tribe,105,Food Preservation,18
-4805,initial,110,South sechiara Tribe,106,Storage Pits and Containers,18
-4805,initial,110,South sechiara Tribe,107,Seasonal Aggregation Camps,18
-4805,initial,110,South sechiara Tribe,110,Dog Domestication,18
-4805,initial,110,South sechiara Tribe,111,Grinding Stones,18
-4805,initial,110,South sechiara Tribe,112,Proto-cultivation,18
-4805,initial,110,South sechiara Tribe,113,Sedentism,18
-4805,initial,110,South sechiara Tribe,114,Enclosures and Herd Management,18
-4805,initial,110,South sechiara Tribe,115,Counting Tokens and Tallies,18
-4805,initial,110,South sechiara Tribe,116,Charcoal Firing,18
-4805,initial,110,South sechiara Tribe,1,Pottery,18
-4805,initial,110,South sechiara Tribe,20,Agriculture,18
-4805,initial,110,South sechiara Tribe,3,Archery,18
-4805,initial,110,South sechiara Tribe,6,Calendar,18
-4805,initial,110,South sechiara Tribe,10,Irrigation,18
-4790,initial,111,North lorviazen Tribe,100,Cordage and Knots,10
-4790,initial,111,North lorviazen Tribe,101,Hide Working and Tailored Clothing,10
-4790,initial,111,North lorviazen Tribe,102,Hafted Stone Tools,10
-4790,initial,111,North lorviazen Tribe,105,Food Preservation,10
-4790,initial,111,North lorviazen Tribe,106,Storage Pits and Containers,10
-4790,initial,111,North lorviazen Tribe,107,Seasonal Aggregation Camps,10
-4790,initial,111,North lorviazen Tribe,110,Dog Domestication,10
-4790,initial,111,North lorviazen Tribe,111,Grinding Stones,10
-4790,initial,111,North lorviazen Tribe,4,Mining,10
-4790,initial,111,North lorviazen Tribe,3,Archery,10
-4785,initial,112,New linkindusgrad Tribe,100,Cordage and Knots,9
-4785,initial,112,New linkindusgrad Tribe,101,Hide Working and Tailored Clothing,9
-4785,initial,112,New linkindusgrad Tribe,102,Hafted Stone Tools,9
-4785,initial,112,New linkindusgrad Tribe,105,Food Preservation,9
-4785,initial,112,New linkindusgrad Tribe,106,Storage Pits and Containers,9
-4785,initial,112,New linkindusgrad Tribe,107,Seasonal Aggregation Camps,9
-4785,initial,112,New linkindusgrad Tribe,111,Grinding Stones,9
-4785,initial,112,New linkindusgrad Tribe,4,Mining,9
-4785,initial,112,New linkindusgrad Tribe,3,Archery,9
-4765,initial,113,Weiweishan Tribe,100,Cordage and Knots,11
-4765,initial,113,Weiweishan Tribe,101,Hide Working and Tailored Clothing,11
-4765,initial,113,Weiweishan Tribe,102,Hafted Stone Tools,11
-4765,initial,113,Weiweishan Tribe,105,Food Preservation,11
-4765,initial,113,Weiweishan Tribe,106,Storage Pits and Containers,11
-4765,initial,113,Weiweishan Tribe,107,Seasonal Aggregation Camps,11
-4765,initial,113,Weiweishan Tribe,110,Dog Domestication,11
-4765,initial,113,Weiweishan Tribe,111,Grinding Stones,11
-4765,initial,113,Weiweishan Tribe,116,Charcoal Firing,11
-4765,initial,113,Weiweishan Tribe,4,Mining,11
-4765,initial,113,Weiweishan Tribe,3,Archery,11
-4765,initial,114,Nalsura Tribe,100,Cordage and Knots,10
-4765,initial,114,Nalsura Tribe,101,Hide Working and Tailored Clothing,10
-4765,initial,114,Nalsura Tribe,102,Hafted Stone Tools,10
-4765,initial,114,Nalsura Tribe,105,Food Preservation,10
-4765,initial,114,Nalsura Tribe,106,Storage Pits and Containers,10
-4765,initial,114,Nalsura Tribe,107,Seasonal Aggregation Camps,10
-4765,initial,114,Nalsura Tribe,110,Dog Domestication,10
-4765,initial,114,Nalsura Tribe,111,Grinding Stones,10
-4765,initial,114,Nalsura Tribe,116,Charcoal Firing,10
-4765,initial,114,Nalsura Tribe,3,Archery,10
-4750,initial,115,South mamalamara Kingdom,100,Cordage and Knots,9
-4750,initial,115,South mamalamara Kingdom,101,Hide Working and Tailored Clothing,9
-4750,initial,115,South mamalamara Kingdom,102,Hafted Stone Tools,9
-4750,initial,115,South mamalamara Kingdom,105,Food Preservation,9
-4750,initial,115,South mamalamara Kingdom,106,Storage Pits and Containers,9
-4750,initial,115,South mamalamara Kingdom,107,Seasonal Aggregation Camps,9
-4750,initial,115,South mamalamara Kingdom,111,Grinding Stones,9
-4750,initial,115,South mamalamara Kingdom,116,Charcoal Firing,9
-4750,initial,115,South mamalamara Kingdom,3,Archery,9
-4730,initial,116,Suyullaqsumyu Tribe,100,Cordage and Knots,10
-4730,initial,116,Suyullaqsumyu Tribe,101,Hide Working and Tailored Clothing,10
-4730,initial,116,Suyullaqsumyu Tribe,102,Hafted Stone Tools,10
-4730,initial,116,Suyullaqsumyu Tribe,105,Food Preservation,10
-4730,initial,116,Suyullaqsumyu Tribe,106,Storage Pits and Containers,10
-4730,initial,116,Suyullaqsumyu Tribe,107,Seasonal Aggregation Camps,10
-4730,initial,116,Suyullaqsumyu Tribe,111,Grinding Stones,10
-4730,initial,116,Suyullaqsumyu Tribe,116,Charcoal Firing,10
-4730,initial,116,Suyullaqsumyu Tribe,4,Mining,10
-4730,initial,116,Suyullaqsumyu Tribe,3,Archery,10
-4685,initial,117,North surdradesh Tribe,100,Cordage and Knots,16
-4685,initial,117,North surdradesh Tribe,101,Hide Working and Tailored Clothing,16
-4685,initial,117,North surdradesh Tribe,102,Hafted Stone Tools,16
-4685,initial,117,North surdradesh Tribe,105,Food Preservation,16
-4685,initial,117,North surdradesh Tribe,106,Storage Pits and Containers,16
-4685,initial,117,North surdradesh Tribe,107,Seasonal Aggregation Camps,16
-4685,initial,117,North surdradesh Tribe,110,Dog Domestication,16
-4685,initial,117,North surdradesh Tribe,111,Grinding Stones,16
-4685,initial,117,North surdradesh Tribe,113,Sedentism,16
-4685,initial,117,North surdradesh Tribe,114,Enclosures and Herd Management,16
-4685,initial,117,North surdradesh Tribe,115,Counting Tokens and Tallies,16
-4685,initial,117,North surdradesh Tribe,116,Charcoal Firing,16
-4685,initial,117,North surdradesh Tribe,1,Pottery,16
-4685,initial,117,North surdradesh Tribe,2,Animal Husbandry,16
-4685,initial,117,North surdradesh Tribe,3,Archery,16
-4685,initial,117,North surdradesh Tribe,6,Calendar,16
-4620,initial,118,North barmaa Tribe,100,Cordage and Knots,10
-4620,initial,118,North barmaa Tribe,101,Hide Working and Tailored Clothing,10
-4620,initial,118,North barmaa Tribe,102,Hafted Stone Tools,10
-4620,initial,118,North barmaa Tribe,105,Food Preservation,10
-4620,initial,118,North barmaa Tribe,106,Storage Pits and Containers,10
-4620,initial,118,North barmaa Tribe,107,Seasonal Aggregation Camps,10
-4620,initial,118,North barmaa Tribe,110,Dog Domestication,10
-4620,initial,118,North barmaa Tribe,111,Grinding Stones,10
-4620,initial,118,North barmaa Tribe,116,Charcoal Firing,10
-4620,initial,118,North barmaa Tribe,3,Archery,10
-4620,initial,119,New qinzholing Tribe,100,Cordage and Knots,17
-4620,initial,119,New qinzholing Tribe,101,Hide Working and Tailored Clothing,17
-4620,initial,119,New qinzholing Tribe,102,Hafted Stone Tools,17
-4620,initial,119,New qinzholing Tribe,105,Food Preservation,17
-4620,initial,119,New qinzholing Tribe,106,Storage Pits and Containers,17
-4620,initial,119,New qinzholing Tribe,107,Seasonal Aggregation Camps,17
-4620,initial,119,New qinzholing Tribe,110,Dog Domestication,17
-4620,initial,119,New qinzholing Tribe,111,Grinding Stones,17
-4620,initial,119,New qinzholing Tribe,112,Proto-cultivation,17
-4620,initial,119,New qinzholing Tribe,113,Sedentism,17
-4620,initial,119,New qinzholing Tribe,114,Enclosures and Herd Management,17
-4620,initial,119,New qinzholing Tribe,115,Counting Tokens and Tallies,17
-4620,initial,119,New qinzholing Tribe,116,Charcoal Firing,17
-4620,initial,119,New qinzholing Tribe,1,Pottery,17
-4620,initial,119,New qinzholing Tribe,20,Agriculture,17
-4620,initial,119,New qinzholing Tribe,3,Archery,17
-4620,initial,119,New qinzholing Tribe,6,Calendar,17
-4585,initial,120,Old linrenrenguo Kingdom,100,Cordage and Knots,11
-4585,initial,120,Old linrenrenguo Kingdom,101,Hide Working and Tailored Clothing,11
-4585,initial,120,Old linrenrenguo Kingdom,102,Hafted Stone Tools,11
-4585,initial,120,Old linrenrenguo Kingdom,105,Food Preservation,11
-4585,initial,120,Old linrenrenguo Kingdom,106,Storage Pits and Containers,11
-4585,initial,120,Old linrenrenguo Kingdom,107,Seasonal Aggregation Camps,11
-4585,initial,120,Old linrenrenguo Kingdom,110,Dog Domestication,11
-4585,initial,120,Old linrenrenguo Kingdom,111,Grinding Stones,11
-4585,initial,120,Old linrenrenguo Kingdom,116,Charcoal Firing,11
-4585,initial,120,Old linrenrenguo Kingdom,4,Mining,11
-4585,initial,120,Old linrenrenguo Kingdom,3,Archery,11
-4530,initial,121,North sambaruran Tribe,100,Cordage and Knots,10
-4530,initial,121,North sambaruran Tribe,101,Hide Working and Tailored Clothing,10
-4530,initial,121,North sambaruran Tribe,102,Hafted Stone Tools,10
-4530,initial,121,North sambaruran Tribe,105,Food Preservation,10
-4530,initial,121,North sambaruran Tribe,106,Storage Pits and Containers,10
-4530,initial,121,North sambaruran Tribe,107,Seasonal Aggregation Camps,10
-4530,initial,121,North sambaruran Tribe,110,Dog Domestication,10
-4530,initial,121,North sambaruran Tribe,111,Grinding Stones,10
-4530,initial,121,North sambaruran Tribe,116,Charcoal Firing,10
-4530,initial,121,North sambaruran Tribe,3,Archery,10
-4460,initial,122,New zhoxiaqinling Tribe,100,Cordage and Knots,10
-4460,initial,122,New zhoxiaqinling Tribe,101,Hide Working and Tailored Clothing,10
-4460,initial,122,New zhoxiaqinling Tribe,102,Hafted Stone Tools,10
-4460,initial,122,New zhoxiaqinling Tribe,105,Food Preservation,10
-4460,initial,122,New zhoxiaqinling Tribe,106,Storage Pits and Containers,10
-4460,initial,122,New zhoxiaqinling Tribe,107,Seasonal Aggregation Camps,10
-4460,initial,122,New zhoxiaqinling Tribe,110,Dog Domestication,10
-4460,initial,122,New zhoxiaqinling Tribe,111,Grinding Stones,10
-4460,initial,122,New zhoxiaqinling Tribe,116,Charcoal Firing,10
-4460,initial,122,New zhoxiaqinling Tribe,3,Archery,10
-4375,initial,123,Great hanmin Tribe,100,Cordage and Knots,10
-4375,initial,123,Great hanmin Tribe,101,Hide Working and Tailored Clothing,10
-4375,initial,123,Great hanmin Tribe,102,Hafted Stone Tools,10
-4375,initial,123,Great hanmin Tribe,105,Food Preservation,10
-4375,initial,123,Great hanmin Tribe,106,Storage Pits and Containers,10
-4375,initial,123,Great hanmin Tribe,107,Seasonal Aggregation Camps,10
-4375,initial,123,Great hanmin Tribe,110,Dog Domestication,10
-4375,initial,123,Great hanmin Tribe,111,Grinding Stones,10
-4375,initial,123,Great hanmin Tribe,116,Charcoal Firing,10
-4375,initial,123,Great hanmin Tribe,3,Archery,10
-4355,initial,124,Markinteria Kingdom,100,Cordage and Knots,8
-4355,initial,124,Markinteria Kingdom,101,Hide Working and Tailored Clothing,8
-4355,initial,124,Markinteria Kingdom,102,Hafted Stone Tools,8
-4355,initial,124,Markinteria Kingdom,105,Food Preservation,8
-4355,initial,124,Markinteria Kingdom,106,Storage Pits and Containers,8
-4355,initial,124,Markinteria Kingdom,107,Seasonal Aggregation Camps,8
-4355,initial,124,Markinteria Kingdom,111,Grinding Stones,8
-4355,initial,124,Markinteria Kingdom,3,Archery,8
-4295,initial,125,Old quizengrad Tribe,100,Cordage and Knots,8
-4295,initial,125,Old quizengrad Tribe,101,Hide Working and Tailored Clothing,8
-4295,initial,125,Old quizengrad Tribe,102,Hafted Stone Tools,8
-4295,initial,125,Old quizengrad Tribe,105,Food Preservation,8
-4295,initial,125,Old quizengrad Tribe,106,Storage Pits and Containers,8
-4295,initial,125,Old quizengrad Tribe,107,Seasonal Aggregation Camps,8
-4295,initial,125,Old quizengrad Tribe,111,Grinding Stones,8
-4295,initial,125,Old quizengrad Tribe,3,Archery,8
-4285,initial,126,Qintailing Tribe,100,Cordage and Knots,10
-4285,initial,126,Qintailing Tribe,101,Hide Working and Tailored Clothing,10
-4285,initial,126,Qintailing Tribe,102,Hafted Stone Tools,10
-4285,initial,126,Qintailing Tribe,105,Food Preservation,10
-4285,initial,126,Qintailing Tribe,106,Storage Pits and Containers,10
-4285,initial,126,Qintailing Tribe,107,Seasonal Aggregation Camps,10
-4285,initial,126,Qintailing Tribe,110,Dog Domestication,10
-4285,initial,126,Qintailing Tribe,111,Grinding Stones,10
-4285,initial,126,Qintailing Tribe,116,Charcoal Firing,10
-4285,initial,126,Qintailing Tribe,3,Archery,10
-4285,initial,127,Old hanlixiashan Tribe,100,Cordage and Knots,11
-4285,initial,127,Old hanlixiashan Tribe,101,Hide Working and Tailored Clothing,11
-4285,initial,127,Old hanlixiashan Tribe,102,Hafted Stone Tools,11
-4285,initial,127,Old hanlixiashan Tribe,105,Food Preservation,11
-4285,initial,127,Old hanlixiashan Tribe,106,Storage Pits and Containers,11
-4285,initial,127,Old hanlixiashan Tribe,107,Seasonal Aggregation Camps,11
-4285,initial,127,Old hanlixiashan Tribe,110,Dog Domestication,11
-4285,initial,127,Old hanlixiashan Tribe,111,Grinding Stones,11
-4285,initial,127,Old hanlixiashan Tribe,116,Charcoal Firing,11
-4285,initial,127,Old hanlixiashan Tribe,4,Mining,11
-4285,initial,127,Old hanlixiashan Tribe,3,Archery,11
-4280,initial,128,South romkinkinia Tribe,100,Cordage and Knots,8
-4280,initial,128,South romkinkinia Tribe,101,Hide Working and Tailored Clothing,8
-4280,initial,128,South romkinkinia Tribe,102,Hafted Stone Tools,8
-4280,initial,128,South romkinkinia Tribe,105,Food Preservation,8
-4280,initial,128,South romkinkinia Tribe,106,Storage Pits and Containers,8
-4280,initial,128,South romkinkinia Tribe,107,Seasonal Aggregation Camps,8
-4280,initial,128,South romkinkinia Tribe,111,Grinding Stones,8
-4280,initial,128,South romkinkinia Tribe,3,Archery,8
-4155,initial,129,Old renrenshan Kingdom,100,Cordage and Knots,10
-4155,initial,129,Old renrenshan Kingdom,101,Hide Working and Tailored Clothing,10
-4155,initial,129,Old renrenshan Kingdom,102,Hafted Stone Tools,10
-4155,initial,129,Old renrenshan Kingdom,105,Food Preservation,10
-4155,initial,129,Old renrenshan Kingdom,106,Storage Pits and Containers,10
-4155,initial,129,Old renrenshan Kingdom,107,Seasonal Aggregation Camps,10
-4155,initial,129,Old renrenshan Kingdom,110,Dog Domestication,10
-4155,initial,129,Old renrenshan Kingdom,111,Grinding Stones,10
-4155,initial,129,Old renrenshan Kingdom,116,Charcoal Firing,10
-4155,initial,129,Old renrenshan Kingdom,3,Archery,10
-4065,initial,130,North kalbarbaran Kingdom,100,Cordage and Knots,12
-4065,initial,130,North kalbarbaran Kingdom,101,Hide Working and Tailored Clothing,12
