year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4640,initial,127,South survi Kingdom,107,Seasonal Aggregation Camps,11
-4640,initial,127,South survi Kingdom,110,Dog Domestication,11
-4640,initial,127,South survi Kingdom,111,Grinding Stones,11
-4640,initial,127,South survi Kingdom,116,Charcoal Firing,11
-4640,initial,127,South survi Kingdom,4,Mining,11
-4640,initial,127,South survi Kingdom,3,Archery,11
-4520,initial,128,Great kansurdesh Kingdom,100,Cordage and Knots,11
-4520,initial,128,Great kansurdesh Kingdom,101,Hide Working and Tailored Clothing,11
-4520,initial,128,Great kansurdesh Kingdom,102,Hafted Stone Tools,11
-4520,initial,128,Great kansurdesh Kingdom,105,Food Preservation,11
-4520,initial,128,Great kansurdesh Kingdom,106,Storage Pits and Containers,11
-4520,initial,128,Great kansurdesh Kingdom,107,Seasonal Aggregation Camps,11
-4520,initial,128,Great kansurdesh Kingdom,110,Dog Domestication,11
-4520,initial,128,Great kansurdesh Kingdom,111,Grinding Stones,11
-4520,initial,128,Great kansurdesh Kingdom,116,Charcoal Firing,11
-4520,initial,128,Great kansurdesh Kingdom,4,Mining,11
-4520,initial,128,Great kansurdesh Kingdom,3,Archery,11
-4505,initial,129,New zholintaizhou Kingdom,100,Cordage and Knots,11
-4505,initial,129,New zholintaizhou Kingdom,101,Hide Working and Tailored Clothing,11
-4505,initial,129,New zholintaizhou Kingdom,102,Hafted Stone Tools,11
-4505,initial,129,New zholintaizhou Kingdom,105,Food Preservation,11
-4505,initial,129,New zholintaizhou Kingdom,106,Storage Pits and Containers,11
-4505,initial,129,New zholintaizhou Kingdom,107,Seasonal Aggregation Camps,11
-4505,initial,129,New zholintaizhou Kingdom,110,Dog Domestication,11
-4505,initial,129,New zholintaizhou Kingdom,111,Grinding Stones,11
-4505,initial,129,New zholintaizhou Kingdom,116,Charcoal Firing,11
-4505,initial,129,New zholintaizhou Kingdom,4,Mining,11
-4505,initial,129,New zholintaizhou Kingdom,3,Archery,11
-4475,initial,130,Shadraraa Kingdom,100,Cordage and Knots,10
-4475,initial,130,Shadraraa Kingdom,101,Hide Working and Tailored Clothing,10
-4475,initial,130,Shadraraa Kingdom,102,Hafted Stone Tools,10
-4475,initial,130,Shadraraa Kingdom,105,Food Preservation,10
-4475,initial,130,Shadraraa Kingdom,106,Storage Pits and Containers,10
-4475,initial,130,Shadraraa Kingdom,107,Seasonal Aggregation Camps,10
-4475,initial,130,Shadraraa Kingdom,110,Dog Domestication,10
-4475,initial,130,Shadraraa Kingdom,111,Grinding Stones,10
-4475,initial,130,Shadraraa Kingdom,116,Charcoal Firing,10
-4475,initial,130,Shadraraa Kingdom,3,Archery,10
-4435,initial,131,Belbelalum Tribe,100,Cordage and Knots,11
-4435,initial,131,Belbelalum Tribe,101,Hide Working and Tailored Clothing,11
-4435,initial,131,Belbelalum Tribe,102,Hafted Stone Tools,11
-4435,initial,131,Belbelalum Tribe,105,Food Preservation,11
-4435,initial,131,Belbelalum Tribe,106,Storage Pits and Containers,11
-4435,initial,131,Belbelalum Tribe,107,Seasonal Aggregation Camps,11
-4435,initial,131,Belbelalum Tribe,110,Dog Domestication,11
-4435,initial,131,Belbelalum Tribe,111,Grinding Stones,11
-4435,initial,131,Belbelalum Tribe,116,Charcoal Firing,11
-4435,initial,131,Belbelalum Tribe,4,Mining,11
-4435,initial,131,Belbelalum Tribe,3,Archery,11
-4390,initial,132,Shatannagar Tribe,100,Cordage and Knots,17
-4390,initial,132,Shatannagar Tribe,101,Hide Working and Tailored Clothing,17
-4390,initial,132,Shatannagar Tribe,102,Hafted Stone Tools,17
-4390,initial,132,Shatannagar Tribe,105,Food Preservation,17
-4390,initial,132,Shatannagar Tribe,106,Storage Pits and Containers,17
-4390,initial,132,Shatannagar Tribe,107,Seasonal Aggregation Camps,17
-4390,initial,132,Shatannagar Tribe,110,Dog Domestication,17
-4390,initial,132,Shatannagar Tribe,111,Grinding Stones,17
-4390,initial,132,Shatannagar Tribe,112,Proto-cultivation,17
-4390,initial,132,Shatannagar Tribe,113,Sedentism,17
-4390,initial,132,Shatannagar Tribe,114,Enclosures and Herd Management,17
-4390,initial,132,Shatannagar Tribe,115,Counting Tokens and Tallies,17
-4390,initial,132,Shatannagar Tribe,116,Charcoal Firing,17
-4390,initial,132,Shatannagar Tribe,1,Pottery,17
-4390,initial,132,Shatannagar Tribe,20,Agriculture,17
-4390,initial,132,Shatannagar Tribe,3,Archery,17
-4390,initial,132,Shatannagar Tribe,6,Calendar,17
-4355,initial,133,South belbellinland Tribe,100,Cordage and Knots,8
-4355,initial,133,South belbellinland Tribe,101,Hide Working and Tailored Clothing,8
-4355,initial,133,South belbellinland Tribe,102,Hafted Stone Tools,8
-4355,initial,133,South belbellinland Tribe,105,Food Preservation,8
-4355,initial,133,South belbellinland Tribe,106,Storage Pits and Containers,8
-4355,initial,133,South belbellinland Tribe,107,Seasonal Aggregation Camps,8
-4355,initial,133,South belbellinland Tribe,111,Grinding Stones,8
-4355,initial,133,South belbellinland Tribe,3,Archery,8
-4350,initial,134,North minhan Kingdom,100,Cordage and Knots,10
-4350,initial,134,North minhan Kingdom,101,Hide Working and Tailored Clothing,10
-4350,initial,134,North minhan Kingdom,102,Hafted Stone Tools,10
-4350,initial,134,North minhan Kingdom,105,Food Preservation,10
-4350,initial,134,North minhan Kingdom,106,Storage Pits and Containers,10
-4350,initial,134,North minhan Kingdom,107,Seasonal Aggregation Camps,10
-4350,initial,134,North minhan Kingdom,110,Dog Domestication,10
-4350,initial,134,North minhan Kingdom,111,Grinding Stones,10
-4350,initial,134,North minhan Kingdom,116,Charcoal Firing,10
-4350,initial,134,North minhan Kingdom,3,Archery,10
-4285,initial,135,South linweiminguo Kingdom,100,Cordage and Knots,11
-4285,initial,135,South linweiminguo Kingdom,101,Hide Working and Tailored Clothing,11
-4285,initial,135,South linweiminguo Kingdom,102,Hafted Stone Tools,11
-4285,initial,135,South linweiminguo Kingdom,105,Food Preservation,11
-4285,initial,135,South linweiminguo Kingdom,106,Storage Pits and Containers,11
-4285,initial,135,South linweiminguo Kingdom,107,Seasonal Aggregation Camps,11
-4285,initial,135,South linweiminguo Kingdom,110,Dog Domestication,11
-4285,initial,135,South linweiminguo Kingdom,111,Grinding Stones,11
-4285,initial,135,South linweiminguo Kingdom,116,Charcoal Firing,11
-4285,initial,135,South linweiminguo Kingdom,4,Mining,11
-4285,initial,135,South linweiminguo Kingdom,3,Archery,11
-4275,initial,136,Nagar Tribe,100,Cordage and Knots,8
-4275,initial,136,Nagar Tribe,101,Hide Working and Tailored Clothing,8
-4275,initial,136,Nagar Tribe,102,Hafted Stone Tools,8
-4275,initial,136,Nagar Tribe,105,Food Preservation,8
-4275,initial,136,Nagar Tribe,106,Storage Pits and Containers,8
-4275,initial,136,Nagar Tribe,107,Seasonal Aggregation Camps,8
-4275,initial,136,Nagar Tribe,111,Grinding Stones,8
-4275,initial,136,Nagar Tribe,3,Archery,8
-4260,initial,137,North visura Kingdom,100,Cordage and Knots,11
-4260,initial,137,North visura Kingdom,101,Hide Working and Tailored Clothing,11
-4260,initial,137,North visura Kingdom,102,Hafted Stone Tools,11
-4260,initial,137,North visura Kingdom,105,Food Preservation,11
-4260,initial,137,North visura Kingdom,106,Storage Pits and Containers,11
-4260,initial,137,North visura Kingdom,107,Seasonal Aggregation Camps,11
-4260,initial,137,North visura Kingdom,110,Dog Domestication,11
-4260,initial,137,North visura Kingdom,111,Grinding Stones,11
-4260,initial,137,North visura Kingdom,116,Charcoal Firing,11
-4260,initial,137,North visura Kingdom,4,Mining,11
-4260,initial,137,North visura Kingdom,3,Archery,11
-4255,initial,138,Old renqinrenshan Tribe,100,Cordage and Knots,10
-4255,initial,138,Old renqinrenshan Tribe,101,Hide Working and Tailored Clothing,10
-4255,initial,138,Old renqinrenshan Tribe,102,Hafted Stone Tools,10
-4255,initial,138,Old renqinrenshan Tribe,105,Food Preservation,10
-4255,initial,138,Old renqinrenshan Tribe,106,Storage Pits and Containers,10
-4255,initial,138,Old renqinrenshan Tribe,107,Seasonal Aggregation Camps,10
-4255,initial,138,Old renqinrenshan Tribe,110,Dog Domestication,10
-4255,initial,138,Old renqinrenshan Tribe,111,Grinding Stones,10
-4255,initial,138,Old renqinrenshan Tribe,116,Charcoal Firing,10
-4255,initial,138,Old renqinrenshan Tribe,3,Archery,10
-4230,initial,139,South kasezuene Tribe,100,Cordage and Knots,11
-4230,initial,139,South kasezuene Tribe,101,Hide Working and Tailored Clothing,11
-4230,initial,139,South kasezuene Tribe,102,Hafted Stone Tools,11
-4230,initial,139,South kasezuene Tribe,105,Food Preservation,11
-4230,initial,139,South kasezuene Tribe,106,Storage Pits and Containers,11
-4230,initial,139,South kasezuene Tribe,107,Seasonal Aggregation Camps,11
-4230,initial,139,South kasezuene Tribe,110,Dog Domestication,11
-4230,initial,139,South kasezuene Tribe,111,Grinding Stones,11
-4230,initial,139,South kasezuene Tribe,116,Charcoal Firing,11
-4230,initial,139,South kasezuene Tribe,4,Mining,11
-4230,initial,139,South kasezuene Tribe,3,Archery,11
-4220,initial,140,North mixcaltolco Tribe,100,Cordage and Knots,14
-4220,initial,140,North mixcaltolco Tribe,101,Hide Working and Tailored Clothing,14
-4220,initial,140,North mixcaltolco Tribe,102,Hafted Stone Tools,14
-4220,initial,140,North mixcaltolco Tribe,105,Food Preservation,14
-4220,initial,140,North mixcaltolco Tribe,106,Storage Pits and Containers,14
-4220,initial,140,North mixcaltolco Tribe,107,Seasonal Aggregation Camps,14
-4220,initial,140,North mixcaltolco Tribe,111,Grinding Stones,14
-4220,initial,140,North mixcaltolco Tribe,112,Proto-cultivation,14
-4220,initial,140,North mixcaltolco Tribe,113,Sedentism,14
-4220,initial,140,North mixcaltolco Tribe,116,Charcoal Firing,14
-4220,initial,140,North mixcaltolco Tribe,1,Pottery,14
-4220,initial,140,North mixcaltolco Tribe,20,Agriculture,14
-4220,initial,140,North mixcaltolco Tribe,3,Archery,14
-4220,initial,140,North mixcaltolco Tribe,6,Calendar,14
-4220,initial,141,South surmitdraa Kingdom,100,Cordage and Knots,10
-4220,initial,141,South surmitdraa Kingdom,101,Hide Working and Tailored Clothing,10
-4220,initial,141,South surmitdraa Kingdom,102,Hafted Stone Tools,10
-4220,initial,141,South surmitdraa Kingdom,105,Food Preservation,10
-4220,initial,141,South surmitdraa Kingdom,106,Storage Pits and Containers,10
-4220,initial,141,South surmitdraa Kingdom,107,Seasonal Aggregation Camps,10
-4220,initial,141,South surmitdraa Kingdom,110,Dog Domestication,10
-4220,initial,141,South surmitdraa Kingdom,111,Grinding Stones,10
-4220,initial,141,South surmitdraa Kingdom,116,Charcoal Firing,10
-4220,initial,141,South surmitdraa Kingdom,3,Archery,10
-4210,initial,142,Zukasea Kingdom,100,Cordage and Knots,10
-4210,initial,142,Zukasea Kingdom,101,Hide Working and Tailored Clothing,10
-4210,initial,142,Zukasea Kingdom,102,Hafted Stone Tools,10
-4210,initial,142,Zukasea Kingdom,105,Food Preservation,10
-4210,initial,142,Zukasea Kingdom,106,Storage Pits and Containers,10
-4210,initial,142,Zukasea Kingdom,107,Seasonal Aggregation Camps,10
-4210,initial,142,Zukasea Kingdom,110,Dog Domestication,10
-4210,initial,142,Zukasea Kingdom,111,Grinding Stones,10
-4210,initial,142,Zukasea Kingdom,116,Charcoal Firing,10
-4210,initial,142,Zukasea Kingdom,3,Archery,10
-4160,initial,143,Old linrommarstan Tribe,100,Cordage and Knots,8
-4160,initial,143,Old linrommarstan Tribe,101,Hide Working and Tailored Clothing,8
-4160,initial,143,Old linrommarstan Tribe,102,Hafted Stone Tools,8
-4160,initial,143,Old linrommarstan Tribe,105,Food Preservation,8
-4160,initial,143,Old linrommarstan Tribe,106,Storage Pits and Containers,8
-4160,initial,143,Old linrommarstan Tribe,107,Seasonal Aggregation Camps,8
-4160,initial,143,Old linrommarstan Tribe,111,Grinding Stones,8
-4160,initial,143,Old linrommarstan Tribe,3,Archery,8
-4155,initial,144,North lorsolgrad Kingdom,100,Cordage and Knots,8
-4155,initial,144,North lorsolgrad Kingdom,101,Hide Working and Tailored Clothing,8
-4155,initial,144,North lorsolgrad Kingdom,102,Hafted Stone Tools,8
-4155,initial,144,North lorsolgrad Kingdom,105,Food Preservation,8
-4155,initial,144,North lorsolgrad Kingdom,106,Storage Pits and Containers,8
-4155,initial,144,North lorsolgrad Kingdom,107,Seasonal Aggregation Camps,8
-4155,initial,144,North lorsolgrad Kingdom,111,Grinding Stones,8
-4155,initial,144,North lorsolgrad Kingdom,3,Archery,8
-4145,initial,145,Great allenrom Tribe,100,Cordage and Knots,10
-4145,initial,145,Great allenrom Tribe,101,Hide Working and Tailored Clothing,10
-4145,initial,145,Great allenrom Tribe,102,Hafted Stone Tools,10
-4145,initial,145,Great allenrom Tribe,105,Food Preservation,10
-4145,initial,145,Great allenrom Tribe,106,Storage Pits and Containers,10
-4145,initial,145,Great allenrom Tribe,107,Seasonal Aggregation Camps,10
-4145,initial,145,Great allenrom Tribe,110,Dog Domestication,10
-4145,initial,145,Great allenrom Tribe,111,Grinding Stones,10
-4145,initial,145,Great allenrom Tribe,116,Charcoal Firing,10
-4145,initial,145,Great allenrom Tribe,3,Archery,10
-4130,initial,146,South varnalpur Kingdom,100,Cordage and Knots,10
-4130,initial,146,South varnalpur Kingdom,101,Hide Working and Tailored Clothing,10
-4130,initial,146,South varnalpur Kingdom,102,Hafted Stone Tools,10
-4130,initial,146,South varnalpur Kingdom,105,Food Preservation,10
-4130,initial,146,South varnalpur Kingdom,106,Storage Pits and Containers,10
-4130,initial,146,South varnalpur Kingdom,107,Seasonal Aggregation Camps,10
-4130,initial,146,South varnalpur Kingdom,110,Dog Domestication,10
-4130,initial,146,South varnalpur Kingdom,111,Grinding Stones,10
-4130,initial,146,South varnalpur Kingdom,116,Charcoal Firing,10
-4130,initial,146,South varnalpur Kingdom,3,Archery,10
-4120,initial,147,North romlenland Tribe,100,Cordage and Knots,10
-4120,initial,147,North romlenland Tribe,101,Hide Working and Tailored Clothing,10
-4120,initial,147,North romlenland Tribe,102,Hafted Stone Tools,10
-4120,initial,147,North romlenland Tribe,105,Food Preservation,10
-4120,initial,147,North romlenland Tribe,106,Storage Pits and Containers,10
-4120,initial,147,North romlenland Tribe,107,Seasonal Aggregation Camps,10
-4120,initial,147,North romlenland Tribe,111,Grinding Stones,10
-4120,initial,147,North romlenland Tribe,116,Charcoal Firing,10
-4120,initial,147,North romlenland Tribe,4,Mining,10
-4120,initial,147,North romlenland Tribe,3,Archery,10
-4100,initial,148,New urbarum Kingdom,100,Cordage and Knots,12
-4100,initial,148,New urbarum Kingdom,101,Hide Working and Tailored Clothing,12
-4100,initial,148,New urbarum Kingdom,102,Hafted Stone Tools,12
-4100,initial,148,New urbarum Kingdom,105,Food Preservation,12
-4100,initial,148,New urbarum Kingdom,106,Storage Pits and Containers,12
-4100,initial,148,New urbarum Kingdom,107,Seasonal Aggregation Camps,12
-4100,initial,148,New urbarum Kingdom,110,Dog Domestication,12
-4100,initial,148,New urbarum Kingdom,111,Grinding Stones,12
-4100,initial,148,New urbarum Kingdom,116,Charcoal Firing,12
-4100,initial,148,New urbarum Kingdom,119,Native Copper Working,12
-4100,initial,148,New urbarum Kingdom,4,Mining,12
-4100,initial,148,New urbarum Kingdom,3,Archery,12
-4095,initial,149,Venselia Kingdom,100,Cordage and Knots,10
-4095,initial,149,Venselia Kingdom,101,Hide Working and Tailored Clothing,10
-4095,initial,149,Venselia Kingdom,102,Hafted Stone Tools,10
-4095,initial,149,Venselia Kingdom,105,Food Preservation,10
-4095,initial,149,Venselia Kingdom,106,Storage Pits and Containers,10
-4095,initial,149,Venselia Kingdom,107,Seasonal Aggregation Camps,10
-4095,initial,149,Venselia Kingdom,111,Grinding Stones,10
-4095,initial,149,Venselia Kingdom,116,Charcoal Firing,10
-4095,initial,149,Venselia Kingdom,4,Mining,10
-4095,initial,149,Venselia Kingdom,3,Archery,10
-4090,initial,150,New tartarburg Tribe,100,Cordage and Knots,10
-4090,initial,150,New tartarburg Tribe,101,Hide Working and Tailored Clothing,10
-4090,initial,150,New tartarburg Tribe,102,Hafted Stone Tools,10
-4090,initial,150,New tartarburg Tribe,105,Food Preservation,10
-4090,initial,150,New tartarburg Tribe,106,Storage Pits and Containers,10
-4090,initial,150,New tartarburg Tribe,107,Seasonal Aggregation Camps,10
-4090,initial,150,New tartarburg Tribe,110,Dog Domestication,10
-4090,initial,150,New tartarburg Tribe,111,Grinding Stones,10
-4090,initial,150,New tartarburg Tribe,116,Charcoal Firing,10
-4090,initial,150,New tartarburg Tribe,3,Archery,10
-4075,initial,151,North lorvia Tribe,100,Cordage and Knots,19
-4075,initial,151,North lorvia Tribe,101,Hide Working and Tailored Clothing,19
-4075,initial,151,North lorvia Tribe,102,Hafted Stone Tools,19
-4075,initial,151,North lorvia Tribe,104,Fishing Technology,19
-4075,initial,151,North lorvia Tribe,105,Food Preservation,19
-4075,initial,151,North lorvia Tribe,106,Storage Pits and Containers,19
-4075,initial,151,North lorvia Tribe,107,Seasonal Aggregation Camps,19
-4075,initial,151,North lorvia Tribe,108,Watercraft,19
-4075,initial,151,North lorvia Tribe,110,Dog Domestication,19
-4075,initial,151,North lorvia Tribe,111,Grinding Stones,19
-4075,initial,151,North lorvia Tribe,112,Proto-cultivation,19
-4075,initial,151,North lorvia Tribe,113,Sedentism,19
-4075,initial,151,North lorvia Tribe,114,Enclosures and Herd Management,19
-4075,initial,151,North lorvia Tribe,116,Charcoal Firing,19
-4075,initial,151,North lorvia Tribe,1,Pottery,19
-4075,initial,151,North lorvia Tribe,20,Agriculture,19
-4075,initial,151,North lorvia Tribe,3,Archery,19
-4075,initial,151,North lorvia Tribe,5,Sailing,19
-4075,initial,151,North lorvia Tribe,6,Calendar,19
-4065,initial,152,Great tairenshan Kingdom,100,Cordage and Knots,10
-4065,initial,152,Great tairenshan Kingdom,101,Hide Working and Tailored Clothing,10
-4065,initial,152,Great tairenshan Kingdom,102,Hafted Stone Tools,10
-4065,initial,152,Great tairenshan Kingdom,105,Food Preservation,10
-4065,initial,152,Great tairenshan Kingdom,106,Storage Pits and Containers,10
-4065,initial,152,Great tairenshan Kingdom,107,Seasonal Aggregation Camps,10
-4065,initial,152,Great tairenshan Kingdom,110,Dog Domestication,10
-4065,initial,152,Great tairenshan Kingdom,111,Grinding Stones,10
-4065,initial,152,Great tairenshan Kingdom,116,Charcoal Firing,10
-4065,initial,152,Great tairenshan Kingdom,3,Archery,10
-4050,initial,153,North narom Kingdom,100,Cordage and Knots,9
-4050,initial,153,North narom Kingdom,101,Hide Working and Tailored Clothing,9
