year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3707,unlock,48,Tanofimaa Tribe,103,Bone and Antler Tools,11
-3690,initial,144,South hanzhoweizhou Kingdom,100,Cordage and Knots,10
-3690,initial,144,South hanzhoweizhou Kingdom,101,Hide Working and Tailored Clothing,10
-3690,initial,144,South hanzhoweizhou Kingdom,102,Hafted Stone Tools,10
-3690,initial,144,South hanzhoweizhou Kingdom,105,Food Preservation,10
-3690,initial,144,South hanzhoweizhou Kingdom,106,Storage Pits and Containers,10
-3690,initial,144,South hanzhoweizhou Kingdom,107,Seasonal Aggregation Camps,10
-3690,initial,144,South hanzhoweizhou Kingdom,110,Dog Domestication,10
-3690,initial,144,South hanzhoweizhou Kingdom,111,Grinding Stones,10
-3690,initial,144,South hanzhoweizhou Kingdom,116,Charcoal Firing,10
-3690,initial,144,South hanzhoweizhou Kingdom,3,Archery,10
-3685,initial,145,Old zhoweiling Kingdom,100,Cordage and Knots,10
-3685,initial,145,Old zhoweiling Kingdom,101,Hide Working and Tailored Clothing,10
-3685,initial,145,Old zhoweiling Kingdom,102,Hafted Stone Tools,10
-3685,initial,145,Old zhoweiling Kingdom,105,Food Preservation,10
-3685,initial,145,Old zhoweiling Kingdom,106,Storage Pits and Containers,10
-3685,initial,145,Old zhoweiling Kingdom,107,Seasonal Aggregation Camps,10
-3685,initial,145,Old zhoweiling Kingdom,110,Dog Domestication,10
-3685,initial,145,Old zhoweiling Kingdom,111,Grinding Stones,10
-3685,initial,145,Old zhoweiling Kingdom,116,Charcoal Firing,10
-3685,initial,145,Old zhoweiling Kingdom,3,Archery,10
-3675,initial,146,South pachkusmarca Kingdom,100,Cordage and Knots,10
-3675,initial,146,South pachkusmarca Kingdom,101,Hide Working and Tailored Clothing,10
-3675,initial,146,South pachkusmarca Kingdom,102,Hafted Stone Tools,10
-3675,initial,146,South pachkusmarca Kingdom,105,Food Preservation,10
-3675,initial,146,South pachkusmarca Kingdom,106,Storage Pits and Containers,10
-3675,initial,146,South pachkusmarca Kingdom,107,Seasonal Aggregation Camps,10
-3675,initial,146,South pachkusmarca Kingdom,111,Grinding Stones,10
-3675,initial,146,South pachkusmarca Kingdom,116,Charcoal Firing,10
-3675,initial,146,South pachkusmarca Kingdom,4,Mining,10
-3675,initial,146,South pachkusmarca Kingdom,3,Archery,10
-3656,unlock,0,North shavarvarnagar Tribe,103,Bone and Antler Tools,17
-3600,initial,147,Tamashum Kingdom,100,Cordage and Knots,12
-3600,initial,147,Tamashum Kingdom,101,Hide Working and Tailored Clothing,12
-3600,initial,147,Tamashum Kingdom,102,Hafted Stone Tools,12
-3600,initial,147,Tamashum Kingdom,105,Food Preservation,12
-3600,initial,147,Tamashum Kingdom,106,Storage Pits and Containers,12
-3600,initial,147,Tamashum Kingdom,107,Seasonal Aggregation Camps,12
-3600,initial,147,Tamashum Kingdom,110,Dog Domestication,12
-3600,initial,147,Tamashum Kingdom,111,Grinding Stones,12
-3600,initial,147,Tamashum Kingdom,116,Charcoal Firing,12
-3600,initial,147,Tamashum Kingdom,119,Native Copper Working,12
-3600,initial,147,Tamashum Kingdom,4,Mining,12
-3600,initial,147,Tamashum Kingdom,3,Archery,12
-3596,unlock,16,Kingdom of New weihanguo,104,Fishing Technology,17
-3590,initial,148,Old weilinshan Kingdom,100,Cordage and Knots,10
-3590,initial,148,Old weilinshan Kingdom,101,Hide Working and Tailored Clothing,10
-3590,initial,148,Old weilinshan Kingdom,102,Hafted Stone Tools,10
-3590,initial,148,Old weilinshan Kingdom,105,Food Preservation,10
-3590,initial,148,Old weilinshan Kingdom,106,Storage Pits and Containers,10
-3590,initial,148,Old weilinshan Kingdom,107,Seasonal Aggregation Camps,10
-3590,initial,148,Old weilinshan Kingdom,110,Dog Domestication,10
-3590,initial,148,Old weilinshan Kingdom,111,Grinding Stones,10
-3590,initial,148,Old weilinshan Kingdom,116,Charcoal Firing,10
-3590,initial,148,Old weilinshan Kingdom,3,Archery,10
-3578,unlock,10,Shakan Tribe,104,Fishing Technology,16
-3540,initial,149,North dravarsurdesh Kingdom,100,Cordage and Knots,10
-3540,initial,149,North dravarsurdesh Kingdom,101,Hide Working and Tailored Clothing,10
-3540,initial,149,North dravarsurdesh Kingdom,102,Hafted Stone Tools,10
-3540,initial,149,North dravarsurdesh Kingdom,105,Food Preservation,10
-3540,initial,149,North dravarsurdesh Kingdom,106,Storage Pits and Containers,10
-3540,initial,149,North dravarsurdesh Kingdom,107,Seasonal Aggregation Camps,10
-3540,initial,149,North dravarsurdesh Kingdom,110,Dog Domestication,10
-3540,initial,149,North dravarsurdesh Kingdom,111,Grinding Stones,10
-3540,initial,149,North dravarsurdesh Kingdom,116,Charcoal Firing,10
-3540,initial,149,North dravarsurdesh Kingdom,3,Archery,10
-3513,unlock,0,North shavarvarnagar Tribe,104,Fishing Technology,18
-3484,unlock,119,Old linrenrenguo Kingdom,103,Bone and Antler Tools,11
-3457,unlock,54,Kingdom of Ngotanngo,103,Bone and Antler Tools,14
-3455,initial,150,North sumsumsumna Tribe,100,Cordage and Knots,10
-3455,initial,150,North sumsumsumna Tribe,101,Hide Working and Tailored Clothing,10
-3455,initial,150,North sumsumsumna Tribe,102,Hafted Stone Tools,10
-3455,initial,150,North sumsumsumna Tribe,105,Food Preservation,10
-3455,initial,150,North sumsumsumna Tribe,106,Storage Pits and Containers,10
-3455,initial,150,North sumsumsumna Tribe,107,Seasonal Aggregation Camps,10
-3455,initial,150,North sumsumsumna Tribe,111,Grinding Stones,10
-3455,initial,150,North sumsumsumna Tribe,116,Charcoal Firing,10
-3455,initial,150,North sumsumsumna Tribe,4,Mining,10
-3455,initial,150,North sumsumsumna Tribe,3,Archery,10
-3397,unlock,51,Great zuchi Tribe,103,Bone and Antler Tools,14
-3390,initial,151,Great suyutup Tribe,100,Cordage and Knots,10
-3390,initial,151,Great suyutup Tribe,101,Hide Working and Tailored Clothing,10
-3390,initial,151,Great suyutup Tribe,102,Hafted Stone Tools,10
-3390,initial,151,Great suyutup Tribe,105,Food Preservation,10
-3390,initial,151,Great suyutup Tribe,106,Storage Pits and Containers,10
-3390,initial,151,Great suyutup Tribe,107,Seasonal Aggregation Camps,10
-3390,initial,151,Great suyutup Tribe,111,Grinding Stones,10
-3390,initial,151,Great suyutup Tribe,116,Charcoal Firing,10
-3390,initial,151,Great suyutup Tribe,4,Mining,10
-3390,initial,151,Great suyutup Tribe,3,Archery,10
-3383,unlock,54,Kingdom of Ngotanngo,104,Fishing Technology,15
-3370,initial,152,Great xialinzhou Kingdom,100,Cordage and Knots,10
-3370,initial,152,Great xialinzhou Kingdom,101,Hide Working and Tailored Clothing,10
-3370,initial,152,Great xialinzhou Kingdom,102,Hafted Stone Tools,10
-3370,initial,152,Great xialinzhou Kingdom,105,Food Preservation,10
-3370,initial,152,Great xialinzhou Kingdom,106,Storage Pits and Containers,10
-3370,initial,152,Great xialinzhou Kingdom,107,Seasonal Aggregation Camps,10
-3370,initial,152,Great xialinzhou Kingdom,110,Dog Domestication,10
-3370,initial,152,Great xialinzhou Kingdom,111,Grinding Stones,10
-3370,initial,152,Great xialinzhou Kingdom,116,Charcoal Firing,10
-3370,initial,152,Great xialinzhou Kingdom,3,Archery,10
-3365,initial,153,Great renrenqin Tribe,100,Cordage and Knots,10
-3365,initial,153,Great renrenqin Tribe,101,Hide Working and Tailored Clothing,10
-3365,initial,153,Great renrenqin Tribe,102,Hafted Stone Tools,10
-3365,initial,153,Great renrenqin Tribe,105,Food Preservation,10
-3365,initial,153,Great renrenqin Tribe,106,Storage Pits and Containers,10
-3365,initial,153,Great renrenqin Tribe,107,Seasonal Aggregation Camps,10
-3365,initial,153,Great renrenqin Tribe,110,Dog Domestication,10
-3365,initial,153,Great renrenqin Tribe,111,Grinding Stones,10
-3365,initial,153,Great renrenqin Tribe,116,Charcoal Firing,10
-3365,initial,153,Great renrenqin Tribe,3,Archery,10
-3363,unlock,8,New kantan Tribe,104,Fishing Technology,17
-3328,unlock,43,South viamarter Tribe,103,Bone and Antler Tools,19
-3320,initial,154,Great varnalmitpur Kingdom,100,Cordage and Knots,10
-3320,initial,154,Great varnalmitpur Kingdom,101,Hide Working and Tailored Clothing,10
-3320,initial,154,Great varnalmitpur Kingdom,102,Hafted Stone Tools,10
-3320,initial,154,Great varnalmitpur Kingdom,105,Food Preservation,10
-3320,initial,154,Great varnalmitpur Kingdom,106,Storage Pits and Containers,10
-3320,initial,154,Great varnalmitpur Kingdom,107,Seasonal Aggregation Camps,10
-3320,initial,154,Great varnalmitpur Kingdom,110,Dog Domestication,10
-3320,initial,154,Great varnalmitpur Kingdom,111,Grinding Stones,10
-3320,initial,154,Great varnalmitpur Kingdom,116,Charcoal Firing,10
-3320,initial,154,Great varnalmitpur Kingdom,3,Archery,10
-3307,unlock,49,New kabar Tribe,117,Proto-writing and Administrative Notation,18
-3298,unlock,118,North taizhoguo Tribe,103,Bone and Antler Tools,17
-3291,unlock,51,Great zuchi Tribe,110,Dog Domestication,15
-3290,initial,155,Old kantandesh Kingdom,100,Cordage and Knots,10
-3290,initial,155,Old kantandesh Kingdom,101,Hide Working and Tailored Clothing,10
-3290,initial,155,Old kantandesh Kingdom,102,Hafted Stone Tools,10
-3290,initial,155,Old kantandesh Kingdom,105,Food Preservation,10
-3290,initial,155,Old kantandesh Kingdom,106,Storage Pits and Containers,10
-3290,initial,155,Old kantandesh Kingdom,107,Seasonal Aggregation Camps,10
-3290,initial,155,Old kantandesh Kingdom,110,Dog Domestication,10
-3290,initial,155,Old kantandesh Kingdom,111,Grinding Stones,10
-3290,initial,155,Old kantandesh Kingdom,116,Charcoal Firing,10
-3290,initial,155,Old kantandesh Kingdom,3,Archery,10
-3289,unlock,54,Kingdom of Ngotanngo,110,Dog Domestication,16
-3284,unlock,40,Terlingrad Tribe,10,Irrigation,19
-3269,unlock,0,North shavarvarnagar Tribe,108,Watercraft,19
-3244,unlock,0,North shavarvarnagar Tribe,117,Proto-writing and Administrative Notation,20
-3244,unlock,4,Kingdom of Old mitkan,103,Bone and Antler Tools,17
-3234,unlock,49,Kingdom of North ofimalamu,7,Wheel,19
-3234,unlock,71,Old nahmixyucpan Tribe,104,Fishing Technology,14
-3229,unlock,16,Kingdom of New weihanguo,117,Proto-writing and Administrative Notation,18
-3229,unlock,40,Terlingrad Tribe,7,Wheel,20
-3213,unlock,73,Kingdom of Old itzteoxoc,110,Dog Domestication,14
-3206,unlock,40,Terlingrad Tribe,109,Long-distance Exchange Networks,21
-3203,unlock,72,Great nahtemcal Tribe,110,Dog Domestication,14
-3202,unlock,16,Kingdom of New weihanguo,103,Bone and Antler Tools,19
-3199,unlock,0,North shavarvarnagar Tribe,7,Wheel,20
-3199,unlock,54,Kingdom of Ngotanngo,115,Counting Tokens and Tallies,17
-3195,initial,156,Great pachtuppachyu Kingdom,100,Cordage and Knots,9
-3195,initial,156,Great pachtuppachyu Kingdom,101,Hide Working and Tailored Clothing,9
-3195,initial,156,Great pachtuppachyu Kingdom,102,Hafted Stone Tools,9
-3195,initial,156,Great pachtuppachyu Kingdom,105,Food Preservation,9
-3195,initial,156,Great pachtuppachyu Kingdom,106,Storage Pits and Containers,9
-3195,initial,156,Great pachtuppachyu Kingdom,107,Seasonal Aggregation Camps,9
-3195,initial,156,Great pachtuppachyu Kingdom,111,Grinding Stones,9
-3195,initial,156,Great pachtuppachyu Kingdom,116,Charcoal Firing,9
-3195,initial,156,Great pachtuppachyu Kingdom,3,Archery,9
-3195,initial,157,New linromgrad Kingdom,100,Cordage and Knots,9
-3195,initial,157,New linromgrad Kingdom,101,Hide Working and Tailored Clothing,9
-3195,initial,157,New linromgrad Kingdom,102,Hafted Stone Tools,9
-3195,initial,157,New linromgrad Kingdom,105,Food Preservation,9
-3195,initial,157,New linromgrad Kingdom,106,Storage Pits and Containers,9
-3195,initial,157,New linromgrad Kingdom,107,Seasonal Aggregation Camps,9
-3195,initial,157,New linromgrad Kingdom,111,Grinding Stones,9
-3195,initial,157,New linromgrad Kingdom,4,Mining,9
-3195,initial,157,New linromgrad Kingdom,3,Archery,9
-3188,unlock,2,South tanvinagar Tribe,103,Bone and Antler Tools,17
-3188,unlock,6,North shashadesh Tribe,104,Fishing Technology,17
-3185,initial,158,Old linlorstan Kingdom,100,Cordage and Knots,10
-3185,initial,158,Old linlorstan Kingdom,101,Hide Working and Tailored Clothing,10
-3185,initial,158,Old linlorstan Kingdom,102,Hafted Stone Tools,10
-3185,initial,158,Old linlorstan Kingdom,105,Food Preservation,10
-3185,initial,158,Old linlorstan Kingdom,106,Storage Pits and Containers,10
-3185,initial,158,Old linlorstan Kingdom,107,Seasonal Aggregation Camps,10
-3185,initial,158,Old linlorstan Kingdom,110,Dog Domestication,10
-3185,initial,158,Old linlorstan Kingdom,111,Grinding Stones,10
-3185,initial,158,Old linlorstan Kingdom,4,Mining,10
-3185,initial,158,Old linlorstan Kingdom,3,Archery,10
-3175,unlock,69,North mixyucan Tribe,104,Fishing Technology,14
-3171,unlock,69,North mixyucan Tribe,110,Dog Domestication,15
-3168,unlock,65,North yuctemco Tribe,104,Fishing Technology,14
-3160,unlock,118,North taizhoguo Tribe,104,Fishing Technology,18
-3159,unlock,71,Old nahmixyucpan Tribe,103,Bone and Antler Tools,15
-3148,unlock,40,Terlingrad Tribe,103,Bone and Antler Tools,22
-3147,unlock,6,North shashadesh Tribe,103,Bone and Antler Tools,18
-3145,initial,159,New minlizhou Tribe,100,Cordage and Knots,10
-3145,initial,159,New minlizhou Tribe,101,Hide Working and Tailored Clothing,10
-3145,initial,159,New minlizhou Tribe,102,Hafted Stone Tools,10
-3145,initial,159,New minlizhou Tribe,105,Food Preservation,10
-3145,initial,159,New minlizhou Tribe,106,Storage Pits and Containers,10
-3145,initial,159,New minlizhou Tribe,107,Seasonal Aggregation Camps,10
-3145,initial,159,New minlizhou Tribe,110,Dog Domestication,10
-3145,initial,159,New minlizhou Tribe,111,Grinding Stones,10
-3145,initial,159,New minlizhou Tribe,116,Charcoal Firing,10
-3145,initial,159,New minlizhou Tribe,3,Archery,10
-3144,unlock,66,South temtolteotan Tribe,110,Dog Domestication,14
-3136,unlock,3,South mitsurnagar Tribe,103,Bone and Antler Tools,17
-3131,unlock,66,South temtolteotan Tribe,103,Bone and Antler Tools,15
-3130,unlock,4,Kingdom of Old mitkan,7,Wheel,18
-3130,unlock,16,Kingdom of New weihanguo,108,Watercraft,20
-3128,unlock,0,North shavarvarnagar Tribe,5,Sailing,21
-3128,unlock,41,Romlinzenstan Tribe,109,Long-distance Exchange Networks,19
-3125,unlock,72,Great nahtemcal Tribe,10,Irrigation,15
-3125,initial,160,North tupsum Kingdom,100,Cordage and Knots,10
-3125,initial,160,North tupsum Kingdom,101,Hide Working and Tailored Clothing,10
-3125,initial,160,North tupsum Kingdom,102,Hafted Stone Tools,10
-3125,initial,160,North tupsum Kingdom,105,Food Preservation,10
-3125,initial,160,North tupsum Kingdom,106,Storage Pits and Containers,10
-3125,initial,160,North tupsum Kingdom,107,Seasonal Aggregation Camps,10
-3125,initial,160,North tupsum Kingdom,111,Grinding Stones,10
-3125,initial,160,North tupsum Kingdom,116,Charcoal Firing,10
-3125,initial,160,North tupsum Kingdom,4,Mining,10
-3125,initial,160,North tupsum Kingdom,3,Archery,10
-3116,unlock,0,North shavarvarnagar Tribe,10,Irrigation,22
-3115,unlock,1,Kingdom of Great drakanra,104,Fishing Technology,17
-3102,unlock,71,Old nahmixyucpan Tribe,110,Dog Domestication,16
-3097,unlock,65,North yuctemco Tribe,103,Bone and Antler Tools,15
-3094,unlock,49,Kingdom of North ofimalamu,103,Bone and Antler Tools,20
-3078,unlock,65,North yuctemco Tribe,110,Dog Domestication,16
-3075,unlock,66,South temtolteotan Tribe,104,Fishing Technology,16
-3068,unlock,42,Kingdom of South belsol,12,Shipbuilding,19
-3060,initial,161,New linlordusland Kingdom,100,Cordage and Knots,10
-3060,initial,161,New linlordusland Kingdom,101,Hide Working and Tailored Clothing,10
-3060,initial,161,New linlordusland Kingdom,102,Hafted Stone Tools,10
-3060,initial,161,New linlordusland Kingdom,105,Food Preservation,10
-3060,initial,161,New linlordusland Kingdom,106,Storage Pits and Containers,10
-3060,initial,161,New linlordusland Kingdom,107,Seasonal Aggregation Camps,10
-3060,initial,161,New linlordusland Kingdom,110,Dog Domestication,10
-3060,initial,161,New linlordusland Kingdom,111,Grinding Stones,10
-3060,initial,161,New linlordusland Kingdom,4,Mining,10
-3060,initial,161,New linlordusland Kingdom,3,Archery,10
-3053,unlock,118,North taizhoguo Tribe,7,Wheel,19
-3050,unlock,41,Romlinzenstan Tribe,103,Bone and Antler Tools,20
-3040,initial,162,Old weitaiguo Kingdom,100,Cordage and Knots,10
-3040,initial,162,Old weitaiguo Kingdom,101,Hide Working and Tailored Clothing,10
-3040,initial,162,Old weitaiguo Kingdom,102,Hafted Stone Tools,10
-3040,initial,162,Old weitaiguo Kingdom,105,Food Preservation,10
-3040,initial,162,Old weitaiguo Kingdom,106,Storage Pits and Containers,10
-3040,initial,162,Old weitaiguo Kingdom,107,Seasonal Aggregation Camps,10
-3040,initial,162,Old weitaiguo Kingdom,110,Dog Domestication,10
-3040,initial,162,Old weitaiguo Kingdom,111,Grinding Stones,10
-3040,initial,162,Old weitaiguo Kingdom,116,Charcoal Firing,10
-3040,initial,162,Old weitaiguo Kingdom,3,Archery,10
-3039,unlock,12,South shakanvi Tribe,103,Bone and Antler Tools,11
-3039,unlock,42,Kingdom of South belsol,115,Counting Tokens and Tallies,20
-3035,unlock,4,Kingdom of Old mitkan,104,Fishing Technology,19
-3034,unlock,10,Shakan Tribe,108,Watercraft,17
-3025,unlock,16,Kingdom of New weihanguo,5,Sailing,21
-3005,unlock,42,Kingdom of South belsol,103,Bone and Antler Tools,21
-3004,unlock,8,New kantan Tribe,7,Wheel,18
-3002,unlock,4,Kingdom of Old mitkan,10,Irrigation,20
-2992,unlock,8,New kantan Tribe,10,Irrigation,19
-2990,unlock,72,Great nahtemcal Tribe,103,Bone and Antler Tools,16
-2988,unlock,6,North shashadesh Tribe,7,Wheel,19
-2987,unlock,43,South viamarter Tribe,109,Long-distance Exchange Networks,20
-2984,unlock,8,New kantan Tribe,103,Bone and Antler Tools,20
-2984,unlock,118,North taizhoguo Tribe,117,Proto-writing and Administrative Notation,20
-2983,unlock,69,North mixyucan Tribe,108,Watercraft,16
-2977,unlock,54,Kingdom of Ngotanngo,10,Irrigation,18
-2975,initial,163,New pachqorina Kingdom,100,Cordage and Knots,9
-2975,initial,163,New pachqorina Kingdom,101,Hide Working and Tailored Clothing,9
-2975,initial,163,New pachqorina Kingdom,102,Hafted Stone Tools,9
-2975,initial,163,New pachqorina Kingdom,105,Food Preservation,9
-2975,initial,163,New pachqorina Kingdom,106,Storage Pits and Containers,9
-2975,initial,163,New pachqorina Kingdom,107,Seasonal Aggregation Camps,9
-2975,initial,163,New pachqorina Kingdom,111,Grinding Stones,9
-2975,initial,163,New pachqorina Kingdom,116,Charcoal Firing,9
-2975,initial,163,New pachqorina Kingdom,3,Archery,9
-2971,unlock,42,Kingdom of South belsol,7,Wheel,22
-2970,initial,164,Marna Tribe,100,Cordage and Knots,9
-2970,initial,164,Marna Tribe,101,Hide Working and Tailored Clothing,9
-2970,initial,164,Marna Tribe,102,Hafted Stone Tools,9
-2970,initial,164,Marna Tribe,105,Food Preservation,9
-2970,initial,164,Marna Tribe,106,Storage Pits and Containers,9
-2970,initial,164,Marna Tribe,107,Seasonal Aggregation Camps,9
-2970,initial,164,Marna Tribe,110,Dog Domestication,9
