year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4030,initial,134,New weiminzhou Kingdom,100,Cordage and Knots,10
-4030,initial,134,New weiminzhou Kingdom,101,Hide Working and Tailored Clothing,10
-4030,initial,134,New weiminzhou Kingdom,102,Hafted Stone Tools,10
-4030,initial,134,New weiminzhou Kingdom,105,Food Preservation,10
-4030,initial,134,New weiminzhou Kingdom,106,Storage Pits and Containers,10
-4030,initial,134,New weiminzhou Kingdom,107,Seasonal Aggregation Camps,10
-4030,initial,134,New weiminzhou Kingdom,110,Dog Domestication,10
-4030,initial,134,New weiminzhou Kingdom,111,Grinding Stones,10
-4030,initial,134,New weiminzhou Kingdom,116,Charcoal Firing,10
-4030,initial,134,New weiminzhou Kingdom,3,Archery,10
-3975,initial,135,Vennordorum Tribe,100,Cordage and Knots,11
-3975,initial,135,Vennordorum Tribe,101,Hide Working and Tailored Clothing,11
-3975,initial,135,Vennordorum Tribe,102,Hafted Stone Tools,11
-3975,initial,135,Vennordorum Tribe,105,Food Preservation,11
-3975,initial,135,Vennordorum Tribe,106,Storage Pits and Containers,11
-3975,initial,135,Vennordorum Tribe,107,Seasonal Aggregation Camps,11
-3975,initial,135,Vennordorum Tribe,110,Dog Domestication,11
-3975,initial,135,Vennordorum Tribe,111,Grinding Stones,11
-3975,initial,135,Vennordorum Tribe,116,Charcoal Firing,11
-3975,initial,135,Vennordorum Tribe,4,Mining,11
-3975,initial,135,Vennordorum Tribe,3,Archery,11
-3970,initial,136,North kalbeltamum Kingdom,100,Cordage and Knots,10
-3970,initial,136,North kalbeltamum Kingdom,101,Hide Working and Tailored Clothing,10
-3970,initial,136,North kalbeltamum Kingdom,102,Hafted Stone Tools,10
-3970,initial,136,North kalbeltamum Kingdom,105,Food Preservation,10
-3970,initial,136,North kalbeltamum Kingdom,106,Storage Pits and Containers,10
-3970,initial,136,North kalbeltamum Kingdom,107,Seasonal Aggregation Camps,10
-3970,initial,136,North kalbeltamum Kingdom,110,Dog Domestication,10
-3970,initial,136,North kalbeltamum Kingdom,111,Grinding Stones,10
-3970,initial,136,North kalbeltamum Kingdom,116,Charcoal Firing,10
-3970,initial,136,North kalbeltamum Kingdom,3,Archery,10
-3945,initial,137,Old lorlinranland Kingdom,100,Cordage and Knots,8
-3945,initial,137,Old lorlinranland Kingdom,101,Hide Working and Tailored Clothing,8
-3945,initial,137,Old lorlinranland Kingdom,102,Hafted Stone Tools,8
-3945,initial,137,Old lorlinranland Kingdom,105,Food Preservation,8
-3945,initial,137,Old lorlinranland Kingdom,106,Storage Pits and Containers,8
-3945,initial,137,Old lorlinranland Kingdom,107,Seasonal Aggregation Camps,8
-3945,initial,137,Old lorlinranland Kingdom,111,Grinding Stones,8
-3945,initial,137,Old lorlinranland Kingdom,3,Archery,8
-3900,unlock,44,South marviaia Tribe,103,Bone and Antler Tools,19
-3830,initial,138,South romkaralland Tribe,100,Cordage and Knots,10
-3830,initial,138,South romkaralland Tribe,101,Hide Working and Tailored Clothing,10
-3830,initial,138,South romkaralland Tribe,102,Hafted Stone Tools,10
-3830,initial,138,South romkaralland Tribe,105,Food Preservation,10
-3830,initial,138,South romkaralland Tribe,106,Storage Pits and Containers,10
-3830,initial,138,South romkaralland Tribe,107,Seasonal Aggregation Camps,10
-3830,initial,138,South romkaralland Tribe,110,Dog Domestication,10
-3830,initial,138,South romkaralland Tribe,111,Grinding Stones,10
-3830,initial,138,South romkaralland Tribe,116,Charcoal Firing,10
-3830,initial,138,South romkaralland Tribe,3,Archery,10
-3830,initial,139,Alventarburg Tribe,100,Cordage and Knots,10
-3830,initial,139,Alventarburg Tribe,101,Hide Working and Tailored Clothing,10
-3830,initial,139,Alventarburg Tribe,102,Hafted Stone Tools,10
-3830,initial,139,Alventarburg Tribe,105,Food Preservation,10
-3830,initial,139,Alventarburg Tribe,106,Storage Pits and Containers,10
-3830,initial,139,Alventarburg Tribe,107,Seasonal Aggregation Camps,10
-3830,initial,139,Alventarburg Tribe,110,Dog Domestication,10
-3830,initial,139,Alventarburg Tribe,111,Grinding Stones,10
-3830,initial,139,Alventarburg Tribe,116,Charcoal Firing,10
-3830,initial,139,Alventarburg Tribe,3,Archery,10
-3820,initial,140,New kazuzuara Kingdom,100,Cordage and Knots,10
-3820,initial,140,New kazuzuara Kingdom,101,Hide Working and Tailored Clothing,10
-3820,initial,140,New kazuzuara Kingdom,102,Hafted Stone Tools,10
-3820,initial,140,New kazuzuara Kingdom,105,Food Preservation,10
-3820,initial,140,New kazuzuara Kingdom,106,Storage Pits and Containers,10
-3820,initial,140,New kazuzuara Kingdom,107,Seasonal Aggregation Camps,10
-3820,initial,140,New kazuzuara Kingdom,110,Dog Domestication,10
-3820,initial,140,New kazuzuara Kingdom,111,Grinding Stones,10
-3820,initial,140,New kazuzuara Kingdom,116,Charcoal Firing,10
-3820,initial,140,New kazuzuara Kingdom,3,Archery,10
-3805,initial,141,North sursurnagar Tribe,100,Cordage and Knots,10
-3805,initial,141,North sursurnagar Tribe,101,Hide Working and Tailored Clothing,10
-3805,initial,141,North sursurnagar Tribe,102,Hafted Stone Tools,10
-3805,initial,141,North sursurnagar Tribe,105,Food Preservation,10
-3805,initial,141,North sursurnagar Tribe,106,Storage Pits and Containers,10
-3805,initial,141,North sursurnagar Tribe,107,Seasonal Aggregation Camps,10
-3805,initial,141,North sursurnagar Tribe,110,Dog Domestication,10
-3805,initial,141,North sursurnagar Tribe,111,Grinding Stones,10
-3805,initial,141,North sursurnagar Tribe,116,Charcoal Firing,10
-3805,initial,141,North sursurnagar Tribe,3,Archery,10
-3805,initial,142,South zhominshan Tribe,100,Cordage and Knots,10
-3805,initial,142,South zhominshan Tribe,101,Hide Working and Tailored Clothing,10
-3805,initial,142,South zhominshan Tribe,102,Hafted Stone Tools,10
-3805,initial,142,South zhominshan Tribe,105,Food Preservation,10
-3805,initial,142,South zhominshan Tribe,106,Storage Pits and Containers,10
-3805,initial,142,South zhominshan Tribe,107,Seasonal Aggregation Camps,10
-3805,initial,142,South zhominshan Tribe,110,Dog Domestication,10
-3805,initial,142,South zhominshan Tribe,111,Grinding Stones,10
-3805,initial,142,South zhominshan Tribe,116,Charcoal Firing,10
-3805,initial,142,South zhominshan Tribe,3,Archery,10
-3805,initial,143,Old dravi Tribe,100,Cordage and Knots,10
-3805,initial,143,Old dravi Tribe,101,Hide Working and Tailored Clothing,10
-3805,initial,143,Old dravi Tribe,102,Hafted Stone Tools,10
-3805,initial,143,Old dravi Tribe,105,Food Preservation,10
-3805,initial,143,Old dravi Tribe,106,Storage Pits and Containers,10
-3805,initial,143,Old dravi Tribe,107,Seasonal Aggregation Camps,10
-3805,initial,143,Old dravi Tribe,110,Dog Domestication,10
-3805,initial,143,Old dravi Tribe,111,Grinding Stones,10
-3805,initial,143,Old dravi Tribe,116,Charcoal Firing,10
-3805,initial,143,Old dravi Tribe,3,Archery,10
-3797,unlock,54,Old malamlamara Tribe,115,Counting Tokens and Tallies,14
-3748,unlock,44,South marviaia Tribe,109,Long-distance Exchange Networks,20
-3745,unlock,54,Old malamlamara Tribe,10,Irrigation,15
-3725,initial,144,New matana Kingdom,100,Cordage and Knots,10
-3725,initial,144,New matana Kingdom,101,Hide Working and Tailored Clothing,10
-3725,initial,144,New matana Kingdom,102,Hafted Stone Tools,10
-3725,initial,144,New matana Kingdom,105,Food Preservation,10
-3725,initial,144,New matana Kingdom,106,Storage Pits and Containers,10
-3725,initial,144,New matana Kingdom,107,Seasonal Aggregation Camps,10
-3725,initial,144,New matana Kingdom,110,Dog Domestication,10
-3725,initial,144,New matana Kingdom,111,Grinding Stones,10
-3725,initial,144,New matana Kingdom,116,Charcoal Firing,10
-3725,initial,144,New matana Kingdom,3,Archery,10
-3725,initial,145,South tansursur Kingdom,100,Cordage and Knots,10
-3725,initial,145,South tansursur Kingdom,101,Hide Working and Tailored Clothing,10
-3725,initial,145,South tansursur Kingdom,102,Hafted Stone Tools,10
-3725,initial,145,South tansursur Kingdom,105,Food Preservation,10
-3725,initial,145,South tansursur Kingdom,106,Storage Pits and Containers,10
-3725,initial,145,South tansursur Kingdom,107,Seasonal Aggregation Camps,10
-3725,initial,145,South tansursur Kingdom,110,Dog Domestication,10
-3725,initial,145,South tansursur Kingdom,111,Grinding Stones,10
-3725,initial,145,South tansursur Kingdom,116,Charcoal Firing,10
-3725,initial,145,South tansursur Kingdom,3,Archery,10
-3719,unlock,54,Old malamlamara Tribe,114,Enclosures and Herd Management,16
-3710,initial,146,New linlorland Tribe,100,Cordage and Knots,8
-3710,initial,146,New linlorland Tribe,101,Hide Working and Tailored Clothing,8
-3710,initial,146,New linlorland Tribe,102,Hafted Stone Tools,8
-3710,initial,146,New linlorland Tribe,105,Food Preservation,8
-3710,initial,146,New linlorland Tribe,106,Storage Pits and Containers,8
-3710,initial,146,New linlorland Tribe,107,Seasonal Aggregation Camps,8
-3710,initial,146,New linlorland Tribe,111,Grinding Stones,8
-3710,initial,146,New linlorland Tribe,3,Archery,8
-3705,initial,147,Great belnoria Tribe,100,Cordage and Knots,10
-3705,initial,147,Great belnoria Tribe,101,Hide Working and Tailored Clothing,10
-3705,initial,147,Great belnoria Tribe,102,Hafted Stone Tools,10
-3705,initial,147,Great belnoria Tribe,105,Food Preservation,10
-3705,initial,147,Great belnoria Tribe,106,Storage Pits and Containers,10
-3705,initial,147,Great belnoria Tribe,107,Seasonal Aggregation Camps,10
-3705,initial,147,Great belnoria Tribe,111,Grinding Stones,10
-3705,initial,147,Great belnoria Tribe,116,Charcoal Firing,10
-3705,initial,147,Great belnoria Tribe,4,Mining,10
-3705,initial,147,Great belnoria Tribe,3,Archery,10
-3688,unlock,44,South marviaia Tribe,10,Irrigation,21
-3645,initial,148,Lormarnaland Kingdom,100,Cordage and Knots,9
-3645,initial,148,Lormarnaland Kingdom,101,Hide Working and Tailored Clothing,9
-3645,initial,148,Lormarnaland Kingdom,102,Hafted Stone Tools,9
-3645,initial,148,Lormarnaland Kingdom,105,Food Preservation,9
-3645,initial,148,Lormarnaland Kingdom,106,Storage Pits and Containers,9
-3645,initial,148,Lormarnaland Kingdom,107,Seasonal Aggregation Camps,9
-3645,initial,148,Lormarnaland Kingdom,110,Dog Domestication,9
-3645,initial,148,Lormarnaland Kingdom,111,Grinding Stones,9
-3645,initial,148,Lormarnaland Kingdom,3,Archery,9
-3641,unlock,104,South varsurpur Tribe,20,Agriculture,16
-3590,initial,149,North linmarlinland Kingdom,100,Cordage and Knots,8
-3590,initial,149,North linmarlinland Kingdom,101,Hide Working and Tailored Clothing,8
-3590,initial,149,North linmarlinland Kingdom,102,Hafted Stone Tools,8
-3590,initial,149,North linmarlinland Kingdom,105,Food Preservation,8
-3590,initial,149,North linmarlinland Kingdom,106,Storage Pits and Containers,8
-3590,initial,149,North linmarlinland Kingdom,107,Seasonal Aggregation Camps,8
-3590,initial,149,North linmarlinland Kingdom,111,Grinding Stones,8
-3590,initial,149,North linmarlinland Kingdom,3,Archery,8
-3585,initial,150,Old tanmitdesh Kingdom,100,Cordage and Knots,10
-3585,initial,150,Old tanmitdesh Kingdom,101,Hide Working and Tailored Clothing,10
-3585,initial,150,Old tanmitdesh Kingdom,102,Hafted Stone Tools,10
-3585,initial,150,Old tanmitdesh Kingdom,105,Food Preservation,10
-3585,initial,150,Old tanmitdesh Kingdom,106,Storage Pits and Containers,10
-3585,initial,150,Old tanmitdesh Kingdom,107,Seasonal Aggregation Camps,10
-3585,initial,150,Old tanmitdesh Kingdom,110,Dog Domestication,10
-3585,initial,150,Old tanmitdesh Kingdom,111,Grinding Stones,10
-3585,initial,150,Old tanmitdesh Kingdom,116,Charcoal Firing,10
-3585,initial,150,Old tanmitdesh Kingdom,3,Archery,10
-3572,unlock,44,South marviaia Tribe,7,Wheel,22
-3535,initial,151,South kaleshsamad Kingdom,100,Cordage and Knots,10
-3535,initial,151,South kaleshsamad Kingdom,101,Hide Working and Tailored Clothing,10
-3535,initial,151,South kaleshsamad Kingdom,102,Hafted Stone Tools,10
-3535,initial,151,South kaleshsamad Kingdom,105,Food Preservation,10
-3535,initial,151,South kaleshsamad Kingdom,106,Storage Pits and Containers,10
-3535,initial,151,South kaleshsamad Kingdom,107,Seasonal Aggregation Camps,10
-3535,initial,151,South kaleshsamad Kingdom,110,Dog Domestication,10
-3535,initial,151,South kaleshsamad Kingdom,111,Grinding Stones,10
-3535,initial,151,South kaleshsamad Kingdom,116,Charcoal Firing,10
-3535,initial,151,South kaleshsamad Kingdom,3,Archery,10
-3510,unlock,44,South marviaia Tribe,12,Shipbuilding,23
-3505,initial,152,North shatanshapur Kingdom,100,Cordage and Knots,10
-3505,initial,152,North shatanshapur Kingdom,101,Hide Working and Tailored Clothing,10
-3505,initial,152,North shatanshapur Kingdom,102,Hafted Stone Tools,10
-3505,initial,152,North shatanshapur Kingdom,105,Food Preservation,10
-3505,initial,152,North shatanshapur Kingdom,106,Storage Pits and Containers,10
-3505,initial,152,North shatanshapur Kingdom,107,Seasonal Aggregation Camps,10
-3505,initial,152,North shatanshapur Kingdom,110,Dog Domestication,10
-3505,initial,152,North shatanshapur Kingdom,111,Grinding Stones,10
-3505,initial,152,North shatanshapur Kingdom,116,Charcoal Firing,10
-3505,initial,152,North shatanshapur Kingdom,3,Archery,10
-3482,unlock,73,North nahchipan Tribe,104,Fishing Technology,14
-3455,initial,153,North kinzenstan Tribe,100,Cordage and Knots,8
-3455,initial,153,North kinzenstan Tribe,101,Hide Working and Tailored Clothing,8
-3455,initial,153,North kinzenstan Tribe,102,Hafted Stone Tools,8
-3455,initial,153,North kinzenstan Tribe,105,Food Preservation,8
-3455,initial,153,North kinzenstan Tribe,106,Storage Pits and Containers,8
-3455,initial,153,North kinzenstan Tribe,107,Seasonal Aggregation Camps,8
-3455,initial,153,North kinzenstan Tribe,111,Grinding Stones,8
-3455,initial,153,North kinzenstan Tribe,3,Archery,8
-3441,unlock,44,South marviaia Tribe,115,Counting Tokens and Tallies,24
-3439,unlock,66,Great tolitzcaltan Tribe,103,Bone and Antler Tools,14
-3435,initial,154,South lamtankaene Kingdom,100,Cordage and Knots,10
-3435,initial,154,South lamtankaene Kingdom,101,Hide Working and Tailored Clothing,10
-3435,initial,154,South lamtankaene Kingdom,102,Hafted Stone Tools,10
-3435,initial,154,South lamtankaene Kingdom,105,Food Preservation,10
-3435,initial,154,South lamtankaene Kingdom,106,Storage Pits and Containers,10
-3435,initial,154,South lamtankaene Kingdom,107,Seasonal Aggregation Camps,10
-3435,initial,154,South lamtankaene Kingdom,110,Dog Domestication,10
-3435,initial,154,South lamtankaene Kingdom,111,Grinding Stones,10
-3435,initial,154,South lamtankaene Kingdom,116,Charcoal Firing,10
-3435,initial,154,South lamtankaene Kingdom,3,Archery,10
-3429,unlock,6,North naltandesh Tribe,7,Wheel,17
-3427,unlock,43,Lortergrad Tribe,103,Bone and Antler Tools,19
-3425,initial,155,South solsolkin Kingdom,100,Cordage and Knots,9
-3425,initial,155,South solsolkin Kingdom,101,Hide Working and Tailored Clothing,9
-3425,initial,155,South solsolkin Kingdom,102,Hafted Stone Tools,9
-3425,initial,155,South solsolkin Kingdom,105,Food Preservation,9
-3425,initial,155,South solsolkin Kingdom,106,Storage Pits and Containers,9
-3425,initial,155,South solsolkin Kingdom,107,Seasonal Aggregation Camps,9
-3425,initial,155,South solsolkin Kingdom,110,Dog Domestication,9
-3425,initial,155,South solsolkin Kingdom,111,Grinding Stones,9
-3425,initial,155,South solsolkin Kingdom,3,Archery,9
-3425,initial,156,North naquistan Kingdom,100,Cordage and Knots,9
-3425,initial,156,North naquistan Kingdom,101,Hide Working and Tailored Clothing,9
-3425,initial,156,North naquistan Kingdom,102,Hafted Stone Tools,9
-3425,initial,156,North naquistan Kingdom,105,Food Preservation,9
-3425,initial,156,North naquistan Kingdom,106,Storage Pits and Containers,9
-3425,initial,156,North naquistan Kingdom,107,Seasonal Aggregation Camps,9
-3425,initial,156,North naquistan Kingdom,110,Dog Domestication,9
-3425,initial,156,North naquistan Kingdom,111,Grinding Stones,9
-3425,initial,156,North naquistan Kingdom,3,Archery,9
-3413,unlock,6,North naltandesh Tribe,104,Fishing Technology,18
-3405,unlock,67,South tolcalchian Tribe,104,Fishing Technology,14
-3400,initial,157,Vialorzen Tribe,100,Cordage and Knots,7
-3400,initial,157,Vialorzen Tribe,101,Hide Working and Tailored Clothing,7
-3400,initial,157,Vialorzen Tribe,102,Hafted Stone Tools,7
-3400,initial,157,Vialorzen Tribe,105,Food Preservation,7
-3400,initial,157,Vialorzen Tribe,106,Storage Pits and Containers,7
-3400,initial,157,Vialorzen Tribe,107,Seasonal Aggregation Camps,7
-3400,initial,157,Vialorzen Tribe,3,Archery,7
-3390,initial,158,Old dorselia Kingdom,100,Cordage and Knots,10
-3390,initial,158,Old dorselia Kingdom,101,Hide Working and Tailored Clothing,10
-3390,initial,158,Old dorselia Kingdom,102,Hafted Stone Tools,10
-3390,initial,158,Old dorselia Kingdom,105,Food Preservation,10
-3390,initial,158,Old dorselia Kingdom,106,Storage Pits and Containers,10
-3390,initial,158,Old dorselia Kingdom,107,Seasonal Aggregation Camps,10
-3390,initial,158,Old dorselia Kingdom,110,Dog Domestication,10
-3390,initial,158,Old dorselia Kingdom,111,Grinding Stones,10
-3390,initial,158,Old dorselia Kingdom,116,Charcoal Firing,10
-3390,initial,158,Old dorselia Kingdom,3,Archery,10
-3380,unlock,44,South marviaia Tribe,117,Proto-writing and Administrative Notation,25
-3372,unlock,52,New ofibarbaru Tribe,103,Bone and Antler Tools,14
-3365,initial,159,North mittanpur Kingdom,100,Cordage and Knots,10
-3365,initial,159,North mittanpur Kingdom,101,Hide Working and Tailored Clothing,10
-3365,initial,159,North mittanpur Kingdom,102,Hafted Stone Tools,10
-3365,initial,159,North mittanpur Kingdom,105,Food Preservation,10
-3365,initial,159,North mittanpur Kingdom,106,Storage Pits and Containers,10
-3365,initial,159,North mittanpur Kingdom,107,Seasonal Aggregation Camps,10
-3365,initial,159,North mittanpur Kingdom,110,Dog Domestication,10
-3365,initial,159,North mittanpur Kingdom,111,Grinding Stones,10
-3365,initial,159,North mittanpur Kingdom,116,Charcoal Firing,10
-3365,initial,159,North mittanpur Kingdom,3,Archery,10
-3363,unlock,107,Kingdom of New hanlirenling,103,Bone and Antler Tools,11
-3358,unlock,48,Kingdom of South ngongo,104,Fishing Technology,18
-3355,initial,160,Old minlinxialing Tribe,100,Cordage and Knots,11
