year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3741,unlock,44,North garbelmarstan Tribe,10,Irrigation,21
-3737,unlock,85,South tersolzenstan Tribe,116,Charcoal Firing,11
-3734,unlock,22,New belranzen Tribe,8,Masonry,13
-3734,unlock,99,North kinlingrad Tribe,103,Bone and Antler Tools,10
-3729,unlock,115,South belkinland Tribe,109,Long-distance Exchange Networks,25
-3725,unlock,67,South romviaia Tribe,109,Long-distance Exchange Networks,22
-3725,unlock,67,South romviaia Tribe,5,Sailing,22
-3718,unlock,68,Old terlorran Tribe,115,Counting Tokens and Tallies,22
-3715,unlock,67,South romviaia Tribe,115,Counting Tokens and Tallies,23
-3704,unlock,54,Tersolia Tribe,110,Dog Domestication,17
-3702,unlock,51,Belkindusia Tribe,5,Sailing,23
-3701,unlock,70,Vialinviastan Tribe,115,Counting Tokens and Tallies,23
-3700,initial,133,North dusmargargrad Kingdom,100,Cordage and Knots,15
-3700,initial,133,North dusmargargrad Kingdom,101,Hide Working and Tailored Clothing,15
-3700,initial,133,North dusmargargrad Kingdom,102,Hafted Stone Tools,15
-3700,initial,133,North dusmargargrad Kingdom,103,Bone and Antler Tools,15
-3700,initial,133,North dusmargargrad Kingdom,104,Fishing Technology,15
-3700,initial,133,North dusmargargrad Kingdom,105,Food Preservation,15
-3700,initial,133,North dusmargargrad Kingdom,106,Storage Pits and Containers,15
-3700,initial,133,North dusmargargrad Kingdom,107,Seasonal Aggregation Camps,15
-3700,initial,133,North dusmargargrad Kingdom,111,Grinding Stones,15
-3700,initial,133,North dusmargargrad Kingdom,112,Proto-cultivation,15
-3700,initial,133,North dusmargargrad Kingdom,113,Sedentism,15
-3700,initial,133,North dusmargargrad Kingdom,116,Charcoal Firing,15
-3700,initial,133,North dusmargargrad Kingdom,1,Pottery,15
-3700,initial,133,North dusmargargrad Kingdom,3,Archery,15
-3700,initial,133,North dusmargargrad Kingdom,6,Calendar,15
-3697,unlock,39,North belbelgarstan Tribe,10,Irrigation,22
-3693,unlock,66,South ranquiterstan Tribe,109,Long-distance Exchange Networks,21
-3689,unlock,66,South ranquiterstan Tribe,5,Sailing,22
-3689,unlock,115,South belkinland Tribe,118,Numeracy and Measurement,26
-3688,unlock,80,Old lorsolquistan Tribe,103,Bone and Antler Tools,12
-3676,unlock,62,Great kinromia Tribe,5,Sailing,14
-3674,unlock,42,Great viaquirangrad Tribe,7,Wheel,21
-3674,unlock,54,Tersolia Tribe,115,Counting Tokens and Tallies,18
-3672,unlock,81,Old zenlorbel Tribe,110,Dog Domestication,12
-3671,unlock,41,North romdusia Tribe,10,Irrigation,22
-3666,unlock,53,Dusbelnaland Tribe,115,Counting Tokens and Tallies,16
-3665,unlock,52,New linsoltergrad Tribe,110,Dog Domestication,16
-3663,unlock,26,Great romgarran Tribe,103,Bone and Antler Tools,11
-3663,unlock,76,Great margarstan Tribe,8,Masonry,13
