year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4890,initial,115,Old kardortaria Tribe,101,Hide Working and Tailored Clothing,10
-4890,initial,115,Old kardortaria Tribe,102,Hafted Stone Tools,10
-4890,initial,115,Old kardortaria Tribe,105,Food Preservation,10
-4890,initial,115,Old kardortaria Tribe,106,Storage Pits and Containers,10
-4890,initial,115,Old kardortaria Tribe,107,Seasonal Aggregation Camps,10
-4890,initial,115,Old kardortaria Tribe,111,Grinding Stones,10
-4890,initial,115,Old kardortaria Tribe,116,Charcoal Firing,10
-4890,initial,115,Old kardortaria Tribe,4,Mining,10
-4890,initial,115,Old kardortaria Tribe,3,Archery,10
-4865,initial,116,South chitanlamara Tribe,100,Cordage and Knots,14
-4865,initial,116,South chitanlamara Tribe,101,Hide Working and Tailored Clothing,14
-4865,initial,116,South chitanlamara Tribe,102,Hafted Stone Tools,14
-4865,initial,116,South chitanlamara Tribe,105,Food Preservation,14
-4865,initial,116,South chitanlamara Tribe,106,Storage Pits and Containers,14
-4865,initial,116,South chitanlamara Tribe,107,Seasonal Aggregation Camps,14
-4865,initial,116,South chitanlamara Tribe,111,Grinding Stones,14
-4865,initial,116,South chitanlamara Tribe,112,Proto-cultivation,14
-4865,initial,116,South chitanlamara Tribe,113,Sedentism,14
-4865,initial,116,South chitanlamara Tribe,116,Charcoal Firing,14
-4865,initial,116,South chitanlamara Tribe,1,Pottery,14
-4865,initial,116,South chitanlamara Tribe,20,Agriculture,14
-4865,initial,116,South chitanlamara Tribe,3,Archery,14
-4865,initial,116,South chitanlamara Tribe,6,Calendar,14
-4860,initial,117,Kannalkandesh Tribe,100,Cordage and Knots,10
-4860,initial,117,Kannalkandesh Tribe,101,Hide Working and Tailored Clothing,10
-4860,initial,117,Kannalkandesh Tribe,102,Hafted Stone Tools,10
-4860,initial,117,Kannalkandesh Tribe,105,Food Preservation,10
-4860,initial,117,Kannalkandesh Tribe,106,Storage Pits and Containers,10
-4860,initial,117,Kannalkandesh Tribe,107,Seasonal Aggregation Camps,10
-4860,initial,117,Kannalkandesh Tribe,110,Dog Domestication,10
-4860,initial,117,Kannalkandesh Tribe,111,Grinding Stones,10
-4860,initial,117,Kannalkandesh Tribe,116,Charcoal Firing,10
-4860,initial,117,Kannalkandesh Tribe,3,Archery,10
-4845,initial,118,Old belquisol Tribe,100,Cordage and Knots,8
-4845,initial,118,Old belquisol Tribe,101,Hide Working and Tailored Clothing,8
-4845,initial,118,Old belquisol Tribe,102,Hafted Stone Tools,8
-4845,initial,118,Old belquisol Tribe,105,Food Preservation,8
-4845,initial,118,Old belquisol Tribe,106,Storage Pits and Containers,8
-4845,initial,118,Old belquisol Tribe,107,Seasonal Aggregation Camps,8
-4845,initial,118,Old belquisol Tribe,111,Grinding Stones,8
-4845,initial,118,Old belquisol Tribe,3,Archery,8
-4835,initial,119,Old zenviastan Tribe,100,Cordage and Knots,9
-4835,initial,119,Old zenviastan Tribe,101,Hide Working and Tailored Clothing,9
-4835,initial,119,Old zenviastan Tribe,102,Hafted Stone Tools,9
-4835,initial,119,Old zenviastan Tribe,105,Food Preservation,9
-4835,initial,119,Old zenviastan Tribe,106,Storage Pits and Containers,9
-4835,initial,119,Old zenviastan Tribe,107,Seasonal Aggregation Camps,9
-4835,initial,119,Old zenviastan Tribe,111,Grinding Stones,9
-4835,initial,119,Old zenviastan Tribe,4,Mining,9
-4835,initial,119,Old zenviastan Tribe,3,Archery,9
-4805,initial,120,Great qoripachmarca Tribe,100,Cordage and Knots,9
-4805,initial,120,Great qoripachmarca Tribe,101,Hide Working and Tailored Clothing,9
-4805,initial,120,Great qoripachmarca Tribe,102,Hafted Stone Tools,9
-4805,initial,120,Great qoripachmarca Tribe,105,Food Preservation,9
-4805,initial,120,Great qoripachmarca Tribe,106,Storage Pits and Containers,9
-4805,initial,120,Great qoripachmarca Tribe,107,Seasonal Aggregation Camps,9
-4805,initial,120,Great qoripachmarca Tribe,111,Grinding Stones,9
-4805,initial,120,Great qoripachmarca Tribe,116,Charcoal Firing,9
-4805,initial,120,Great qoripachmarca Tribe,3,Archery,9
-4795,initial,121,New kantanpur Tribe,100,Cordage and Knots,10
-4795,initial,121,New kantanpur Tribe,101,Hide Working and Tailored Clothing,10
-4795,initial,121,New kantanpur Tribe,102,Hafted Stone Tools,10
-4795,initial,121,New kantanpur Tribe,105,Food Preservation,10
-4795,initial,121,New kantanpur Tribe,106,Storage Pits and Containers,10
-4795,initial,121,New kantanpur Tribe,107,Seasonal Aggregation Camps,10
-4795,initial,121,New kantanpur Tribe,110,Dog Domestication,10
-4795,initial,121,New kantanpur Tribe,111,Grinding Stones,10
-4795,initial,121,New kantanpur Tribe,116,Charcoal Firing,10
-4795,initial,121,New kantanpur Tribe,3,Archery,10
-4755,initial,122,North romtarbelia Tribe,100,Cordage and Knots,10
-4755,initial,122,North romtarbelia Tribe,101,Hide Working and Tailored Clothing,10
-4755,initial,122,North romtarbelia Tribe,102,Hafted Stone Tools,10
-4755,initial,122,North romtarbelia Tribe,105,Food Preservation,10
-4755,initial,122,North romtarbelia Tribe,106,Storage Pits and Containers,10
-4755,initial,122,North romtarbelia Tribe,107,Seasonal Aggregation Camps,10
-4755,initial,122,North romtarbelia Tribe,110,Dog Domestication,10
-4755,initial,122,North romtarbelia Tribe,111,Grinding Stones,10
-4755,initial,122,North romtarbelia Tribe,116,Charcoal Firing,10
-4755,initial,122,North romtarbelia Tribe,3,Archery,10
-4705,initial,123,Kusayapacha Tribe,100,Cordage and Knots,10
-4705,initial,123,Kusayapacha Tribe,101,Hide Working and Tailored Clothing,10
-4705,initial,123,Kusayapacha Tribe,102,Hafted Stone Tools,10
-4705,initial,123,Kusayapacha Tribe,105,Food Preservation,10
-4705,initial,123,Kusayapacha Tribe,106,Storage Pits and Containers,10
-4705,initial,123,Kusayapacha Tribe,107,Seasonal Aggregation Camps,10
-4705,initial,123,Kusayapacha Tribe,111,Grinding Stones,10
-4705,initial,123,Kusayapacha Tribe,116,Charcoal Firing,10
-4705,initial,123,Kusayapacha Tribe,4,Mining,10
-4705,initial,123,Kusayapacha Tribe,3,Archery,10
-4640,initial,124,Great radraa Kingdom,100,Cordage and Knots,10
-4640,initial,124,Great radraa Kingdom,101,Hide Working and Tailored Clothing,10
-4640,initial,124,Great radraa Kingdom,102,Hafted Stone Tools,10
-4640,initial,124,Great radraa Kingdom,105,Food Preservation,10
-4640,initial,124,Great radraa Kingdom,106,Storage Pits and Containers,10
-4640,initial,124,Great radraa Kingdom,107,Seasonal Aggregation Camps,10
-4640,initial,124,Great radraa Kingdom,110,Dog Domestication,10
-4640,initial,124,Great radraa Kingdom,111,Grinding Stones,10
-4640,initial,124,Great radraa Kingdom,116,Charcoal Firing,10
-4640,initial,124,Great radraa Kingdom,3,Archery,10
-4530,initial,125,Dravinagar Tribe,100,Cordage and Knots,10
-4530,initial,125,Dravinagar Tribe,101,Hide Working and Tailored Clothing,10
-4530,initial,125,Dravinagar Tribe,102,Hafted Stone Tools,10
-4530,initial,125,Dravinagar Tribe,105,Food Preservation,10
-4530,initial,125,Dravinagar Tribe,106,Storage Pits and Containers,10
-4530,initial,125,Dravinagar Tribe,107,Seasonal Aggregation Camps,10
-4530,initial,125,Dravinagar Tribe,110,Dog Domestication,10
-4530,initial,125,Dravinagar Tribe,111,Grinding Stones,10
-4530,initial,125,Dravinagar Tribe,116,Charcoal Firing,10
-4530,initial,125,Dravinagar Tribe,3,Archery,10
-4470,initial,126,Weilinlizhou Tribe,100,Cordage and Knots,11
-4470,initial,126,Weilinlizhou Tribe,101,Hide Working and Tailored Clothing,11
-4470,initial,126,Weilinlizhou Tribe,102,Hafted Stone Tools,11
-4470,initial,126,Weilinlizhou Tribe,105,Food Preservation,11
-4470,initial,126,Weilinlizhou Tribe,106,Storage Pits and Containers,11
-4470,initial,126,Weilinlizhou Tribe,107,Seasonal Aggregation Camps,11
-4470,initial,126,Weilinlizhou Tribe,110,Dog Domestication,11
-4470,initial,126,Weilinlizhou Tribe,111,Grinding Stones,11
-4470,initial,126,Weilinlizhou Tribe,116,Charcoal Firing,11
-4470,initial,126,Weilinlizhou Tribe,4,Mining,11
-4470,initial,126,Weilinlizhou Tribe,3,Archery,11
-4350,initial,127,Old eshbeleshan Tribe,100,Cordage and Knots,12
-4350,initial,127,Old eshbeleshan Tribe,101,Hide Working and Tailored Clothing,12
-4350,initial,127,Old eshbeleshan Tribe,102,Hafted Stone Tools,12
-4350,initial,127,Old eshbeleshan Tribe,105,Food Preservation,12
-4350,initial,127,Old eshbeleshan Tribe,106,Storage Pits and Containers,12
-4350,initial,127,Old eshbeleshan Tribe,107,Seasonal Aggregation Camps,12
-4350,initial,127,Old eshbeleshan Tribe,110,Dog Domestication,12
-4350,initial,127,Old eshbeleshan Tribe,111,Grinding Stones,12
-4350,initial,127,Old eshbeleshan Tribe,116,Charcoal Firing,12
-4350,initial,127,Old eshbeleshan Tribe,119,Native Copper Working,12
-4350,initial,127,Old eshbeleshan Tribe,4,Mining,12
-4350,initial,127,Old eshbeleshan Tribe,3,Archery,12
-4305,initial,128,North rangarstan Kingdom,100,Cordage and Knots,8
-4305,initial,128,North rangarstan Kingdom,101,Hide Working and Tailored Clothing,8
-4305,initial,128,North rangarstan Kingdom,102,Hafted Stone Tools,8
-4305,initial,128,North rangarstan Kingdom,105,Food Preservation,8
-4305,initial,128,North rangarstan Kingdom,106,Storage Pits and Containers,8
-4305,initial,128,North rangarstan Kingdom,107,Seasonal Aggregation Camps,8
-4305,initial,128,North rangarstan Kingdom,111,Grinding Stones,8
-4305,initial,128,North rangarstan Kingdom,3,Archery,8
-4250,initial,129,South renqinqinshan Kingdom,100,Cordage and Knots,10
-4250,initial,129,South renqinqinshan Kingdom,101,Hide Working and Tailored Clothing,10
-4250,initial,129,South renqinqinshan Kingdom,102,Hafted Stone Tools,10
-4250,initial,129,South renqinqinshan Kingdom,105,Food Preservation,10
-4250,initial,129,South renqinqinshan Kingdom,106,Storage Pits and Containers,10
-4250,initial,129,South renqinqinshan Kingdom,107,Seasonal Aggregation Camps,10
-4250,initial,129,South renqinqinshan Kingdom,110,Dog Domestication,10
-4250,initial,129,South renqinqinshan Kingdom,111,Grinding Stones,10
-4250,initial,129,South renqinqinshan Kingdom,116,Charcoal Firing,10
-4250,initial,129,South renqinqinshan Kingdom,3,Archery,10
-4245,initial,130,North seldor Tribe,100,Cordage and Knots,10
-4245,initial,130,North seldor Tribe,101,Hide Working and Tailored Clothing,10
-4245,initial,130,North seldor Tribe,102,Hafted Stone Tools,10
-4245,initial,130,North seldor Tribe,105,Food Preservation,10
-4245,initial,130,North seldor Tribe,106,Storage Pits and Containers,10
-4245,initial,130,North seldor Tribe,107,Seasonal Aggregation Camps,10
-4245,initial,130,North seldor Tribe,111,Grinding Stones,10
-4245,initial,130,North seldor Tribe,116,Charcoal Firing,10
-4245,initial,130,North seldor Tribe,4,Mining,10
-4245,initial,130,North seldor Tribe,3,Archery,10
-4230,initial,131,North rahanamoa Tribe,100,Cordage and Knots,7
-4230,initial,131,North rahanamoa Tribe,101,Hide Working and Tailored Clothing,7
-4230,initial,131,North rahanamoa Tribe,102,Hafted Stone Tools,7
-4230,initial,131,North rahanamoa Tribe,105,Food Preservation,7
-4230,initial,131,North rahanamoa Tribe,106,Storage Pits and Containers,7
-4230,initial,131,North rahanamoa Tribe,107,Seasonal Aggregation Camps,7
-4230,initial,131,North rahanamoa Tribe,3,Archery,7
-4205,initial,132,Great liminli Tribe,100,Cordage and Knots,10
-4205,initial,132,Great liminli Tribe,101,Hide Working and Tailored Clothing,10
-4205,initial,132,Great liminli Tribe,102,Hafted Stone Tools,10
-4205,initial,132,Great liminli Tribe,105,Food Preservation,10
-4205,initial,132,Great liminli Tribe,106,Storage Pits and Containers,10
-4205,initial,132,Great liminli Tribe,107,Seasonal Aggregation Camps,10
-4205,initial,132,Great liminli Tribe,110,Dog Domestication,10
-4205,initial,132,Great liminli Tribe,111,Grinding Stones,10
-4205,initial,132,Great liminli Tribe,116,Charcoal Firing,10
-4205,initial,132,Great liminli Tribe,3,Archery,10
-4190,initial,133,South chizuene Tribe,100,Cordage and Knots,9
-4190,initial,133,South chizuene Tribe,101,Hide Working and Tailored Clothing,9
-4190,initial,133,South chizuene Tribe,102,Hafted Stone Tools,9
-4190,initial,133,South chizuene Tribe,105,Food Preservation,9
-4190,initial,133,South chizuene Tribe,106,Storage Pits and Containers,9
-4190,initial,133,South chizuene Tribe,107,Seasonal Aggregation Camps,9
-4190,initial,133,South chizuene Tribe,111,Grinding Stones,9
-4190,initial,133,South chizuene Tribe,116,Charcoal Firing,9
-4190,initial,133,South chizuene Tribe,3,Archery,9
-4160,initial,134,Ashkalum Kingdom,100,Cordage and Knots,12
-4160,initial,134,Ashkalum Kingdom,101,Hide Working and Tailored Clothing,12
-4160,initial,134,Ashkalum Kingdom,102,Hafted Stone Tools,12
-4160,initial,134,Ashkalum Kingdom,105,Food Preservation,12
-4160,initial,134,Ashkalum Kingdom,106,Storage Pits and Containers,12
-4160,initial,134,Ashkalum Kingdom,107,Seasonal Aggregation Camps,12
-4160,initial,134,Ashkalum Kingdom,110,Dog Domestication,12
-4160,initial,134,Ashkalum Kingdom,111,Grinding Stones,12
-4160,initial,134,Ashkalum Kingdom,116,Charcoal Firing,12
-4160,initial,134,Ashkalum Kingdom,119,Native Copper Working,12
-4160,initial,134,Ashkalum Kingdom,4,Mining,12
-4160,initial,134,Ashkalum Kingdom,3,Archery,12
-4130,initial,135,Qinminminling Tribe,100,Cordage and Knots,10
-4130,initial,135,Qinminminling Tribe,101,Hide Working and Tailored Clothing,10
-4130,initial,135,Qinminminling Tribe,102,Hafted Stone Tools,10
-4130,initial,135,Qinminminling Tribe,105,Food Preservation,10
-4130,initial,135,Qinminminling Tribe,106,Storage Pits and Containers,10
-4130,initial,135,Qinminminling Tribe,107,Seasonal Aggregation Camps,10
-4130,initial,135,Qinminminling Tribe,110,Dog Domestication,10
-4130,initial,135,Qinminminling Tribe,111,Grinding Stones,10
-4130,initial,135,Qinminminling Tribe,116,Charcoal Firing,10
-4130,initial,135,Qinminminling Tribe,3,Archery,10
-4130,initial,136,North barninsamad Kingdom,100,Cordage and Knots,12
-4130,initial,136,North barninsamad Kingdom,101,Hide Working and Tailored Clothing,12
-4130,initial,136,North barninsamad Kingdom,102,Hafted Stone Tools,12
-4130,initial,136,North barninsamad Kingdom,105,Food Preservation,12
-4130,initial,136,North barninsamad Kingdom,106,Storage Pits and Containers,12
-4130,initial,136,North barninsamad Kingdom,107,Seasonal Aggregation Camps,12
-4130,initial,136,North barninsamad Kingdom,110,Dog Domestication,12
-4130,initial,136,North barninsamad Kingdom,111,Grinding Stones,12
-4130,initial,136,North barninsamad Kingdom,116,Charcoal Firing,12
-4130,initial,136,North barninsamad Kingdom,119,Native Copper Working,12
-4130,initial,136,North barninsamad Kingdom,4,Mining,12
-4130,initial,136,North barninsamad Kingdom,3,Archery,12
-4125,initial,137,Old hanlinguo Tribe,100,Cordage and Knots,11
-4125,initial,137,Old hanlinguo Tribe,101,Hide Working and Tailored Clothing,11
-4125,initial,137,Old hanlinguo Tribe,102,Hafted Stone Tools,11
-4125,initial,137,Old hanlinguo Tribe,105,Food Preservation,11
-4125,initial,137,Old hanlinguo Tribe,106,Storage Pits and Containers,11
-4125,initial,137,Old hanlinguo Tribe,107,Seasonal Aggregation Camps,11
-4125,initial,137,Old hanlinguo Tribe,110,Dog Domestication,11
-4125,initial,137,Old hanlinguo Tribe,111,Grinding Stones,11
-4125,initial,137,Old hanlinguo Tribe,116,Charcoal Firing,11
-4125,initial,137,Old hanlinguo Tribe,4,Mining,11
-4125,initial,137,Old hanlinguo Tribe,3,Archery,11
-4125,initial,138,New rumqoriyu Kingdom,100,Cordage and Knots,10
-4125,initial,138,New rumqoriyu Kingdom,101,Hide Working and Tailored Clothing,10
-4125,initial,138,New rumqoriyu Kingdom,102,Hafted Stone Tools,10
-4125,initial,138,New rumqoriyu Kingdom,105,Food Preservation,10
-4125,initial,138,New rumqoriyu Kingdom,106,Storage Pits and Containers,10
-4125,initial,138,New rumqoriyu Kingdom,107,Seasonal Aggregation Camps,10
-4125,initial,138,New rumqoriyu Kingdom,111,Grinding Stones,10
-4125,initial,138,New rumqoriyu Kingdom,116,Charcoal Firing,10
-4125,initial,138,New rumqoriyu Kingdom,4,Mining,10
-4125,initial,138,New rumqoriyu Kingdom,3,Archery,10
-4035,initial,139,South garran Kingdom,100,Cordage and Knots,8
-4035,initial,139,South garran Kingdom,101,Hide Working and Tailored Clothing,8
-4035,initial,139,South garran Kingdom,102,Hafted Stone Tools,8
-4035,initial,139,South garran Kingdom,105,Food Preservation,8
-4035,initial,139,South garran Kingdom,106,Storage Pits and Containers,8
-4035,initial,139,South garran Kingdom,107,Seasonal Aggregation Camps,8
-4035,initial,139,South garran Kingdom,111,Grinding Stones,8
-4035,initial,139,South garran Kingdom,3,Archery,8
-4030,initial,140,Old romvenland Tribe,100,Cordage and Knots,11
-4030,initial,140,Old romvenland Tribe,101,Hide Working and Tailored Clothing,11
-4030,initial,140,Old romvenland Tribe,102,Hafted Stone Tools,11
-4030,initial,140,Old romvenland Tribe,105,Food Preservation,11
-4030,initial,140,Old romvenland Tribe,106,Storage Pits and Containers,11
-4030,initial,140,Old romvenland Tribe,107,Seasonal Aggregation Camps,11
-4030,initial,140,Old romvenland Tribe,110,Dog Domestication,11
-4030,initial,140,Old romvenland Tribe,111,Grinding Stones,11
-4030,initial,140,Old romvenland Tribe,116,Charcoal Firing,11
-4030,initial,140,Old romvenland Tribe,4,Mining,11
-4030,initial,140,Old romvenland Tribe,3,Archery,11
-4030,initial,141,South weiweishan Kingdom,100,Cordage and Knots,10
-4030,initial,141,South weiweishan Kingdom,101,Hide Working and Tailored Clothing,10
-4030,initial,141,South weiweishan Kingdom,102,Hafted Stone Tools,10
-4030,initial,141,South weiweishan Kingdom,105,Food Preservation,10
-4030,initial,141,South weiweishan Kingdom,106,Storage Pits and Containers,10
-4030,initial,141,South weiweishan Kingdom,107,Seasonal Aggregation Camps,10
-4030,initial,141,South weiweishan Kingdom,110,Dog Domestication,10
-4030,initial,141,South weiweishan Kingdom,111,Grinding Stones,10
-4030,initial,141,South weiweishan Kingdom,116,Charcoal Firing,10
-4030,initial,141,South weiweishan Kingdom,3,Archery,10
-3888,unlock,44,South ranrania Tribe,103,Bone and Antler Tools,19
-3870,initial,142,Suyukusna Tribe,100,Cordage and Knots,14
-3870,initial,142,Suyukusna Tribe,101,Hide Working and Tailored Clothing,14
-3870,initial,142,Suyukusna Tribe,102,Hafted Stone Tools,14
-3870,initial,142,Suyukusna Tribe,105,Food Preservation,14
-3870,initial,142,Suyukusna Tribe,106,Storage Pits and Containers,14
-3870,initial,142,Suyukusna Tribe,107,Seasonal Aggregation Camps,14
-3870,initial,142,Suyukusna Tribe,111,Grinding Stones,14
-3870,initial,142,Suyukusna Tribe,112,Proto-cultivation,14
-3870,initial,142,Suyukusna Tribe,113,Sedentism,14
-3870,initial,142,Suyukusna Tribe,116,Charcoal Firing,14
-3870,initial,142,Suyukusna Tribe,1,Pottery,14
-3870,initial,142,Suyukusna Tribe,20,Agriculture,14
-3870,initial,142,Suyukusna Tribe,3,Archery,14
