year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3795,initial,135,Old beltermaria Tribe,111,Grinding Stones,8
-3795,initial,135,Old beltermaria Tribe,3,Archery,8
-3760,initial,136,Old tarrombelland Tribe,100,Cordage and Knots,11
-3760,initial,136,Old tarrombelland Tribe,101,Hide Working and Tailored Clothing,11
-3760,initial,136,Old tarrombelland Tribe,102,Hafted Stone Tools,11
-3760,initial,136,Old tarrombelland Tribe,105,Food Preservation,11
-3760,initial,136,Old tarrombelland Tribe,106,Storage Pits and Containers,11
-3760,initial,136,Old tarrombelland Tribe,107,Seasonal Aggregation Camps,11
-3760,initial,136,Old tarrombelland Tribe,110,Dog Domestication,11
-3760,initial,136,Old tarrombelland Tribe,111,Grinding Stones,11
-3760,initial,136,Old tarrombelland Tribe,116,Charcoal Firing,11
-3760,initial,136,Old tarrombelland Tribe,4,Mining,11
-3760,initial,136,Old tarrombelland Tribe,3,Archery,11
-3750,initial,137,Zenquistan Kingdom,100,Cordage and Knots,8
-3750,initial,137,Zenquistan Kingdom,101,Hide Working and Tailored Clothing,8
-3750,initial,137,Zenquistan Kingdom,102,Hafted Stone Tools,8
-3750,initial,137,Zenquistan Kingdom,105,Food Preservation,8
-3750,initial,137,Zenquistan Kingdom,106,Storage Pits and Containers,8
-3750,initial,137,Zenquistan Kingdom,107,Seasonal Aggregation Camps,8
-3750,initial,137,Zenquistan Kingdom,111,Grinding Stones,8
-3750,initial,137,Zenquistan Kingdom,3,Archery,8
-3715,initial,138,South varsur Tribe,100,Cordage and Knots,17
-3715,initial,138,South varsur Tribe,101,Hide Working and Tailored Clothing,17
-3715,initial,138,South varsur Tribe,102,Hafted Stone Tools,17
-3715,initial,138,South varsur Tribe,105,Food Preservation,17
-3715,initial,138,South varsur Tribe,106,Storage Pits and Containers,17
-3715,initial,138,South varsur Tribe,107,Seasonal Aggregation Camps,17
-3715,initial,138,South varsur Tribe,110,Dog Domestication,17
-3715,initial,138,South varsur Tribe,111,Grinding Stones,17
-3715,initial,138,South varsur Tribe,112,Proto-cultivation,17
-3715,initial,138,South varsur Tribe,113,Sedentism,17
-3715,initial,138,South varsur Tribe,114,Enclosures and Herd Management,17
-3715,initial,138,South varsur Tribe,115,Counting Tokens and Tallies,17
-3715,initial,138,South varsur Tribe,116,Charcoal Firing,17
-3715,initial,138,South varsur Tribe,1,Pottery,17
-3715,initial,138,South varsur Tribe,20,Agriculture,17
-3715,initial,138,South varsur Tribe,3,Archery,17
-3715,initial,138,South varsur Tribe,6,Calendar,17
-3701,unlock,12,Great shakanpur Tribe,104,Fishing Technology,17
-3686,unlock,44,Kingdom of New lorgaria,103,Bone and Antler Tools,19
-3680,unlock,73,Kingdom of North itzmixitztan,115,Counting Tokens and Tallies,14
-3631,unlock,73,Kingdom of North itzmixitztan,103,Bone and Antler Tools,15
-3630,initial,139,South hantaixiaguo Kingdom,100,Cordage and Knots,11
-3630,initial,139,South hantaixiaguo Kingdom,101,Hide Working and Tailored Clothing,11
-3630,initial,139,South hantaixiaguo Kingdom,102,Hafted Stone Tools,11
-3630,initial,139,South hantaixiaguo Kingdom,105,Food Preservation,11
-3630,initial,139,South hantaixiaguo Kingdom,106,Storage Pits and Containers,11
-3630,initial,139,South hantaixiaguo Kingdom,107,Seasonal Aggregation Camps,11
-3630,initial,139,South hantaixiaguo Kingdom,110,Dog Domestication,11
-3630,initial,139,South hantaixiaguo Kingdom,111,Grinding Stones,11
-3630,initial,139,South hantaixiaguo Kingdom,116,Charcoal Firing,11
-3630,initial,139,South hantaixiaguo Kingdom,4,Mining,11
-3630,initial,139,South hantaixiaguo Kingdom,3,Archery,11
-3605,initial,140,Old dorkarburg Tribe,100,Cordage and Knots,10
-3605,initial,140,Old dorkarburg Tribe,101,Hide Working and Tailored Clothing,10
-3605,initial,140,Old dorkarburg Tribe,102,Hafted Stone Tools,10
-3605,initial,140,Old dorkarburg Tribe,105,Food Preservation,10
-3605,initial,140,Old dorkarburg Tribe,106,Storage Pits and Containers,10
-3605,initial,140,Old dorkarburg Tribe,107,Seasonal Aggregation Camps,10
-3605,initial,140,Old dorkarburg Tribe,111,Grinding Stones,10
-3605,initial,140,Old dorkarburg Tribe,116,Charcoal Firing,10
-3605,initial,140,Old dorkarburg Tribe,4,Mining,10
-3605,initial,140,Old dorkarburg Tribe,3,Archery,10
-3603,unlock,41,Great viamarzen Tribe,103,Bone and Antler Tools,19
-3600,unlock,12,Great shakanpur Tribe,117,Proto-writing and Administrative Notation,18
-3595,initial,141,Old romaltarum Tribe,100,Cordage and Knots,10
-3595,initial,141,Old romaltarum Tribe,101,Hide Working and Tailored Clothing,10
-3595,initial,141,Old romaltarum Tribe,102,Hafted Stone Tools,10
-3595,initial,141,Old romaltarum Tribe,105,Food Preservation,10
-3595,initial,141,Old romaltarum Tribe,106,Storage Pits and Containers,10
-3595,initial,141,Old romaltarum Tribe,107,Seasonal Aggregation Camps,10
-3595,initial,141,Old romaltarum Tribe,110,Dog Domestication,10
-3595,initial,141,Old romaltarum Tribe,111,Grinding Stones,10
-3595,initial,141,Old romaltarum Tribe,116,Charcoal Firing,10
-3595,initial,141,Old romaltarum Tribe,3,Archery,10
-3594,unlock,12,Great shakanpur Tribe,10,Irrigation,19
-3575,initial,142,South dorselvenburg Kingdom,100,Cordage and Knots,10
-3575,initial,142,South dorselvenburg Kingdom,101,Hide Working and Tailored Clothing,10
-3575,initial,142,South dorselvenburg Kingdom,102,Hafted Stone Tools,10
-3575,initial,142,South dorselvenburg Kingdom,105,Food Preservation,10
-3575,initial,142,South dorselvenburg Kingdom,106,Storage Pits and Containers,10
-3575,initial,142,South dorselvenburg Kingdom,107,Seasonal Aggregation Camps,10
-3575,initial,142,South dorselvenburg Kingdom,110,Dog Domestication,10
-3575,initial,142,South dorselvenburg Kingdom,111,Grinding Stones,10
-3575,initial,142,South dorselvenburg Kingdom,116,Charcoal Firing,10
-3575,initial,142,South dorselvenburg Kingdom,3,Archery,10
-3575,initial,143,Great lenven Kingdom,100,Cordage and Knots,10
-3575,initial,143,Great lenven Kingdom,101,Hide Working and Tailored Clothing,10
-3575,initial,143,Great lenven Kingdom,102,Hafted Stone Tools,10
-3575,initial,143,Great lenven Kingdom,105,Food Preservation,10
-3575,initial,143,Great lenven Kingdom,106,Storage Pits and Containers,10
-3575,initial,143,Great lenven Kingdom,107,Seasonal Aggregation Camps,10
-3575,initial,143,Great lenven Kingdom,110,Dog Domestication,10
-3575,initial,143,Great lenven Kingdom,111,Grinding Stones,10
-3575,initial,143,Great lenven Kingdom,116,Charcoal Firing,10
-3575,initial,143,Great lenven Kingdom,3,Archery,10
-3570,initial,144,Great rumrumintimarca Kingdom,100,Cordage and Knots,10
-3570,initial,144,Great rumrumintimarca Kingdom,101,Hide Working and Tailored Clothing,10
-3570,initial,144,Great rumrumintimarca Kingdom,102,Hafted Stone Tools,10
-3570,initial,144,Great rumrumintimarca Kingdom,105,Food Preservation,10
-3570,initial,144,Great rumrumintimarca Kingdom,106,Storage Pits and Containers,10
-3570,initial,144,Great rumrumintimarca Kingdom,107,Seasonal Aggregation Camps,10
-3570,initial,144,Great rumrumintimarca Kingdom,111,Grinding Stones,10
-3570,initial,144,Great rumrumintimarca Kingdom,116,Charcoal Firing,10
-3570,initial,144,Great rumrumintimarca Kingdom,4,Mining,10
-3570,initial,144,Great rumrumintimarca Kingdom,3,Archery,10
-3540,initial,145,Old chiseara Tribe,100,Cordage and Knots,10
-3540,initial,145,Old chiseara Tribe,101,Hide Working and Tailored Clothing,10
-3540,initial,145,Old chiseara Tribe,102,Hafted Stone Tools,10
-3540,initial,145,Old chiseara Tribe,105,Food Preservation,10
-3540,initial,145,Old chiseara Tribe,106,Storage Pits and Containers,10
-3540,initial,145,Old chiseara Tribe,107,Seasonal Aggregation Camps,10
-3540,initial,145,Old chiseara Tribe,110,Dog Domestication,10
-3540,initial,145,Old chiseara Tribe,111,Grinding Stones,10
-3540,initial,145,Old chiseara Tribe,116,Charcoal Firing,10
-3540,initial,145,Old chiseara Tribe,3,Archery,10
-3535,initial,146,South tupqoriintina Tribe,100,Cordage and Knots,10
-3535,initial,146,South tupqoriintina Tribe,101,Hide Working and Tailored Clothing,10
-3535,initial,146,South tupqoriintina Tribe,102,Hafted Stone Tools,10
-3535,initial,146,South tupqoriintina Tribe,105,Food Preservation,10
-3535,initial,146,South tupqoriintina Tribe,106,Storage Pits and Containers,10
-3535,initial,146,South tupqoriintina Tribe,107,Seasonal Aggregation Camps,10
-3535,initial,146,South tupqoriintina Tribe,111,Grinding Stones,10
-3535,initial,146,South tupqoriintina Tribe,116,Charcoal Firing,10
-3535,initial,146,South tupqoriintina Tribe,4,Mining,10
-3535,initial,146,South tupqoriintina Tribe,3,Archery,10
-3529,unlock,65,New nahtolteman Tribe,104,Fishing Technology,14
-3512,unlock,12,Great shakanpur Tribe,103,Bone and Antler Tools,20
-3509,unlock,12,Great shakanpur Tribe,7,Wheel,21
-3487,unlock,5,Old shavarpur Tribe,104,Fishing Technology,17
-3484,unlock,65,New nahtolteman Tribe,10,Irrigation,15
-3477,unlock,49,Great ofibarma Tribe,103,Bone and Antler Tools,18
-3430,initial,147,North barninarad Kingdom,100,Cordage and Knots,12
-3430,initial,147,North barninarad Kingdom,101,Hide Working and Tailored Clothing,12
-3430,initial,147,North barninarad Kingdom,102,Hafted Stone Tools,12
-3430,initial,147,North barninarad Kingdom,105,Food Preservation,12
-3430,initial,147,North barninarad Kingdom,106,Storage Pits and Containers,12
-3430,initial,147,North barninarad Kingdom,107,Seasonal Aggregation Camps,12
-3430,initial,147,North barninarad Kingdom,110,Dog Domestication,12
-3430,initial,147,North barninarad Kingdom,111,Grinding Stones,12
-3430,initial,147,North barninarad Kingdom,116,Charcoal Firing,12
-3430,initial,147,North barninarad Kingdom,119,Native Copper Working,12
-3430,initial,147,North barninarad Kingdom,4,Mining,12
-3430,initial,147,North barninarad Kingdom,3,Archery,12
-3420,unlock,44,Kingdom of New lorgaria,12,Shipbuilding,20
-3414,unlock,12,Great shakanpur Tribe,17,Roads,21
-3410,initial,148,Great liweihanshan Kingdom,100,Cordage and Knots,11
-3410,initial,148,Great liweihanshan Kingdom,101,Hide Working and Tailored Clothing,11
-3410,initial,148,Great liweihanshan Kingdom,102,Hafted Stone Tools,11
-3410,initial,148,Great liweihanshan Kingdom,105,Food Preservation,11
-3410,initial,148,Great liweihanshan Kingdom,106,Storage Pits and Containers,11
-3410,initial,148,Great liweihanshan Kingdom,107,Seasonal Aggregation Camps,11
-3410,initial,148,Great liweihanshan Kingdom,110,Dog Domestication,11
-3410,initial,148,Great liweihanshan Kingdom,111,Grinding Stones,11
-3410,initial,148,Great liweihanshan Kingdom,116,Charcoal Firing,11
-3410,initial,148,Great liweihanshan Kingdom,4,Mining,11
-3410,initial,148,Great liweihanshan Kingdom,3,Archery,11
-3405,initial,149,North kirinuiua Kingdom,100,Cordage and Knots,7
-3405,initial,149,North kirinuiua Kingdom,101,Hide Working and Tailored Clothing,7
-3405,initial,149,North kirinuiua Kingdom,102,Hafted Stone Tools,7
-3405,initial,149,North kirinuiua Kingdom,105,Food Preservation,7
-3405,initial,149,North kirinuiua Kingdom,106,Storage Pits and Containers,7
-3405,initial,149,North kirinuiua Kingdom,107,Seasonal Aggregation Camps,7
-3405,initial,149,North kirinuiua Kingdom,3,Archery,7
-3404,unlock,4,South vivipur Tribe,7,Wheel,17
-3400,initial,150,Great terromia Kingdom,100,Cordage and Knots,8
-3400,initial,150,Great terromia Kingdom,101,Hide Working and Tailored Clothing,8
-3400,initial,150,Great terromia Kingdom,102,Hafted Stone Tools,8
-3400,initial,150,Great terromia Kingdom,105,Food Preservation,8
-3400,initial,150,Great terromia Kingdom,106,Storage Pits and Containers,8
-3400,initial,150,Great terromia Kingdom,107,Seasonal Aggregation Camps,8
-3400,initial,150,Great terromia Kingdom,111,Grinding Stones,8
-3400,initial,150,Great terromia Kingdom,3,Archery,8
-3392,unlock,73,Kingdom of North itzmixitztan,104,Fishing Technology,16
-3390,unlock,42,Kingdom of North duszengrad,115,Counting Tokens and Tallies,19
-3383,unlock,73,Kingdom of North itzmixitztan,114,Enclosures and Herd Management,17
-3380,initial,151,Zhotaili Tribe,100,Cordage and Knots,10
-3380,initial,151,Zhotaili Tribe,101,Hide Working and Tailored Clothing,10
-3380,initial,151,Zhotaili Tribe,102,Hafted Stone Tools,10
-3380,initial,151,Zhotaili Tribe,105,Food Preservation,10
-3380,initial,151,Zhotaili Tribe,106,Storage Pits and Containers,10
-3380,initial,151,Zhotaili Tribe,107,Seasonal Aggregation Camps,10
-3380,initial,151,Zhotaili Tribe,110,Dog Domestication,10
-3380,initial,151,Zhotaili Tribe,111,Grinding Stones,10
-3380,initial,151,Zhotaili Tribe,116,Charcoal Firing,10
-3380,initial,151,Zhotaili Tribe,3,Archery,10
-3375,initial,152,Qinminrenling Kingdom,100,Cordage and Knots,10
-3375,initial,152,Qinminrenling Kingdom,101,Hide Working and Tailored Clothing,10
-3375,initial,152,Qinminrenling Kingdom,102,Hafted Stone Tools,10
-3375,initial,152,Qinminrenling Kingdom,105,Food Preservation,10
-3375,initial,152,Qinminrenling Kingdom,106,Storage Pits and Containers,10
-3375,initial,152,Qinminrenling Kingdom,107,Seasonal Aggregation Camps,10
-3375,initial,152,Qinminrenling Kingdom,110,Dog Domestication,10
-3375,initial,152,Qinminrenling Kingdom,111,Grinding Stones,10
-3375,initial,152,Qinminrenling Kingdom,116,Charcoal Firing,10
-3375,initial,152,Qinminrenling Kingdom,3,Archery,10
-3367,unlock,65,New nahtolteman Tribe,110,Dog Domestication,16
-3352,unlock,73,Kingdom of North itzmixitztan,10,Irrigation,18
-3347,unlock,51,New barofichia Tribe,110,Dog Domestication,14
-3343,unlock,73,Kingdom of North itzmixitztan,110,Dog Domestication,19
-3330,unlock,65,New nahtolteman Tribe,108,Watercraft,17
-3327,unlock,12,Great shakanpur Tribe,108,Watercraft,22
-3325,initial,153,South karlentarburg Kingdom,100,Cordage and Knots,10
-3325,initial,153,South karlentarburg Kingdom,101,Hide Working and Tailored Clothing,10
-3325,initial,153,South karlentarburg Kingdom,102,Hafted Stone Tools,10
-3325,initial,153,South karlentarburg Kingdom,105,Food Preservation,10
-3325,initial,153,South karlentarburg Kingdom,106,Storage Pits and Containers,10
-3325,initial,153,South karlentarburg Kingdom,107,Seasonal Aggregation Camps,10
-3325,initial,153,South karlentarburg Kingdom,110,Dog Domestication,10
-3325,initial,153,South karlentarburg Kingdom,111,Grinding Stones,10
-3325,initial,153,South karlentarburg Kingdom,116,Charcoal Firing,10
-3325,initial,153,South karlentarburg Kingdom,3,Archery,10
-3320,initial,154,North ravara Tribe,100,Cordage and Knots,10
-3320,initial,154,North ravara Tribe,101,Hide Working and Tailored Clothing,10
-3320,initial,154,North ravara Tribe,102,Hafted Stone Tools,10
-3320,initial,154,North ravara Tribe,105,Food Preservation,10
-3320,initial,154,North ravara Tribe,106,Storage Pits and Containers,10
-3320,initial,154,North ravara Tribe,107,Seasonal Aggregation Camps,10
-3320,initial,154,North ravara Tribe,110,Dog Domestication,10
-3320,initial,154,North ravara Tribe,111,Grinding Stones,10
-3320,initial,154,North ravara Tribe,116,Charcoal Firing,10
-3320,initial,154,North ravara Tribe,3,Archery,10
-3320,initial,155,New zuchiara Kingdom,100,Cordage and Knots,10
-3320,initial,155,New zuchiara Kingdom,101,Hide Working and Tailored Clothing,10
-3320,initial,155,New zuchiara Kingdom,102,Hafted Stone Tools,10
-3320,initial,155,New zuchiara Kingdom,105,Food Preservation,10
-3320,initial,155,New zuchiara Kingdom,106,Storage Pits and Containers,10
-3320,initial,155,New zuchiara Kingdom,107,Seasonal Aggregation Camps,10
-3320,initial,155,New zuchiara Kingdom,110,Dog Domestication,10
-3320,initial,155,New zuchiara Kingdom,111,Grinding Stones,10
-3320,initial,155,New zuchiara Kingdom,116,Charcoal Firing,10
-3320,initial,155,New zuchiara Kingdom,3,Archery,10
-3298,unlock,5,Old shavarpur Tribe,117,Proto-writing and Administrative Notation,18
-3296,unlock,4,South vivipur Tribe,104,Fishing Technology,18
-3296,unlock,53,South chilam Tribe,110,Dog Domestication,14
-3295,initial,156,Great drakandesh Tribe,100,Cordage and Knots,10
-3295,initial,156,Great drakandesh Tribe,101,Hide Working and Tailored Clothing,10
-3295,initial,156,Great drakandesh Tribe,102,Hafted Stone Tools,10
-3295,initial,156,Great drakandesh Tribe,105,Food Preservation,10
-3295,initial,156,Great drakandesh Tribe,106,Storage Pits and Containers,10
-3295,initial,156,Great drakandesh Tribe,107,Seasonal Aggregation Camps,10
-3295,initial,156,Great drakandesh Tribe,110,Dog Domestication,10
-3295,initial,156,Great drakandesh Tribe,111,Grinding Stones,10
-3295,initial,156,Great drakandesh Tribe,116,Charcoal Firing,10
-3295,initial,156,Great drakandesh Tribe,3,Archery,10
-3290,initial,157,Great lamlamtanene Tribe,100,Cordage and Knots,10
-3290,initial,157,Great lamlamtanene Tribe,101,Hide Working and Tailored Clothing,10
-3290,initial,157,Great lamlamtanene Tribe,102,Hafted Stone Tools,10
-3290,initial,157,Great lamlamtanene Tribe,105,Food Preservation,10
-3290,initial,157,Great lamlamtanene Tribe,106,Storage Pits and Containers,10
-3290,initial,157,Great lamlamtanene Tribe,107,Seasonal Aggregation Camps,10
-3290,initial,157,Great lamlamtanene Tribe,110,Dog Domestication,10
-3290,initial,157,Great lamlamtanene Tribe,111,Grinding Stones,10
-3290,initial,157,Great lamlamtanene Tribe,116,Charcoal Firing,10
-3290,initial,157,Great lamlamtanene Tribe,3,Archery,10
-3286,unlock,65,New nahtolteman Tribe,114,Enclosures and Herd Management,18
-3270,unlock,71,Kingdom of North xocchiteotan,103,Bone and Antler Tools,14
-3268,unlock,1,Great vitankanpur Tribe,104,Fishing Technology,17
-3266,unlock,5,Old shavarpur Tribe,7,Wheel,18
-3263,unlock,9,South rasurpur Tribe,103,Bone and Antler Tools,17
-3262,unlock,41,Great viamarzen Tribe,109,Long-distance Exchange Networks,20
-3252,unlock,4,South vivipur Tribe,10,Irrigation,19
-3252,unlock,41,Kingdom of Old beldus,115,Counting Tokens and Tallies,21
-3248,unlock,0,South kanvivi Tribe,117,Proto-writing and Administrative Notation,17
-3248,unlock,73,Kingdom of North itzmixitztan,7,Wheel,20
-3246,unlock,0,South kanvivi Tribe,103,Bone and Antler Tools,18
-3240,initial,158,South seseara Tribe,100,Cordage and Knots,9
-3240,initial,158,South seseara Tribe,101,Hide Working and Tailored Clothing,9
-3240,initial,158,South seseara Tribe,102,Hafted Stone Tools,9
-3240,initial,158,South seseara Tribe,105,Food Preservation,9
-3240,initial,158,South seseara Tribe,106,Storage Pits and Containers,9
-3240,initial,158,South seseara Tribe,107,Seasonal Aggregation Camps,9
