year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,65,Old lorterviaia Tribe,112,Proto-cultivation,14
-5000,initial,65,Old lorterviaia Tribe,113,Sedentism,14
-5000,initial,65,Old lorterviaia Tribe,116,Charcoal Firing,14
-5000,initial,65,Old lorterviaia Tribe,1,Pottery,14
-5000,initial,65,Old lorterviaia Tribe,20,Agriculture,14
-5000,initial,65,Old lorterviaia Tribe,3,Archery,14
-5000,initial,65,Old lorterviaia Tribe,6,Calendar,14
-5000,initial,66,New duslinranstan Tribe,100,Cordage and Knots,14
-5000,initial,66,New duslinranstan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,66,New duslinranstan Tribe,102,Hafted Stone Tools,14
-5000,initial,66,New duslinranstan Tribe,105,Food Preservation,14
-5000,initial,66,New duslinranstan Tribe,106,Storage Pits and Containers,14
-5000,initial,66,New duslinranstan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,66,New duslinranstan Tribe,111,Grinding Stones,14
-5000,initial,66,New duslinranstan Tribe,112,Proto-cultivation,14
-5000,initial,66,New duslinranstan Tribe,113,Sedentism,14
-5000,initial,66,New duslinranstan Tribe,116,Charcoal Firing,14
-5000,initial,66,New duslinranstan Tribe,1,Pottery,14
-5000,initial,66,New duslinranstan Tribe,20,Agriculture,14
-5000,initial,66,New duslinranstan Tribe,3,Archery,14
-5000,initial,66,New duslinranstan Tribe,6,Calendar,14
-5000,initial,67,South belsolland Tribe,100,Cordage and Knots,14
-5000,initial,67,South belsolland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,67,South belsolland Tribe,102,Hafted Stone Tools,14
-5000,initial,67,South belsolland Tribe,105,Food Preservation,14
-5000,initial,67,South belsolland Tribe,106,Storage Pits and Containers,14
-5000,initial,67,South belsolland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,67,South belsolland Tribe,111,Grinding Stones,14
-5000,initial,67,South belsolland Tribe,112,Proto-cultivation,14
-5000,initial,67,South belsolland Tribe,113,Sedentism,14
-5000,initial,67,South belsolland Tribe,116,Charcoal Firing,14
-5000,initial,67,South belsolland Tribe,1,Pottery,14
-5000,initial,67,South belsolland Tribe,20,Agriculture,14
-5000,initial,67,South belsolland Tribe,3,Archery,14
-5000,initial,67,South belsolland Tribe,6,Calendar,14
-5000,initial,68,North romquiland Tribe,100,Cordage and Knots,14
-5000,initial,68,North romquiland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,68,North romquiland Tribe,102,Hafted Stone Tools,14
-5000,initial,68,North romquiland Tribe,105,Food Preservation,14
-5000,initial,68,North romquiland Tribe,106,Storage Pits and Containers,14
-5000,initial,68,North romquiland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,68,North romquiland Tribe,111,Grinding Stones,14
-5000,initial,68,North romquiland Tribe,112,Proto-cultivation,14
-5000,initial,68,North romquiland Tribe,113,Sedentism,14
-5000,initial,68,North romquiland Tribe,116,Charcoal Firing,14
-5000,initial,68,North romquiland Tribe,1,Pottery,14
-5000,initial,68,North romquiland Tribe,20,Agriculture,14
-5000,initial,68,North romquiland Tribe,3,Archery,14
-5000,initial,68,North romquiland Tribe,6,Calendar,14
-5000,initial,69,Great naquivialand Tribe,100,Cordage and Knots,14
-5000,initial,69,Great naquivialand Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,69,Great naquivialand Tribe,102,Hafted Stone Tools,14
-5000,initial,69,Great naquivialand Tribe,105,Food Preservation,14
-5000,initial,69,Great naquivialand Tribe,106,Storage Pits and Containers,14
-5000,initial,69,Great naquivialand Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,69,Great naquivialand Tribe,111,Grinding Stones,14
-5000,initial,69,Great naquivialand Tribe,112,Proto-cultivation,14
-5000,initial,69,Great naquivialand Tribe,113,Sedentism,14
-5000,initial,69,Great naquivialand Tribe,116,Charcoal Firing,14
-5000,initial,69,Great naquivialand Tribe,1,Pottery,14
-5000,initial,69,Great naquivialand Tribe,20,Agriculture,14
-5000,initial,69,Great naquivialand Tribe,3,Archery,14
-5000,initial,69,Great naquivialand Tribe,6,Calendar,14
-5000,initial,70,Kinkingrad Tribe,100,Cordage and Knots,14
-5000,initial,70,Kinkingrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,70,Kinkingrad Tribe,102,Hafted Stone Tools,14
-5000,initial,70,Kinkingrad Tribe,105,Food Preservation,14
-5000,initial,70,Kinkingrad Tribe,106,Storage Pits and Containers,14
-5000,initial,70,Kinkingrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,70,Kinkingrad Tribe,111,Grinding Stones,14
-5000,initial,70,Kinkingrad Tribe,112,Proto-cultivation,14
-5000,initial,70,Kinkingrad Tribe,113,Sedentism,14
-5000,initial,70,Kinkingrad Tribe,116,Charcoal Firing,14
-5000,initial,70,Kinkingrad Tribe,1,Pottery,14
-5000,initial,70,Kinkingrad Tribe,20,Agriculture,14
-5000,initial,70,Kinkingrad Tribe,3,Archery,14
-5000,initial,70,Kinkingrad Tribe,6,Calendar,14
-5000,initial,71,Great nalorland Tribe,100,Cordage and Knots,14
-5000,initial,71,Great nalorland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,71,Great nalorland Tribe,102,Hafted Stone Tools,14
-5000,initial,71,Great nalorland Tribe,105,Food Preservation,14
-5000,initial,71,Great nalorland Tribe,106,Storage Pits and Containers,14
-5000,initial,71,Great nalorland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,71,Great nalorland Tribe,111,Grinding Stones,14
-5000,initial,71,Great nalorland Tribe,112,Proto-cultivation,14
-5000,initial,71,Great nalorland Tribe,113,Sedentism,14
-5000,initial,71,Great nalorland Tribe,116,Charcoal Firing,14
-5000,initial,71,Great nalorland Tribe,1,Pottery,14
-5000,initial,71,Great nalorland Tribe,20,Agriculture,14
-5000,initial,71,Great nalorland Tribe,3,Archery,14
-5000,initial,71,Great nalorland Tribe,6,Calendar,14
-5000,initial,72,New marmarromland Tribe,100,Cordage and Knots,14
-5000,initial,72,New marmarromland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,72,New marmarromland Tribe,102,Hafted Stone Tools,14
-5000,initial,72,New marmarromland Tribe,105,Food Preservation,14
-5000,initial,72,New marmarromland Tribe,106,Storage Pits and Containers,14
-5000,initial,72,New marmarromland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,72,New marmarromland Tribe,111,Grinding Stones,14
-5000,initial,72,New marmarromland Tribe,112,Proto-cultivation,14
-5000,initial,72,New marmarromland Tribe,113,Sedentism,14
-5000,initial,72,New marmarromland Tribe,116,Charcoal Firing,14
-5000,initial,72,New marmarromland Tribe,1,Pottery,14
-5000,initial,72,New marmarromland Tribe,20,Agriculture,14
-5000,initial,72,New marmarromland Tribe,3,Archery,14
-5000,initial,72,New marmarromland Tribe,6,Calendar,14
-5000,initial,75,Great kinlorviastan Tribe,100,Cordage and Knots,15
-5000,initial,75,Great kinlorviastan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,Great kinlorviastan Tribe,102,Hafted Stone Tools,15
-5000,initial,75,Great kinlorviastan Tribe,105,Food Preservation,15
-5000,initial,75,Great kinlorviastan Tribe,106,Storage Pits and Containers,15
-5000,initial,75,Great kinlorviastan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,Great kinlorviastan Tribe,111,Grinding Stones,15
-5000,initial,75,Great kinlorviastan Tribe,112,Proto-cultivation,15
-5000,initial,75,Great kinlorviastan Tribe,113,Sedentism,15
-5000,initial,75,Great kinlorviastan Tribe,116,Charcoal Firing,15
-5000,initial,75,Great kinlorviastan Tribe,1,Pottery,15
-5000,initial,75,Great kinlorviastan Tribe,4,Mining,15
-5000,initial,75,Great kinlorviastan Tribe,20,Agriculture,15
-5000,initial,75,Great kinlorviastan Tribe,3,Archery,15
-5000,initial,75,Great kinlorviastan Tribe,6,Calendar,15
-5000,initial,76,Great viamarkingrad Tribe,100,Cordage and Knots,15
-5000,initial,76,Great viamarkingrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,Great viamarkingrad Tribe,102,Hafted Stone Tools,15
-5000,initial,76,Great viamarkingrad Tribe,105,Food Preservation,15
-5000,initial,76,Great viamarkingrad Tribe,106,Storage Pits and Containers,15
-5000,initial,76,Great viamarkingrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,Great viamarkingrad Tribe,111,Grinding Stones,15
-5000,initial,76,Great viamarkingrad Tribe,112,Proto-cultivation,15
-5000,initial,76,Great viamarkingrad Tribe,113,Sedentism,15
-5000,initial,76,Great viamarkingrad Tribe,116,Charcoal Firing,15
-5000,initial,76,Great viamarkingrad Tribe,1,Pottery,15
-5000,initial,76,Great viamarkingrad Tribe,4,Mining,15
-5000,initial,76,Great viamarkingrad Tribe,20,Agriculture,15
-5000,initial,76,Great viamarkingrad Tribe,3,Archery,15
-5000,initial,76,Great viamarkingrad Tribe,6,Calendar,15
-5000,initial,77,North ternastan Tribe,100,Cordage and Knots,15
-5000,initial,77,North ternastan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,North ternastan Tribe,102,Hafted Stone Tools,15
-5000,initial,77,North ternastan Tribe,105,Food Preservation,15
-5000,initial,77,North ternastan Tribe,106,Storage Pits and Containers,15
-5000,initial,77,North ternastan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,North ternastan Tribe,111,Grinding Stones,15
-5000,initial,77,North ternastan Tribe,112,Proto-cultivation,15
-5000,initial,77,North ternastan Tribe,113,Sedentism,15
-5000,initial,77,North ternastan Tribe,116,Charcoal Firing,15
-5000,initial,77,North ternastan Tribe,1,Pottery,15
-5000,initial,77,North ternastan Tribe,4,Mining,15
-5000,initial,77,North ternastan Tribe,20,Agriculture,15
-5000,initial,77,North ternastan Tribe,3,Archery,15
-5000,initial,77,North ternastan Tribe,6,Calendar,15
-5000,initial,78,Belbelsolland Tribe,100,Cordage and Knots,15
-5000,initial,78,Belbelsolland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,Belbelsolland Tribe,102,Hafted Stone Tools,15
-5000,initial,78,Belbelsolland Tribe,105,Food Preservation,15
-5000,initial,78,Belbelsolland Tribe,106,Storage Pits and Containers,15
-5000,initial,78,Belbelsolland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,Belbelsolland Tribe,111,Grinding Stones,15
-5000,initial,78,Belbelsolland Tribe,112,Proto-cultivation,15
-5000,initial,78,Belbelsolland Tribe,113,Sedentism,15
-5000,initial,78,Belbelsolland Tribe,116,Charcoal Firing,15
-5000,initial,78,Belbelsolland Tribe,1,Pottery,15
-5000,initial,78,Belbelsolland Tribe,4,Mining,15
-5000,initial,78,Belbelsolland Tribe,20,Agriculture,15
-5000,initial,78,Belbelsolland Tribe,3,Archery,15
-5000,initial,78,Belbelsolland Tribe,6,Calendar,15
-5000,initial,79,New zensolrom Tribe,100,Cordage and Knots,15
-5000,initial,79,New zensolrom Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,New zensolrom Tribe,102,Hafted Stone Tools,15
-5000,initial,79,New zensolrom Tribe,105,Food Preservation,15
-5000,initial,79,New zensolrom Tribe,106,Storage Pits and Containers,15
-5000,initial,79,New zensolrom Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,New zensolrom Tribe,111,Grinding Stones,15
-5000,initial,79,New zensolrom Tribe,112,Proto-cultivation,15
-5000,initial,79,New zensolrom Tribe,113,Sedentism,15
-5000,initial,79,New zensolrom Tribe,116,Charcoal Firing,15
-5000,initial,79,New zensolrom Tribe,1,Pottery,15
-5000,initial,79,New zensolrom Tribe,4,Mining,15
-5000,initial,79,New zensolrom Tribe,20,Agriculture,15
-5000,initial,79,New zensolrom Tribe,3,Archery,15
-5000,initial,79,New zensolrom Tribe,6,Calendar,15
-5000,initial,80,New quidussolstan Tribe,100,Cordage and Knots,15
-5000,initial,80,New quidussolstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,New quidussolstan Tribe,102,Hafted Stone Tools,15
-5000,initial,80,New quidussolstan Tribe,105,Food Preservation,15
-5000,initial,80,New quidussolstan Tribe,106,Storage Pits and Containers,15
-5000,initial,80,New quidussolstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,New quidussolstan Tribe,111,Grinding Stones,15
-5000,initial,80,New quidussolstan Tribe,112,Proto-cultivation,15
-5000,initial,80,New quidussolstan Tribe,113,Sedentism,15
-5000,initial,80,New quidussolstan Tribe,116,Charcoal Firing,15
-5000,initial,80,New quidussolstan Tribe,1,Pottery,15
-5000,initial,80,New quidussolstan Tribe,4,Mining,15
-5000,initial,80,New quidussolstan Tribe,20,Agriculture,15
-5000,initial,80,New quidussolstan Tribe,3,Archery,15
-5000,initial,80,New quidussolstan Tribe,6,Calendar,15
-5000,initial,81,South viarania Tribe,100,Cordage and Knots,15
-5000,initial,81,South viarania Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,South viarania Tribe,102,Hafted Stone Tools,15
-5000,initial,81,South viarania Tribe,105,Food Preservation,15
-5000,initial,81,South viarania Tribe,106,Storage Pits and Containers,15
-5000,initial,81,South viarania Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,South viarania Tribe,111,Grinding Stones,15
-5000,initial,81,South viarania Tribe,112,Proto-cultivation,15
-5000,initial,81,South viarania Tribe,113,Sedentism,15
-5000,initial,81,South viarania Tribe,116,Charcoal Firing,15
-5000,initial,81,South viarania Tribe,1,Pottery,15
-5000,initial,81,South viarania Tribe,4,Mining,15
-5000,initial,81,South viarania Tribe,20,Agriculture,15
-5000,initial,81,South viarania Tribe,3,Archery,15
-5000,initial,81,South viarania Tribe,6,Calendar,15
-5000,initial,82,New viaviaromia Tribe,100,Cordage and Knots,11
-5000,initial,82,New viaviaromia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,New viaviaromia Tribe,102,Hafted Stone Tools,11
-5000,initial,82,New viaviaromia Tribe,105,Food Preservation,11
-5000,initial,82,New viaviaromia Tribe,106,Storage Pits and Containers,11
-5000,initial,82,New viaviaromia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,New viaviaromia Tribe,111,Grinding Stones,11
-5000,initial,82,New viaviaromia Tribe,113,Sedentism,11
-5000,initial,82,New viaviaromia Tribe,4,Mining,11
-5000,initial,82,New viaviaromia Tribe,3,Archery,11
-5000,initial,82,New viaviaromia Tribe,6,Calendar,11
-5000,initial,83,Old linviaia Tribe,100,Cordage and Knots,11
-5000,initial,83,Old linviaia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,Old linviaia Tribe,102,Hafted Stone Tools,11
-5000,initial,83,Old linviaia Tribe,105,Food Preservation,11
-5000,initial,83,Old linviaia Tribe,106,Storage Pits and Containers,11
-5000,initial,83,Old linviaia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,Old linviaia Tribe,111,Grinding Stones,11
-5000,initial,83,Old linviaia Tribe,113,Sedentism,11
-5000,initial,83,Old linviaia Tribe,4,Mining,11
-5000,initial,83,Old linviaia Tribe,3,Archery,11
-5000,initial,83,Old linviaia Tribe,6,Calendar,11
-5000,initial,84,Great rankin Tribe,100,Cordage and Knots,11
-5000,initial,84,Great rankin Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,Great rankin Tribe,102,Hafted Stone Tools,11
-5000,initial,84,Great rankin Tribe,105,Food Preservation,11
-5000,initial,84,Great rankin Tribe,106,Storage Pits and Containers,11
-5000,initial,84,Great rankin Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,Great rankin Tribe,111,Grinding Stones,11
-5000,initial,84,Great rankin Tribe,113,Sedentism,11
-5000,initial,84,Great rankin Tribe,4,Mining,11
-5000,initial,84,Great rankin Tribe,3,Archery,11
-5000,initial,84,Great rankin Tribe,6,Calendar,11
-5000,initial,85,Great garduskinland Tribe,100,Cordage and Knots,11
-5000,initial,85,Great garduskinland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,Great garduskinland Tribe,102,Hafted Stone Tools,11
-5000,initial,85,Great garduskinland Tribe,105,Food Preservation,11
-5000,initial,85,Great garduskinland Tribe,106,Storage Pits and Containers,11
-5000,initial,85,Great garduskinland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,Great garduskinland Tribe,111,Grinding Stones,11
-5000,initial,85,Great garduskinland Tribe,113,Sedentism,11
-5000,initial,85,Great garduskinland Tribe,4,Mining,11
-5000,initial,85,Great garduskinland Tribe,3,Archery,11
-5000,initial,85,Great garduskinland Tribe,6,Calendar,11
-5000,initial,86,North garvialoria Tribe,100,Cordage and Knots,11
-5000,initial,86,North garvialoria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,North garvialoria Tribe,102,Hafted Stone Tools,11
-5000,initial,86,North garvialoria Tribe,105,Food Preservation,11
-5000,initial,86,North garvialoria Tribe,106,Storage Pits and Containers,11
-5000,initial,86,North garvialoria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,North garvialoria Tribe,111,Grinding Stones,11
-5000,initial,86,North garvialoria Tribe,113,Sedentism,11
-5000,initial,86,North garvialoria Tribe,4,Mining,11
-5000,initial,86,North garvialoria Tribe,3,Archery,11
-5000,initial,86,North garvialoria Tribe,6,Calendar,11
-5000,initial,87,Old garduskinia Tribe,100,Cordage and Knots,11
-5000,initial,87,Old garduskinia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,Old garduskinia Tribe,102,Hafted Stone Tools,11
-5000,initial,87,Old garduskinia Tribe,105,Food Preservation,11
-5000,initial,87,Old garduskinia Tribe,106,Storage Pits and Containers,11
-5000,initial,87,Old garduskinia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,Old garduskinia Tribe,111,Grinding Stones,11
-5000,initial,87,Old garduskinia Tribe,113,Sedentism,11
-5000,initial,87,Old garduskinia Tribe,4,Mining,11
-5000,initial,87,Old garduskinia Tribe,3,Archery,11
-5000,initial,87,Old garduskinia Tribe,6,Calendar,11
-5000,initial,88,Great dusromgrad Tribe,100,Cordage and Knots,11
-5000,initial,88,Great dusromgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,Great dusromgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,88,Great dusromgrad Tribe,105,Food Preservation,11
-5000,initial,88,Great dusromgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,88,Great dusromgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,Great dusromgrad Tribe,111,Grinding Stones,11
-5000,initial,88,Great dusromgrad Tribe,113,Sedentism,11
-5000,initial,88,Great dusromgrad Tribe,4,Mining,11
-5000,initial,88,Great dusromgrad Tribe,3,Archery,11
-5000,initial,88,Great dusromgrad Tribe,6,Calendar,11
-5000,initial,89,Linsolland Tribe,100,Cordage and Knots,11
-5000,initial,89,Linsolland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,Linsolland Tribe,102,Hafted Stone Tools,11
-5000,initial,89,Linsolland Tribe,105,Food Preservation,11
-5000,initial,89,Linsolland Tribe,106,Storage Pits and Containers,11
-5000,initial,89,Linsolland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,Linsolland Tribe,111,Grinding Stones,11
