year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4930,initial,115,South dusbelgrad Tribe,111,Grinding Stones,11
-4930,initial,115,South dusbelgrad Tribe,116,Charcoal Firing,11
-4930,initial,115,South dusbelgrad Tribe,4,Mining,11
-4930,initial,115,South dusbelgrad Tribe,3,Archery,11
-4925,initial,116,New zenlinbelstan Tribe,100,Cordage and Knots,11
-4925,initial,116,New zenlinbelstan Tribe,101,Hide Working and Tailored Clothing,11
-4925,initial,116,New zenlinbelstan Tribe,102,Hafted Stone Tools,11
-4925,initial,116,New zenlinbelstan Tribe,105,Food Preservation,11
-4925,initial,116,New zenlinbelstan Tribe,106,Storage Pits and Containers,11
-4925,initial,116,New zenlinbelstan Tribe,107,Seasonal Aggregation Camps,11
-4925,initial,116,New zenlinbelstan Tribe,110,Dog Domestication,11
-4925,initial,116,New zenlinbelstan Tribe,111,Grinding Stones,11
-4925,initial,116,New zenlinbelstan Tribe,116,Charcoal Firing,11
-4925,initial,116,New zenlinbelstan Tribe,4,Mining,11
-4925,initial,116,New zenlinbelstan Tribe,3,Archery,11
-4925,initial,117,New tergaria Tribe,100,Cordage and Knots,17
-4925,initial,117,New tergaria Tribe,101,Hide Working and Tailored Clothing,17
-4925,initial,117,New tergaria Tribe,102,Hafted Stone Tools,17
-4925,initial,117,New tergaria Tribe,105,Food Preservation,17
-4925,initial,117,New tergaria Tribe,106,Storage Pits and Containers,17
-4925,initial,117,New tergaria Tribe,107,Seasonal Aggregation Camps,17
-4925,initial,117,New tergaria Tribe,110,Dog Domestication,17
-4925,initial,117,New tergaria Tribe,111,Grinding Stones,17
-4925,initial,117,New tergaria Tribe,112,Proto-cultivation,17
-4925,initial,117,New tergaria Tribe,113,Sedentism,17
-4925,initial,117,New tergaria Tribe,114,Enclosures and Herd Management,17
-4925,initial,117,New tergaria Tribe,115,Counting Tokens and Tallies,17
-4925,initial,117,New tergaria Tribe,116,Charcoal Firing,17
-4925,initial,117,New tergaria Tribe,1,Pottery,17
-4925,initial,117,New tergaria Tribe,20,Agriculture,17
-4925,initial,117,New tergaria Tribe,3,Archery,17
-4925,initial,117,New tergaria Tribe,6,Calendar,17
-4920,initial,118,North kinterromia Tribe,100,Cordage and Knots,10
-4920,initial,118,North kinterromia Tribe,101,Hide Working and Tailored Clothing,10
-4920,initial,118,North kinterromia Tribe,102,Hafted Stone Tools,10
-4920,initial,118,North kinterromia Tribe,105,Food Preservation,10
-4920,initial,118,North kinterromia Tribe,106,Storage Pits and Containers,10
-4920,initial,118,North kinterromia Tribe,107,Seasonal Aggregation Camps,10
-4920,initial,118,North kinterromia Tribe,110,Dog Domestication,10
-4920,initial,118,North kinterromia Tribe,111,Grinding Stones,10
-4920,initial,118,North kinterromia Tribe,116,Charcoal Firing,10
-4920,initial,118,North kinterromia Tribe,3,Archery,10
-4920,initial,119,South romgar Tribe,100,Cordage and Knots,10
-4920,initial,119,South romgar Tribe,101,Hide Working and Tailored Clothing,10
-4920,initial,119,South romgar Tribe,102,Hafted Stone Tools,10
-4920,initial,119,South romgar Tribe,105,Food Preservation,10
-4920,initial,119,South romgar Tribe,106,Storage Pits and Containers,10
-4920,initial,119,South romgar Tribe,107,Seasonal Aggregation Camps,10
-4920,initial,119,South romgar Tribe,110,Dog Domestication,10
-4920,initial,119,South romgar Tribe,111,Grinding Stones,10
-4920,initial,119,South romgar Tribe,116,Charcoal Firing,10
-4920,initial,119,South romgar Tribe,3,Archery,10
-4915,initial,120,New romran Tribe,100,Cordage and Knots,19
-4915,initial,120,New romran Tribe,101,Hide Working and Tailored Clothing,19
-4915,initial,120,New romran Tribe,102,Hafted Stone Tools,19
-4915,initial,120,New romran Tribe,104,Fishing Technology,19
-4915,initial,120,New romran Tribe,105,Food Preservation,19
-4915,initial,120,New romran Tribe,106,Storage Pits and Containers,19
-4915,initial,120,New romran Tribe,107,Seasonal Aggregation Camps,19
-4915,initial,120,New romran Tribe,108,Watercraft,19
-4915,initial,120,New romran Tribe,110,Dog Domestication,19
-4915,initial,120,New romran Tribe,111,Grinding Stones,19
-4915,initial,120,New romran Tribe,112,Proto-cultivation,19
-4915,initial,120,New romran Tribe,113,Sedentism,19
-4915,initial,120,New romran Tribe,114,Enclosures and Herd Management,19
-4915,initial,120,New romran Tribe,116,Charcoal Firing,19
-4915,initial,120,New romran Tribe,1,Pottery,19
-4915,initial,120,New romran Tribe,20,Agriculture,19
-4915,initial,120,New romran Tribe,3,Archery,19
-4915,initial,120,New romran Tribe,5,Sailing,19
-4915,initial,120,New romran Tribe,6,Calendar,19
-4910,initial,121,New terranloria Tribe,100,Cordage and Knots,14
-4910,initial,121,New terranloria Tribe,101,Hide Working and Tailored Clothing,14
-4910,initial,121,New terranloria Tribe,102,Hafted Stone Tools,14
-4910,initial,121,New terranloria Tribe,105,Food Preservation,14
-4910,initial,121,New terranloria Tribe,106,Storage Pits and Containers,14
-4910,initial,121,New terranloria Tribe,107,Seasonal Aggregation Camps,14
-4910,initial,121,New terranloria Tribe,111,Grinding Stones,14
-4910,initial,121,New terranloria Tribe,112,Proto-cultivation,14
-4910,initial,121,New terranloria Tribe,113,Sedentism,14
-4910,initial,121,New terranloria Tribe,116,Charcoal Firing,14
-4910,initial,121,New terranloria Tribe,1,Pottery,14
-4910,initial,121,New terranloria Tribe,20,Agriculture,14
-4910,initial,121,New terranloria Tribe,3,Archery,14
-4910,initial,121,New terranloria Tribe,6,Calendar,14
-4910,initial,122,South solquistan Tribe,100,Cordage and Knots,11
-4910,initial,122,South solquistan Tribe,101,Hide Working and Tailored Clothing,11
-4910,initial,122,South solquistan Tribe,102,Hafted Stone Tools,11
-4910,initial,122,South solquistan Tribe,105,Food Preservation,11
-4910,initial,122,South solquistan Tribe,106,Storage Pits and Containers,11
-4910,initial,122,South solquistan Tribe,107,Seasonal Aggregation Camps,11
-4910,initial,122,South solquistan Tribe,110,Dog Domestication,11
-4910,initial,122,South solquistan Tribe,111,Grinding Stones,11
-4910,initial,122,South solquistan Tribe,116,Charcoal Firing,11
-4910,initial,122,South solquistan Tribe,4,Mining,11
-4910,initial,122,South solquistan Tribe,3,Archery,11
-4905,initial,123,Bellormargrad Tribe,100,Cordage and Knots,9
-4905,initial,123,Bellormargrad Tribe,101,Hide Working and Tailored Clothing,9
-4905,initial,123,Bellormargrad Tribe,102,Hafted Stone Tools,9
-4905,initial,123,Bellormargrad Tribe,105,Food Preservation,9
-4905,initial,123,Bellormargrad Tribe,106,Storage Pits and Containers,9
-4905,initial,123,Bellormargrad Tribe,107,Seasonal Aggregation Camps,9
-4905,initial,123,Bellormargrad Tribe,111,Grinding Stones,9
-4905,initial,123,Bellormargrad Tribe,4,Mining,9
-4905,initial,123,Bellormargrad Tribe,3,Archery,9
-4905,initial,124,North solkinia Tribe,100,Cordage and Knots,18
-4905,initial,124,North solkinia Tribe,101,Hide Working and Tailored Clothing,18
-4905,initial,124,North solkinia Tribe,102,Hafted Stone Tools,18
-4905,initial,124,North solkinia Tribe,105,Food Preservation,18
-4905,initial,124,North solkinia Tribe,106,Storage Pits and Containers,18
-4905,initial,124,North solkinia Tribe,107,Seasonal Aggregation Camps,18
-4905,initial,124,North solkinia Tribe,110,Dog Domestication,18
-4905,initial,124,North solkinia Tribe,111,Grinding Stones,18
-4905,initial,124,North solkinia Tribe,112,Proto-cultivation,18
-4905,initial,124,North solkinia Tribe,113,Sedentism,18
-4905,initial,124,North solkinia Tribe,114,Enclosures and Herd Management,18
-4905,initial,124,North solkinia Tribe,115,Counting Tokens and Tallies,18
-4905,initial,124,North solkinia Tribe,116,Charcoal Firing,18
-4905,initial,124,North solkinia Tribe,1,Pottery,18
-4905,initial,124,North solkinia Tribe,20,Agriculture,18
-4905,initial,124,North solkinia Tribe,3,Archery,18
-4905,initial,124,North solkinia Tribe,6,Calendar,18
-4905,initial,124,North solkinia Tribe,10,Irrigation,18
-4900,initial,125,North lornastan Tribe,100,Cordage and Knots,11
-4900,initial,125,North lornastan Tribe,101,Hide Working and Tailored Clothing,11
-4900,initial,125,North lornastan Tribe,102,Hafted Stone Tools,11
-4900,initial,125,North lornastan Tribe,105,Food Preservation,11
-4900,initial,125,North lornastan Tribe,106,Storage Pits and Containers,11
-4900,initial,125,North lornastan Tribe,107,Seasonal Aggregation Camps,11
-4900,initial,125,North lornastan Tribe,111,Grinding Stones,11
-4900,initial,125,North lornastan Tribe,116,Charcoal Firing,11
-4900,initial,125,North lornastan Tribe,1,Pottery,11
-4900,initial,125,North lornastan Tribe,3,Archery,11
-4900,initial,125,North lornastan Tribe,6,Calendar,11
-4895,initial,126,South romzenrania Tribe,100,Cordage and Knots,12
-4895,initial,126,South romzenrania Tribe,101,Hide Working and Tailored Clothing,12
-4895,initial,126,South romzenrania Tribe,102,Hafted Stone Tools,12
-4895,initial,126,South romzenrania Tribe,105,Food Preservation,12
-4895,initial,126,South romzenrania Tribe,106,Storage Pits and Containers,12
-4895,initial,126,South romzenrania Tribe,107,Seasonal Aggregation Camps,12
-4895,initial,126,South romzenrania Tribe,110,Dog Domestication,12
-4895,initial,126,South romzenrania Tribe,111,Grinding Stones,12
-4895,initial,126,South romzenrania Tribe,116,Charcoal Firing,12
-4895,initial,126,South romzenrania Tribe,119,Native Copper Working,12
-4895,initial,126,South romzenrania Tribe,4,Mining,12
-4895,initial,126,South romzenrania Tribe,3,Archery,12
-4890,initial,127,Old solbelkinland Tribe,100,Cordage and Knots,10
-4890,initial,127,Old solbelkinland Tribe,101,Hide Working and Tailored Clothing,10
-4890,initial,127,Old solbelkinland Tribe,102,Hafted Stone Tools,10
-4890,initial,127,Old solbelkinland Tribe,105,Food Preservation,10
-4890,initial,127,Old solbelkinland Tribe,106,Storage Pits and Containers,10
-4890,initial,127,Old solbelkinland Tribe,107,Seasonal Aggregation Camps,10
-4890,initial,127,Old solbelkinland Tribe,111,Grinding Stones,10
-4890,initial,127,Old solbelkinland Tribe,116,Charcoal Firing,10
-4890,initial,127,Old solbelkinland Tribe,4,Mining,10
-4890,initial,127,Old solbelkinland Tribe,3,Archery,10
-4870,initial,128,Old lormar Tribe,100,Cordage and Knots,8
-4870,initial,128,Old lormar Tribe,101,Hide Working and Tailored Clothing,8
-4870,initial,128,Old lormar Tribe,102,Hafted Stone Tools,8
-4870,initial,128,Old lormar Tribe,105,Food Preservation,8
-4870,initial,128,Old lormar Tribe,106,Storage Pits and Containers,8
-4870,initial,128,Old lormar Tribe,107,Seasonal Aggregation Camps,8
-4870,initial,128,Old lormar Tribe,111,Grinding Stones,8
-4870,initial,128,Old lormar Tribe,3,Archery,8
-4865,initial,129,New garbelland Tribe,100,Cordage and Knots,16
-4865,initial,129,New garbelland Tribe,101,Hide Working and Tailored Clothing,16
-4865,initial,129,New garbelland Tribe,102,Hafted Stone Tools,16
-4865,initial,129,New garbelland Tribe,105,Food Preservation,16
-4865,initial,129,New garbelland Tribe,106,Storage Pits and Containers,16
-4865,initial,129,New garbelland Tribe,107,Seasonal Aggregation Camps,16
-4865,initial,129,New garbelland Tribe,110,Dog Domestication,16
-4865,initial,129,New garbelland Tribe,111,Grinding Stones,16
-4865,initial,129,New garbelland Tribe,112,Proto-cultivation,16
-4865,initial,129,New garbelland Tribe,113,Sedentism,16
-4865,initial,129,New garbelland Tribe,114,Enclosures and Herd Management,16
-4865,initial,129,New garbelland Tribe,115,Counting Tokens and Tallies,16
-4865,initial,129,New garbelland Tribe,116,Charcoal Firing,16
-4865,initial,129,New garbelland Tribe,1,Pottery,16
-4865,initial,129,New garbelland Tribe,3,Archery,16
-4865,initial,129,New garbelland Tribe,6,Calendar,16
-4855,initial,130,Old marviaia Tribe,100,Cordage and Knots,10
-4855,initial,130,Old marviaia Tribe,101,Hide Working and Tailored Clothing,10
-4855,initial,130,Old marviaia Tribe,102,Hafted Stone Tools,10
-4855,initial,130,Old marviaia Tribe,105,Food Preservation,10
-4855,initial,130,Old marviaia Tribe,106,Storage Pits and Containers,10
-4855,initial,130,Old marviaia Tribe,107,Seasonal Aggregation Camps,10
-4855,initial,130,Old marviaia Tribe,110,Dog Domestication,10
-4855,initial,130,Old marviaia Tribe,111,Grinding Stones,10
-4855,initial,130,Old marviaia Tribe,116,Charcoal Firing,10
-4855,initial,130,Old marviaia Tribe,3,Archery,10
-4845,initial,131,New namar Tribe,100,Cordage and Knots,12
-4845,initial,131,New namar Tribe,101,Hide Working and Tailored Clothing,12
-4845,initial,131,New namar Tribe,102,Hafted Stone Tools,12
-4845,initial,131,New namar Tribe,105,Food Preservation,12
-4845,initial,131,New namar Tribe,106,Storage Pits and Containers,12
-4845,initial,131,New namar Tribe,107,Seasonal Aggregation Camps,12
-4845,initial,131,New namar Tribe,110,Dog Domestication,12
-4845,initial,131,New namar Tribe,111,Grinding Stones,12
-4845,initial,131,New namar Tribe,116,Charcoal Firing,12
-4845,initial,131,New namar Tribe,119,Native Copper Working,12
-4845,initial,131,New namar Tribe,4,Mining,12
-4845,initial,131,New namar Tribe,3,Archery,12
-4825,initial,132,Romgarvialand Tribe,100,Cordage and Knots,13
-4825,initial,132,Romgarvialand Tribe,101,Hide Working and Tailored Clothing,13
-4825,initial,132,Romgarvialand Tribe,102,Hafted Stone Tools,13
-4825,initial,132,Romgarvialand Tribe,105,Food Preservation,13
-4825,initial,132,Romgarvialand Tribe,106,Storage Pits and Containers,13
-4825,initial,132,Romgarvialand Tribe,107,Seasonal Aggregation Camps,13
-4825,initial,132,Romgarvialand Tribe,111,Grinding Stones,13
-4825,initial,132,Romgarvialand Tribe,112,Proto-cultivation,13
-4825,initial,132,Romgarvialand Tribe,113,Sedentism,13
-4825,initial,132,Romgarvialand Tribe,116,Charcoal Firing,13
-4825,initial,132,Romgarvialand Tribe,1,Pottery,13
-4825,initial,132,Romgarvialand Tribe,3,Archery,13
-4825,initial,132,Romgarvialand Tribe,6,Calendar,13
-4820,initial,133,Garzendusland Tribe,100,Cordage and Knots,8
-4820,initial,133,Garzendusland Tribe,101,Hide Working and Tailored Clothing,8
-4820,initial,133,Garzendusland Tribe,102,Hafted Stone Tools,8
-4820,initial,133,Garzendusland Tribe,105,Food Preservation,8
-4820,initial,133,Garzendusland Tribe,106,Storage Pits and Containers,8
-4820,initial,133,Garzendusland Tribe,107,Seasonal Aggregation Camps,8
-4820,initial,133,Garzendusland Tribe,111,Grinding Stones,8
-4820,initial,133,Garzendusland Tribe,3,Archery,8
-4770,initial,134,Great belgarkingrad Tribe,100,Cordage and Knots,10
-4770,initial,134,Great belgarkingrad Tribe,101,Hide Working and Tailored Clothing,10
-4770,initial,134,Great belgarkingrad Tribe,102,Hafted Stone Tools,10
-4770,initial,134,Great belgarkingrad Tribe,105,Food Preservation,10
-4770,initial,134,Great belgarkingrad Tribe,106,Storage Pits and Containers,10
-4770,initial,134,Great belgarkingrad Tribe,107,Seasonal Aggregation Camps,10
-4770,initial,134,Great belgarkingrad Tribe,110,Dog Domestication,10
-4770,initial,134,Great belgarkingrad Tribe,111,Grinding Stones,10
-4770,initial,134,Great belgarkingrad Tribe,116,Charcoal Firing,10
-4770,initial,134,Great belgarkingrad Tribe,3,Archery,10
-4765,initial,135,Dusvialand Tribe,100,Cordage and Knots,8
-4765,initial,135,Dusvialand Tribe,101,Hide Working and Tailored Clothing,8
-4765,initial,135,Dusvialand Tribe,102,Hafted Stone Tools,8
-4765,initial,135,Dusvialand Tribe,105,Food Preservation,8
-4765,initial,135,Dusvialand Tribe,106,Storage Pits and Containers,8
-4765,initial,135,Dusvialand Tribe,107,Seasonal Aggregation Camps,8
-4765,initial,135,Dusvialand Tribe,111,Grinding Stones,8
-4765,initial,135,Dusvialand Tribe,3,Archery,8
-4755,initial,136,Great lindusranland Kingdom,100,Cordage and Knots,8
-4755,initial,136,Great lindusranland Kingdom,101,Hide Working and Tailored Clothing,8
-4755,initial,136,Great lindusranland Kingdom,102,Hafted Stone Tools,8
-4755,initial,136,Great lindusranland Kingdom,105,Food Preservation,8
-4755,initial,136,Great lindusranland Kingdom,106,Storage Pits and Containers,8
-4755,initial,136,Great lindusranland Kingdom,107,Seasonal Aggregation Camps,8
-4755,initial,136,Great lindusranland Kingdom,111,Grinding Stones,8
-4755,initial,136,Great lindusranland Kingdom,3,Archery,8
-4755,initial,137,New rankinna Kingdom,100,Cordage and Knots,12
-4755,initial,137,New rankinna Kingdom,101,Hide Working and Tailored Clothing,12
-4755,initial,137,New rankinna Kingdom,102,Hafted Stone Tools,12
-4755,initial,137,New rankinna Kingdom,105,Food Preservation,12
-4755,initial,137,New rankinna Kingdom,106,Storage Pits and Containers,12
-4755,initial,137,New rankinna Kingdom,107,Seasonal Aggregation Camps,12
-4755,initial,137,New rankinna Kingdom,110,Dog Domestication,12
-4755,initial,137,New rankinna Kingdom,111,Grinding Stones,12
-4755,initial,137,New rankinna Kingdom,116,Charcoal Firing,12
-4755,initial,137,New rankinna Kingdom,119,Native Copper Working,12
-4755,initial,137,New rankinna Kingdom,4,Mining,12
-4755,initial,137,New rankinna Kingdom,3,Archery,12
-4745,initial,138,Old quikinbelland Kingdom,100,Cordage and Knots,7
-4745,initial,138,Old quikinbelland Kingdom,101,Hide Working and Tailored Clothing,7
-4745,initial,138,Old quikinbelland Kingdom,102,Hafted Stone Tools,7
-4745,initial,138,Old quikinbelland Kingdom,105,Food Preservation,7
-4745,initial,138,Old quikinbelland Kingdom,106,Storage Pits and Containers,7
-4745,initial,138,Old quikinbelland Kingdom,107,Seasonal Aggregation Camps,7
-4745,initial,138,Old quikinbelland Kingdom,3,Archery,7
-4740,initial,139,South lorlorviaia Tribe,100,Cordage and Knots,13
-4740,initial,139,South lorlorviaia Tribe,101,Hide Working and Tailored Clothing,13
-4740,initial,139,South lorlorviaia Tribe,102,Hafted Stone Tools,13
-4740,initial,139,South lorlorviaia Tribe,105,Food Preservation,13
-4740,initial,139,South lorlorviaia Tribe,106,Storage Pits and Containers,13
-4740,initial,139,South lorlorviaia Tribe,107,Seasonal Aggregation Camps,13
-4740,initial,139,South lorlorviaia Tribe,111,Grinding Stones,13
-4740,initial,139,South lorlorviaia Tribe,112,Proto-cultivation,13
-4740,initial,139,South lorlorviaia Tribe,113,Sedentism,13
-4740,initial,139,South lorlorviaia Tribe,116,Charcoal Firing,13
-4740,initial,139,South lorlorviaia Tribe,1,Pottery,13
-4740,initial,139,South lorlorviaia Tribe,3,Archery,13
-4740,initial,139,South lorlorviaia Tribe,6,Calendar,13
-4735,initial,140,New quigarland Kingdom,100,Cordage and Knots,11
-4735,initial,140,New quigarland Kingdom,101,Hide Working and Tailored Clothing,11
-4735,initial,140,New quigarland Kingdom,102,Hafted Stone Tools,11
-4735,initial,140,New quigarland Kingdom,105,Food Preservation,11
-4735,initial,140,New quigarland Kingdom,106,Storage Pits and Containers,11
-4735,initial,140,New quigarland Kingdom,107,Seasonal Aggregation Camps,11
