year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4955,initial,107,Shasurvar Tribe,111,Grinding Stones,11
-4955,initial,107,Shasurvar Tribe,116,Charcoal Firing,11
-4955,initial,107,Shasurvar Tribe,4,Mining,11
-4955,initial,107,Shasurvar Tribe,3,Archery,11
-4950,initial,108,South qorikusintia Tribe,100,Cordage and Knots,10
-4950,initial,108,South qorikusintia Tribe,101,Hide Working and Tailored Clothing,10
-4950,initial,108,South qorikusintia Tribe,102,Hafted Stone Tools,10
-4950,initial,108,South qorikusintia Tribe,105,Food Preservation,10
-4950,initial,108,South qorikusintia Tribe,106,Storage Pits and Containers,10
-4950,initial,108,South qorikusintia Tribe,107,Seasonal Aggregation Camps,10
-4950,initial,108,South qorikusintia Tribe,111,Grinding Stones,10
-4950,initial,108,South qorikusintia Tribe,116,Charcoal Firing,10
-4950,initial,108,South qorikusintia Tribe,4,Mining,10
-4950,initial,108,South qorikusintia Tribe,3,Archery,10
-4950,initial,109,South ayallaqna Tribe,100,Cordage and Knots,9
-4950,initial,109,South ayallaqna Tribe,101,Hide Working and Tailored Clothing,9
-4950,initial,109,South ayallaqna Tribe,102,Hafted Stone Tools,9
-4950,initial,109,South ayallaqna Tribe,105,Food Preservation,9
-4950,initial,109,South ayallaqna Tribe,106,Storage Pits and Containers,9
-4950,initial,109,South ayallaqna Tribe,107,Seasonal Aggregation Camps,9
-4950,initial,109,South ayallaqna Tribe,111,Grinding Stones,9
-4950,initial,109,South ayallaqna Tribe,116,Charcoal Firing,9
-4950,initial,109,South ayallaqna Tribe,3,Archery,9
-4945,initial,110,Great marlor Tribe,100,Cordage and Knots,9
-4945,initial,110,Great marlor Tribe,101,Hide Working and Tailored Clothing,9
-4945,initial,110,Great marlor Tribe,102,Hafted Stone Tools,9
-4945,initial,110,Great marlor Tribe,105,Food Preservation,9
-4945,initial,110,Great marlor Tribe,106,Storage Pits and Containers,9
-4945,initial,110,Great marlor Tribe,107,Seasonal Aggregation Camps,9
-4945,initial,110,Great marlor Tribe,111,Grinding Stones,9
-4945,initial,110,Great marlor Tribe,4,Mining,9
-4945,initial,110,Great marlor Tribe,3,Archery,9
-4945,initial,111,North gardusgrad Tribe,100,Cordage and Knots,9
-4945,initial,111,North gardusgrad Tribe,101,Hide Working and Tailored Clothing,9
-4945,initial,111,North gardusgrad Tribe,102,Hafted Stone Tools,9
-4945,initial,111,North gardusgrad Tribe,105,Food Preservation,9
-4945,initial,111,North gardusgrad Tribe,106,Storage Pits and Containers,9
-4945,initial,111,North gardusgrad Tribe,107,Seasonal Aggregation Camps,9
-4945,initial,111,North gardusgrad Tribe,110,Dog Domestication,9
-4945,initial,111,North gardusgrad Tribe,111,Grinding Stones,9
-4945,initial,111,North gardusgrad Tribe,3,Archery,9
-4940,initial,112,Old ofitanmaa Tribe,100,Cordage and Knots,9
-4940,initial,112,Old ofitanmaa Tribe,101,Hide Working and Tailored Clothing,9
-4940,initial,112,Old ofitanmaa Tribe,102,Hafted Stone Tools,9
-4940,initial,112,Old ofitanmaa Tribe,105,Food Preservation,9
-4940,initial,112,Old ofitanmaa Tribe,106,Storage Pits and Containers,9
-4940,initial,112,Old ofitanmaa Tribe,107,Seasonal Aggregation Camps,9
-4940,initial,112,Old ofitanmaa Tribe,111,Grinding Stones,9
-4940,initial,112,Old ofitanmaa Tribe,116,Charcoal Firing,9
-4940,initial,112,Old ofitanmaa Tribe,3,Archery,9
-4925,initial,113,South ashkaleshar Tribe,100,Cordage and Knots,12
-4925,initial,113,South ashkaleshar Tribe,101,Hide Working and Tailored Clothing,12
-4925,initial,113,South ashkaleshar Tribe,102,Hafted Stone Tools,12
-4925,initial,113,South ashkaleshar Tribe,105,Food Preservation,12
-4925,initial,113,South ashkaleshar Tribe,106,Storage Pits and Containers,12
-4925,initial,113,South ashkaleshar Tribe,107,Seasonal Aggregation Camps,12
-4925,initial,113,South ashkaleshar Tribe,110,Dog Domestication,12
-4925,initial,113,South ashkaleshar Tribe,111,Grinding Stones,12
-4925,initial,113,South ashkaleshar Tribe,116,Charcoal Firing,12
-4925,initial,113,South ashkaleshar Tribe,119,Native Copper Working,12
-4925,initial,113,South ashkaleshar Tribe,4,Mining,12
-4925,initial,113,South ashkaleshar Tribe,3,Archery,12
-4925,initial,114,North nahtoltolpan Tribe,100,Cordage and Knots,14
-4925,initial,114,North nahtoltolpan Tribe,101,Hide Working and Tailored Clothing,14
-4925,initial,114,North nahtoltolpan Tribe,102,Hafted Stone Tools,14
-4925,initial,114,North nahtoltolpan Tribe,105,Food Preservation,14
-4925,initial,114,North nahtoltolpan Tribe,106,Storage Pits and Containers,14
-4925,initial,114,North nahtoltolpan Tribe,107,Seasonal Aggregation Camps,14
-4925,initial,114,North nahtoltolpan Tribe,111,Grinding Stones,14
-4925,initial,114,North nahtoltolpan Tribe,112,Proto-cultivation,14
-4925,initial,114,North nahtoltolpan Tribe,113,Sedentism,14
-4925,initial,114,North nahtoltolpan Tribe,116,Charcoal Firing,14
-4925,initial,114,North nahtoltolpan Tribe,1,Pottery,14
-4925,initial,114,North nahtoltolpan Tribe,20,Agriculture,14
-4925,initial,114,North nahtoltolpan Tribe,3,Archery,14
-4925,initial,114,North nahtoltolpan Tribe,6,Calendar,14
-4920,initial,115,Great surmitdesh Tribe,100,Cordage and Knots,17
-4920,initial,115,Great surmitdesh Tribe,101,Hide Working and Tailored Clothing,17
-4920,initial,115,Great surmitdesh Tribe,102,Hafted Stone Tools,17
-4920,initial,115,Great surmitdesh Tribe,105,Food Preservation,17
-4920,initial,115,Great surmitdesh Tribe,106,Storage Pits and Containers,17
-4920,initial,115,Great surmitdesh Tribe,107,Seasonal Aggregation Camps,17
-4920,initial,115,Great surmitdesh Tribe,110,Dog Domestication,17
-4920,initial,115,Great surmitdesh Tribe,111,Grinding Stones,17
-4920,initial,115,Great surmitdesh Tribe,112,Proto-cultivation,17
-4920,initial,115,Great surmitdesh Tribe,113,Sedentism,17
-4920,initial,115,Great surmitdesh Tribe,114,Enclosures and Herd Management,17
-4920,initial,115,Great surmitdesh Tribe,115,Counting Tokens and Tallies,17
-4920,initial,115,Great surmitdesh Tribe,116,Charcoal Firing,17
-4920,initial,115,Great surmitdesh Tribe,1,Pottery,17
-4920,initial,115,Great surmitdesh Tribe,20,Agriculture,17
-4920,initial,115,Great surmitdesh Tribe,3,Archery,17
-4920,initial,115,Great surmitdesh Tribe,6,Calendar,17
-4920,initial,116,Old vardradradesh Tribe,100,Cordage and Knots,17
-4920,initial,116,Old vardradradesh Tribe,101,Hide Working and Tailored Clothing,17
-4920,initial,116,Old vardradradesh Tribe,102,Hafted Stone Tools,17
-4920,initial,116,Old vardradradesh Tribe,105,Food Preservation,17
-4920,initial,116,Old vardradradesh Tribe,106,Storage Pits and Containers,17
-4920,initial,116,Old vardradradesh Tribe,107,Seasonal Aggregation Camps,17
-4920,initial,116,Old vardradradesh Tribe,110,Dog Domestication,17
-4920,initial,116,Old vardradradesh Tribe,111,Grinding Stones,17
-4920,initial,116,Old vardradradesh Tribe,112,Proto-cultivation,17
-4920,initial,116,Old vardradradesh Tribe,113,Sedentism,17
-4920,initial,116,Old vardradradesh Tribe,114,Enclosures and Herd Management,17
-4920,initial,116,Old vardradradesh Tribe,115,Counting Tokens and Tallies,17
-4920,initial,116,Old vardradradesh Tribe,116,Charcoal Firing,17
-4920,initial,116,Old vardradradesh Tribe,1,Pottery,17
-4920,initial,116,Old vardradradesh Tribe,20,Agriculture,17
-4920,initial,116,Old vardradradesh Tribe,3,Archery,17
-4920,initial,116,Old vardradradesh Tribe,6,Calendar,17
-4915,initial,117,Great mitkana Tribe,100,Cordage and Knots,10
-4915,initial,117,Great mitkana Tribe,101,Hide Working and Tailored Clothing,10
-4915,initial,117,Great mitkana Tribe,102,Hafted Stone Tools,10
-4915,initial,117,Great mitkana Tribe,105,Food Preservation,10
-4915,initial,117,Great mitkana Tribe,106,Storage Pits and Containers,10
-4915,initial,117,Great mitkana Tribe,107,Seasonal Aggregation Camps,10
-4915,initial,117,Great mitkana Tribe,110,Dog Domestication,10
-4915,initial,117,Great mitkana Tribe,111,Grinding Stones,10
-4915,initial,117,Great mitkana Tribe,116,Charcoal Firing,10
-4915,initial,117,Great mitkana Tribe,3,Archery,10
-4910,initial,118,Old qinhanzhou Tribe,100,Cordage and Knots,10
-4910,initial,118,Old qinhanzhou Tribe,101,Hide Working and Tailored Clothing,10
-4910,initial,118,Old qinhanzhou Tribe,102,Hafted Stone Tools,10
-4910,initial,118,Old qinhanzhou Tribe,105,Food Preservation,10
-4910,initial,118,Old qinhanzhou Tribe,106,Storage Pits and Containers,10
-4910,initial,118,Old qinhanzhou Tribe,107,Seasonal Aggregation Camps,10
-4910,initial,118,Old qinhanzhou Tribe,110,Dog Domestication,10
-4910,initial,118,Old qinhanzhou Tribe,111,Grinding Stones,10
-4910,initial,118,Old qinhanzhou Tribe,116,Charcoal Firing,10
-4910,initial,118,Old qinhanzhou Tribe,3,Archery,10
-4905,initial,119,North mitmittanpur Tribe,100,Cordage and Knots,10
-4905,initial,119,North mitmittanpur Tribe,101,Hide Working and Tailored Clothing,10
-4905,initial,119,North mitmittanpur Tribe,102,Hafted Stone Tools,10
-4905,initial,119,North mitmittanpur Tribe,105,Food Preservation,10
-4905,initial,119,North mitmittanpur Tribe,106,Storage Pits and Containers,10
-4905,initial,119,North mitmittanpur Tribe,107,Seasonal Aggregation Camps,10
-4905,initial,119,North mitmittanpur Tribe,110,Dog Domestication,10
-4905,initial,119,North mitmittanpur Tribe,111,Grinding Stones,10
-4905,initial,119,North mitmittanpur Tribe,116,Charcoal Firing,10
-4905,initial,119,North mitmittanpur Tribe,3,Archery,10
-4890,initial,120,North xiataitaishan Tribe,100,Cordage and Knots,10
-4890,initial,120,North xiataitaishan Tribe,101,Hide Working and Tailored Clothing,10
-4890,initial,120,North xiataitaishan Tribe,102,Hafted Stone Tools,10
-4890,initial,120,North xiataitaishan Tribe,105,Food Preservation,10
-4890,initial,120,North xiataitaishan Tribe,106,Storage Pits and Containers,10
-4890,initial,120,North xiataitaishan Tribe,107,Seasonal Aggregation Camps,10
-4890,initial,120,North xiataitaishan Tribe,110,Dog Domestication,10
-4890,initial,120,North xiataitaishan Tribe,111,Grinding Stones,10
-4890,initial,120,North xiataitaishan Tribe,116,Charcoal Firing,10
-4890,initial,120,North xiataitaishan Tribe,3,Archery,10
-4880,initial,121,Lihanguo Tribe,100,Cordage and Knots,10
-4880,initial,121,Lihanguo Tribe,101,Hide Working and Tailored Clothing,10
-4880,initial,121,Lihanguo Tribe,102,Hafted Stone Tools,10
-4880,initial,121,Lihanguo Tribe,105,Food Preservation,10
-4880,initial,121,Lihanguo Tribe,106,Storage Pits and Containers,10
-4880,initial,121,Lihanguo Tribe,107,Seasonal Aggregation Camps,10
-4880,initial,121,Lihanguo Tribe,110,Dog Domestication,10
-4880,initial,121,Lihanguo Tribe,111,Grinding Stones,10
-4880,initial,121,Lihanguo Tribe,116,Charcoal Firing,10
-4880,initial,121,Lihanguo Tribe,3,Archery,10
-4880,initial,122,Great samureshan Tribe,100,Cordage and Knots,12
-4880,initial,122,Great samureshan Tribe,101,Hide Working and Tailored Clothing,12
-4880,initial,122,Great samureshan Tribe,102,Hafted Stone Tools,12
-4880,initial,122,Great samureshan Tribe,105,Food Preservation,12
-4880,initial,122,Great samureshan Tribe,106,Storage Pits and Containers,12
-4880,initial,122,Great samureshan Tribe,107,Seasonal Aggregation Camps,12
-4880,initial,122,Great samureshan Tribe,110,Dog Domestication,12
-4880,initial,122,Great samureshan Tribe,111,Grinding Stones,12
-4880,initial,122,Great samureshan Tribe,116,Charcoal Firing,12
-4880,initial,122,Great samureshan Tribe,119,Native Copper Working,12
-4880,initial,122,Great samureshan Tribe,4,Mining,12
-4880,initial,122,Great samureshan Tribe,3,Archery,12
-4860,initial,123,South ureshan Tribe,100,Cordage and Knots,12
-4860,initial,123,South ureshan Tribe,101,Hide Working and Tailored Clothing,12
-4860,initial,123,South ureshan Tribe,102,Hafted Stone Tools,12
-4860,initial,123,South ureshan Tribe,105,Food Preservation,12
-4860,initial,123,South ureshan Tribe,106,Storage Pits and Containers,12
-4860,initial,123,South ureshan Tribe,107,Seasonal Aggregation Camps,12
-4860,initial,123,South ureshan Tribe,110,Dog Domestication,12
-4860,initial,123,South ureshan Tribe,111,Grinding Stones,12
-4860,initial,123,South ureshan Tribe,116,Charcoal Firing,12
-4860,initial,123,South ureshan Tribe,119,Native Copper Working,12
-4860,initial,123,South ureshan Tribe,4,Mining,12
-4860,initial,123,South ureshan Tribe,3,Archery,12
-4855,initial,124,North vinalkanpur Tribe,100,Cordage and Knots,10
-4855,initial,124,North vinalkanpur Tribe,101,Hide Working and Tailored Clothing,10
-4855,initial,124,North vinalkanpur Tribe,102,Hafted Stone Tools,10
-4855,initial,124,North vinalkanpur Tribe,105,Food Preservation,10
-4855,initial,124,North vinalkanpur Tribe,106,Storage Pits and Containers,10
-4855,initial,124,North vinalkanpur Tribe,107,Seasonal Aggregation Camps,10
-4855,initial,124,North vinalkanpur Tribe,110,Dog Domestication,10
-4855,initial,124,North vinalkanpur Tribe,111,Grinding Stones,10
-4855,initial,124,North vinalkanpur Tribe,116,Charcoal Firing,10
-4855,initial,124,North vinalkanpur Tribe,3,Archery,10
-4850,initial,125,Old ransolia Tribe,100,Cordage and Knots,8
-4850,initial,125,Old ransolia Tribe,101,Hide Working and Tailored Clothing,8
-4850,initial,125,Old ransolia Tribe,102,Hafted Stone Tools,8
-4850,initial,125,Old ransolia Tribe,105,Food Preservation,8
-4850,initial,125,Old ransolia Tribe,106,Storage Pits and Containers,8
-4850,initial,125,Old ransolia Tribe,107,Seasonal Aggregation Camps,8
-4850,initial,125,Old ransolia Tribe,111,Grinding Stones,8
-4850,initial,125,Old ransolia Tribe,3,Archery,8
-4835,initial,126,Old belsolquiia Tribe,100,Cordage and Knots,9
-4835,initial,126,Old belsolquiia Tribe,101,Hide Working and Tailored Clothing,9
-4835,initial,126,Old belsolquiia Tribe,102,Hafted Stone Tools,9
-4835,initial,126,Old belsolquiia Tribe,105,Food Preservation,9
-4835,initial,126,Old belsolquiia Tribe,106,Storage Pits and Containers,9
-4835,initial,126,Old belsolquiia Tribe,107,Seasonal Aggregation Camps,9
-4835,initial,126,Old belsolquiia Tribe,111,Grinding Stones,9
-4835,initial,126,Old belsolquiia Tribe,4,Mining,9
-4835,initial,126,Old belsolquiia Tribe,3,Archery,9
-4795,initial,127,Viagarmaria Tribe,100,Cordage and Knots,9
-4795,initial,127,Viagarmaria Tribe,101,Hide Working and Tailored Clothing,9
-4795,initial,127,Viagarmaria Tribe,102,Hafted Stone Tools,9
-4795,initial,127,Viagarmaria Tribe,105,Food Preservation,9
-4795,initial,127,Viagarmaria Tribe,106,Storage Pits and Containers,9
-4795,initial,127,Viagarmaria Tribe,107,Seasonal Aggregation Camps,9
-4795,initial,127,Viagarmaria Tribe,111,Grinding Stones,9
-4795,initial,127,Viagarmaria Tribe,4,Mining,9
-4795,initial,127,Viagarmaria Tribe,3,Archery,9
-4785,initial,128,Ngozuene Tribe,100,Cordage and Knots,10
-4785,initial,128,Ngozuene Tribe,101,Hide Working and Tailored Clothing,10
-4785,initial,128,Ngozuene Tribe,102,Hafted Stone Tools,10
-4785,initial,128,Ngozuene Tribe,105,Food Preservation,10
-4785,initial,128,Ngozuene Tribe,106,Storage Pits and Containers,10
-4785,initial,128,Ngozuene Tribe,107,Seasonal Aggregation Camps,10
-4785,initial,128,Ngozuene Tribe,110,Dog Domestication,10
-4785,initial,128,Ngozuene Tribe,111,Grinding Stones,10
-4785,initial,128,Ngozuene Tribe,116,Charcoal Firing,10
-4785,initial,128,Ngozuene Tribe,3,Archery,10
-4770,initial,129,South kinrannaia Tribe,100,Cordage and Knots,8
-4770,initial,129,South kinrannaia Tribe,101,Hide Working and Tailored Clothing,8
-4770,initial,129,South kinrannaia Tribe,102,Hafted Stone Tools,8
-4770,initial,129,South kinrannaia Tribe,105,Food Preservation,8
-4770,initial,129,South kinrannaia Tribe,106,Storage Pits and Containers,8
-4770,initial,129,South kinrannaia Tribe,107,Seasonal Aggregation Camps,8
-4770,initial,129,South kinrannaia Tribe,111,Grinding Stones,8
-4770,initial,129,South kinrannaia Tribe,3,Archery,8
-4750,initial,130,New selbel Kingdom,100,Cordage and Knots,8
-4750,initial,130,New selbel Kingdom,101,Hide Working and Tailored Clothing,8
-4750,initial,130,New selbel Kingdom,102,Hafted Stone Tools,8
-4750,initial,130,New selbel Kingdom,105,Food Preservation,8
-4750,initial,130,New selbel Kingdom,106,Storage Pits and Containers,8
-4750,initial,130,New selbel Kingdom,107,Seasonal Aggregation Camps,8
-4750,initial,130,New selbel Kingdom,111,Grinding Stones,8
-4750,initial,130,New selbel Kingdom,3,Archery,8
-4750,initial,131,North karvennor Kingdom,100,Cordage and Knots,8
-4750,initial,131,North karvennor Kingdom,101,Hide Working and Tailored Clothing,8
-4750,initial,131,North karvennor Kingdom,102,Hafted Stone Tools,8
-4750,initial,131,North karvennor Kingdom,105,Food Preservation,8
-4750,initial,131,North karvennor Kingdom,106,Storage Pits and Containers,8
-4750,initial,131,North karvennor Kingdom,107,Seasonal Aggregation Camps,8
-4750,initial,131,North karvennor Kingdom,111,Grinding Stones,8
-4750,initial,131,North karvennor Kingdom,3,Archery,8
-4745,initial,132,South sollinia Kingdom,100,Cordage and Knots,7
-4745,initial,132,South sollinia Kingdom,101,Hide Working and Tailored Clothing,7
-4745,initial,132,South sollinia Kingdom,102,Hafted Stone Tools,7
-4745,initial,132,South sollinia Kingdom,105,Food Preservation,7
-4745,initial,132,South sollinia Kingdom,106,Storage Pits and Containers,7
-4745,initial,132,South sollinia Kingdom,107,Seasonal Aggregation Camps,7
-4745,initial,132,South sollinia Kingdom,3,Archery,7
-4745,initial,133,South barkalaran Tribe,100,Cordage and Knots,12
-4745,initial,133,South barkalaran Tribe,101,Hide Working and Tailored Clothing,12
-4745,initial,133,South barkalaran Tribe,102,Hafted Stone Tools,12
-4745,initial,133,South barkalaran Tribe,105,Food Preservation,12
-4745,initial,133,South barkalaran Tribe,106,Storage Pits and Containers,12
-4745,initial,133,South barkalaran Tribe,107,Seasonal Aggregation Camps,12
-4745,initial,133,South barkalaran Tribe,110,Dog Domestication,12
-4745,initial,133,South barkalaran Tribe,111,Grinding Stones,12
-4745,initial,133,South barkalaran Tribe,116,Charcoal Firing,12
-4745,initial,133,South barkalaran Tribe,119,Native Copper Working,12
-4745,initial,133,South barkalaran Tribe,4,Mining,12
-4745,initial,133,South barkalaran Tribe,3,Archery,12
-4735,initial,134,South mitnala Kingdom,100,Cordage and Knots,11
-4735,initial,134,South mitnala Kingdom,101,Hide Working and Tailored Clothing,11
-4735,initial,134,South mitnala Kingdom,102,Hafted Stone Tools,11
-4735,initial,134,South mitnala Kingdom,105,Food Preservation,11
-4735,initial,134,South mitnala Kingdom,106,Storage Pits and Containers,11
-4735,initial,134,South mitnala Kingdom,107,Seasonal Aggregation Camps,11
-4735,initial,134,South mitnala Kingdom,110,Dog Domestication,11
-4735,initial,134,South mitnala Kingdom,111,Grinding Stones,11
-4735,initial,134,South mitnala Kingdom,116,Charcoal Firing,11
-4735,initial,134,South mitnala Kingdom,4,Mining,11
-4735,initial,134,South mitnala Kingdom,3,Archery,11
-4735,initial,135,Old visurdesh Kingdom,100,Cordage and Knots,11
-4735,initial,135,Old visurdesh Kingdom,101,Hide Working and Tailored Clothing,11
-4735,initial,135,Old visurdesh Kingdom,102,Hafted Stone Tools,11
-4735,initial,135,Old visurdesh Kingdom,105,Food Preservation,11
-4735,initial,135,Old visurdesh Kingdom,106,Storage Pits and Containers,11
-4735,initial,135,Old visurdesh Kingdom,107,Seasonal Aggregation Camps,11
