year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,80,Linnaia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,Linnaia Tribe,102,Hafted Stone Tools,15
-5000,initial,80,Linnaia Tribe,105,Food Preservation,15
-5000,initial,80,Linnaia Tribe,106,Storage Pits and Containers,15
-5000,initial,80,Linnaia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,Linnaia Tribe,111,Grinding Stones,15
-5000,initial,80,Linnaia Tribe,112,Proto-cultivation,15
-5000,initial,80,Linnaia Tribe,113,Sedentism,15
-5000,initial,80,Linnaia Tribe,116,Charcoal Firing,15
-5000,initial,80,Linnaia Tribe,1,Pottery,15
-5000,initial,80,Linnaia Tribe,4,Mining,15
-5000,initial,80,Linnaia Tribe,20,Agriculture,15
-5000,initial,80,Linnaia Tribe,3,Archery,15
-5000,initial,80,Linnaia Tribe,6,Calendar,15
-5000,initial,81,Old ransolmarstan Tribe,100,Cordage and Knots,15
-5000,initial,81,Old ransolmarstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,Old ransolmarstan Tribe,102,Hafted Stone Tools,15
-5000,initial,81,Old ransolmarstan Tribe,105,Food Preservation,15
-5000,initial,81,Old ransolmarstan Tribe,106,Storage Pits and Containers,15
-5000,initial,81,Old ransolmarstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,Old ransolmarstan Tribe,111,Grinding Stones,15
-5000,initial,81,Old ransolmarstan Tribe,112,Proto-cultivation,15
-5000,initial,81,Old ransolmarstan Tribe,113,Sedentism,15
-5000,initial,81,Old ransolmarstan Tribe,116,Charcoal Firing,15
-5000,initial,81,Old ransolmarstan Tribe,1,Pottery,15
-5000,initial,81,Old ransolmarstan Tribe,4,Mining,15
-5000,initial,81,Old ransolmarstan Tribe,20,Agriculture,15
-5000,initial,81,Old ransolmarstan Tribe,3,Archery,15
-5000,initial,81,Old ransolmarstan Tribe,6,Calendar,15
-5000,initial,82,South bellorlinstan Tribe,100,Cordage and Knots,11
-5000,initial,82,South bellorlinstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,South bellorlinstan Tribe,102,Hafted Stone Tools,11
-5000,initial,82,South bellorlinstan Tribe,105,Food Preservation,11
-5000,initial,82,South bellorlinstan Tribe,106,Storage Pits and Containers,11
-5000,initial,82,South bellorlinstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,South bellorlinstan Tribe,111,Grinding Stones,11
-5000,initial,82,South bellorlinstan Tribe,113,Sedentism,11
-5000,initial,82,South bellorlinstan Tribe,4,Mining,11
-5000,initial,82,South bellorlinstan Tribe,3,Archery,11
-5000,initial,82,South bellorlinstan Tribe,6,Calendar,11
-5000,initial,83,Kinna Tribe,100,Cordage and Knots,11
-5000,initial,83,Kinna Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,Kinna Tribe,102,Hafted Stone Tools,11
-5000,initial,83,Kinna Tribe,105,Food Preservation,11
-5000,initial,83,Kinna Tribe,106,Storage Pits and Containers,11
-5000,initial,83,Kinna Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,Kinna Tribe,111,Grinding Stones,11
-5000,initial,83,Kinna Tribe,113,Sedentism,11
-5000,initial,83,Kinna Tribe,4,Mining,11
-5000,initial,83,Kinna Tribe,3,Archery,11
-5000,initial,83,Kinna Tribe,6,Calendar,11
-5000,initial,84,South beldusgar Tribe,100,Cordage and Knots,11
-5000,initial,84,South beldusgar Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,South beldusgar Tribe,102,Hafted Stone Tools,11
-5000,initial,84,South beldusgar Tribe,105,Food Preservation,11
-5000,initial,84,South beldusgar Tribe,106,Storage Pits and Containers,11
-5000,initial,84,South beldusgar Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,South beldusgar Tribe,111,Grinding Stones,11
-5000,initial,84,South beldusgar Tribe,113,Sedentism,11
-5000,initial,84,South beldusgar Tribe,4,Mining,11
-5000,initial,84,South beldusgar Tribe,3,Archery,11
-5000,initial,84,South beldusgar Tribe,6,Calendar,11
-5000,initial,85,Rankingrad Tribe,100,Cordage and Knots,11
-5000,initial,85,Rankingrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,Rankingrad Tribe,102,Hafted Stone Tools,11
-5000,initial,85,Rankingrad Tribe,105,Food Preservation,11
-5000,initial,85,Rankingrad Tribe,106,Storage Pits and Containers,11
-5000,initial,85,Rankingrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,Rankingrad Tribe,111,Grinding Stones,11
-5000,initial,85,Rankingrad Tribe,113,Sedentism,11
-5000,initial,85,Rankingrad Tribe,4,Mining,11
-5000,initial,85,Rankingrad Tribe,3,Archery,11
-5000,initial,85,Rankingrad Tribe,6,Calendar,11
-5000,initial,86,Old dusgarmargrad Tribe,100,Cordage and Knots,11
-5000,initial,86,Old dusgarmargrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,Old dusgarmargrad Tribe,102,Hafted Stone Tools,11
-5000,initial,86,Old dusgarmargrad Tribe,105,Food Preservation,11
-5000,initial,86,Old dusgarmargrad Tribe,106,Storage Pits and Containers,11
-5000,initial,86,Old dusgarmargrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,Old dusgarmargrad Tribe,111,Grinding Stones,11
-5000,initial,86,Old dusgarmargrad Tribe,113,Sedentism,11
-5000,initial,86,Old dusgarmargrad Tribe,4,Mining,11
-5000,initial,86,Old dusgarmargrad Tribe,3,Archery,11
-5000,initial,86,Old dusgarmargrad Tribe,6,Calendar,11
-5000,initial,87,New duslinland Tribe,100,Cordage and Knots,11
-5000,initial,87,New duslinland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,New duslinland Tribe,102,Hafted Stone Tools,11
-5000,initial,87,New duslinland Tribe,105,Food Preservation,11
-5000,initial,87,New duslinland Tribe,106,Storage Pits and Containers,11
-5000,initial,87,New duslinland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,New duslinland Tribe,111,Grinding Stones,11
-5000,initial,87,New duslinland Tribe,113,Sedentism,11
-5000,initial,87,New duslinland Tribe,4,Mining,11
-5000,initial,87,New duslinland Tribe,3,Archery,11
-5000,initial,87,New duslinland Tribe,6,Calendar,11
-5000,initial,88,Ranromzen Tribe,100,Cordage and Knots,11
-5000,initial,88,Ranromzen Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,Ranromzen Tribe,102,Hafted Stone Tools,11
-5000,initial,88,Ranromzen Tribe,105,Food Preservation,11
-5000,initial,88,Ranromzen Tribe,106,Storage Pits and Containers,11
-5000,initial,88,Ranromzen Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,Ranromzen Tribe,111,Grinding Stones,11
-5000,initial,88,Ranromzen Tribe,113,Sedentism,11
-5000,initial,88,Ranromzen Tribe,4,Mining,11
-5000,initial,88,Ranromzen Tribe,3,Archery,11
-5000,initial,88,Ranromzen Tribe,6,Calendar,11
-5000,initial,89,Old terkinromstan Tribe,100,Cordage and Knots,11
-5000,initial,89,Old terkinromstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,Old terkinromstan Tribe,102,Hafted Stone Tools,11
-5000,initial,89,Old terkinromstan Tribe,105,Food Preservation,11
-5000,initial,89,Old terkinromstan Tribe,106,Storage Pits and Containers,11
-5000,initial,89,Old terkinromstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,Old terkinromstan Tribe,111,Grinding Stones,11
-5000,initial,89,Old terkinromstan Tribe,113,Sedentism,11
-5000,initial,89,Old terkinromstan Tribe,4,Mining,11
-5000,initial,89,Old terkinromstan Tribe,3,Archery,11
-5000,initial,89,Old terkinromstan Tribe,6,Calendar,11
-5000,initial,90,Garnaland Tribe,100,Cordage and Knots,11
-5000,initial,90,Garnaland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,Garnaland Tribe,102,Hafted Stone Tools,11
-5000,initial,90,Garnaland Tribe,105,Food Preservation,11
-5000,initial,90,Garnaland Tribe,106,Storage Pits and Containers,11
-5000,initial,90,Garnaland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,Garnaland Tribe,111,Grinding Stones,11
-5000,initial,90,Garnaland Tribe,113,Sedentism,11
-5000,initial,90,Garnaland Tribe,4,Mining,11
-5000,initial,90,Garnaland Tribe,3,Archery,11
-5000,initial,90,Garnaland Tribe,6,Calendar,11
-5000,initial,91,South nagargarland Tribe,100,Cordage and Knots,11
-5000,initial,91,South nagargarland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,South nagargarland Tribe,102,Hafted Stone Tools,11
-5000,initial,91,South nagargarland Tribe,105,Food Preservation,11
-5000,initial,91,South nagargarland Tribe,106,Storage Pits and Containers,11
-5000,initial,91,South nagargarland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,South nagargarland Tribe,111,Grinding Stones,11
-5000,initial,91,South nagargarland Tribe,113,Sedentism,11
-5000,initial,91,South nagargarland Tribe,4,Mining,11
-5000,initial,91,South nagargarland Tribe,3,Archery,11
-5000,initial,91,South nagargarland Tribe,6,Calendar,11
-5000,initial,92,Old lingargrad Tribe,100,Cordage and Knots,11
-5000,initial,92,Old lingargrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,Old lingargrad Tribe,102,Hafted Stone Tools,11
-5000,initial,92,Old lingargrad Tribe,105,Food Preservation,11
-5000,initial,92,Old lingargrad Tribe,106,Storage Pits and Containers,11
-5000,initial,92,Old lingargrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,Old lingargrad Tribe,111,Grinding Stones,11
-5000,initial,92,Old lingargrad Tribe,113,Sedentism,11
-5000,initial,92,Old lingargrad Tribe,4,Mining,11
-5000,initial,92,Old lingargrad Tribe,3,Archery,11
-5000,initial,92,Old lingargrad Tribe,6,Calendar,11
-5000,initial,93,New linvialand Tribe,100,Cordage and Knots,11
-5000,initial,93,New linvialand Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,New linvialand Tribe,102,Hafted Stone Tools,11
-5000,initial,93,New linvialand Tribe,105,Food Preservation,11
-5000,initial,93,New linvialand Tribe,106,Storage Pits and Containers,11
-5000,initial,93,New linvialand Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,New linvialand Tribe,111,Grinding Stones,11
-5000,initial,93,New linvialand Tribe,113,Sedentism,11
-5000,initial,93,New linvialand Tribe,4,Mining,11
-5000,initial,93,New linvialand Tribe,3,Archery,11
-5000,initial,93,New linvialand Tribe,6,Calendar,11
-5000,initial,94,Quisolstan Tribe,100,Cordage and Knots,11
-5000,initial,94,Quisolstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,Quisolstan Tribe,102,Hafted Stone Tools,11
-5000,initial,94,Quisolstan Tribe,105,Food Preservation,11
-5000,initial,94,Quisolstan Tribe,106,Storage Pits and Containers,11
-5000,initial,94,Quisolstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,Quisolstan Tribe,111,Grinding Stones,11
-5000,initial,94,Quisolstan Tribe,113,Sedentism,11
-5000,initial,94,Quisolstan Tribe,4,Mining,11
-5000,initial,94,Quisolstan Tribe,3,Archery,11
-5000,initial,94,Quisolstan Tribe,6,Calendar,11
-5000,initial,95,South quiromkingrad Tribe,100,Cordage and Knots,11
-5000,initial,95,South quiromkingrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,South quiromkingrad Tribe,102,Hafted Stone Tools,11
-5000,initial,95,South quiromkingrad Tribe,105,Food Preservation,11
-5000,initial,95,South quiromkingrad Tribe,106,Storage Pits and Containers,11
-5000,initial,95,South quiromkingrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,South quiromkingrad Tribe,111,Grinding Stones,11
-5000,initial,95,South quiromkingrad Tribe,113,Sedentism,11
-5000,initial,95,South quiromkingrad Tribe,4,Mining,11
-5000,initial,95,South quiromkingrad Tribe,3,Archery,11
-5000,initial,95,South quiromkingrad Tribe,6,Calendar,11
-5000,initial,96,North garzenstan Tribe,100,Cordage and Knots,11
-5000,initial,96,North garzenstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,North garzenstan Tribe,102,Hafted Stone Tools,11
-5000,initial,96,North garzenstan Tribe,105,Food Preservation,11
-5000,initial,96,North garzenstan Tribe,106,Storage Pits and Containers,11
-5000,initial,96,North garzenstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,North garzenstan Tribe,111,Grinding Stones,11
-5000,initial,96,North garzenstan Tribe,113,Sedentism,11
-5000,initial,96,North garzenstan Tribe,4,Mining,11
-5000,initial,96,North garzenstan Tribe,3,Archery,11
-5000,initial,96,North garzenstan Tribe,6,Calendar,11
-5000,initial,97,Great romterromgrad Tribe,100,Cordage and Knots,12
-5000,initial,97,Great romterromgrad Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,Great romterromgrad Tribe,102,Hafted Stone Tools,12
-5000,initial,97,Great romterromgrad Tribe,104,Fishing Technology,12
-5000,initial,97,Great romterromgrad Tribe,105,Food Preservation,12
-5000,initial,97,Great romterromgrad Tribe,106,Storage Pits and Containers,12
-5000,initial,97,Great romterromgrad Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,Great romterromgrad Tribe,108,Watercraft,12
-5000,initial,97,Great romterromgrad Tribe,113,Sedentism,12
-5000,initial,97,Great romterromgrad Tribe,3,Archery,12
-5000,initial,97,Great romterromgrad Tribe,5,Sailing,12
-5000,initial,97,Great romterromgrad Tribe,6,Calendar,12
-5000,initial,98,North gartergrad Tribe,100,Cordage and Knots,12
-5000,initial,98,North gartergrad Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,North gartergrad Tribe,102,Hafted Stone Tools,12
-5000,initial,98,North gartergrad Tribe,104,Fishing Technology,12
-5000,initial,98,North gartergrad Tribe,105,Food Preservation,12
-5000,initial,98,North gartergrad Tribe,106,Storage Pits and Containers,12
-5000,initial,98,North gartergrad Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,North gartergrad Tribe,108,Watercraft,12
-5000,initial,98,North gartergrad Tribe,113,Sedentism,12
-5000,initial,98,North gartergrad Tribe,3,Archery,12
-5000,initial,98,North gartergrad Tribe,5,Sailing,12
-5000,initial,98,North gartergrad Tribe,6,Calendar,12
-5000,initial,99,South vialinland Tribe,100,Cordage and Knots,12
-5000,initial,99,South vialinland Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,South vialinland Tribe,102,Hafted Stone Tools,12
-5000,initial,99,South vialinland Tribe,104,Fishing Technology,12
-5000,initial,99,South vialinland Tribe,105,Food Preservation,12
-5000,initial,99,South vialinland Tribe,106,Storage Pits and Containers,12
-5000,initial,99,South vialinland Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,South vialinland Tribe,108,Watercraft,12
-5000,initial,99,South vialinland Tribe,113,Sedentism,12
-5000,initial,99,South vialinland Tribe,3,Archery,12
-5000,initial,99,South vialinland Tribe,5,Sailing,12
-5000,initial,99,South vialinland Tribe,6,Calendar,12
-4975,initial,100,Old ranlordus Tribe,100,Cordage and Knots,10
-4975,initial,100,Old ranlordus Tribe,101,Hide Working and Tailored Clothing,10
-4975,initial,100,Old ranlordus Tribe,102,Hafted Stone Tools,10
-4975,initial,100,Old ranlordus Tribe,105,Food Preservation,10
-4975,initial,100,Old ranlordus Tribe,106,Storage Pits and Containers,10
-4975,initial,100,Old ranlordus Tribe,107,Seasonal Aggregation Camps,10
-4975,initial,100,Old ranlordus Tribe,111,Grinding Stones,10
-4975,initial,100,Old ranlordus Tribe,116,Charcoal Firing,10
-4975,initial,100,Old ranlordus Tribe,4,Mining,10
-4975,initial,100,Old ranlordus Tribe,3,Archery,10
-4970,initial,101,Viater Tribe,100,Cordage and Knots,8
-4970,initial,101,Viater Tribe,101,Hide Working and Tailored Clothing,8
-4970,initial,101,Viater Tribe,102,Hafted Stone Tools,8
-4970,initial,101,Viater Tribe,105,Food Preservation,8
-4970,initial,101,Viater Tribe,106,Storage Pits and Containers,8
-4970,initial,101,Viater Tribe,107,Seasonal Aggregation Camps,8
-4970,initial,101,Viater Tribe,111,Grinding Stones,8
-4970,initial,101,Viater Tribe,3,Archery,8
-4970,initial,102,Great dusviastan Tribe,100,Cordage and Knots,11
-4970,initial,102,Great dusviastan Tribe,101,Hide Working and Tailored Clothing,11
-4970,initial,102,Great dusviastan Tribe,102,Hafted Stone Tools,11
-4970,initial,102,Great dusviastan Tribe,105,Food Preservation,11
-4970,initial,102,Great dusviastan Tribe,106,Storage Pits and Containers,11
-4970,initial,102,Great dusviastan Tribe,107,Seasonal Aggregation Camps,11
-4970,initial,102,Great dusviastan Tribe,110,Dog Domestication,11
-4970,initial,102,Great dusviastan Tribe,111,Grinding Stones,11
-4970,initial,102,Great dusviastan Tribe,116,Charcoal Firing,11
-4970,initial,102,Great dusviastan Tribe,4,Mining,11
-4970,initial,102,Great dusviastan Tribe,3,Archery,11
-4960,initial,103,Tersol Tribe,100,Cordage and Knots,10
-4960,initial,103,Tersol Tribe,101,Hide Working and Tailored Clothing,10
-4960,initial,103,Tersol Tribe,102,Hafted Stone Tools,10
-4960,initial,103,Tersol Tribe,105,Food Preservation,10
-4960,initial,103,Tersol Tribe,106,Storage Pits and Containers,10
-4960,initial,103,Tersol Tribe,107,Seasonal Aggregation Camps,10
-4960,initial,103,Tersol Tribe,110,Dog Domestication,10
-4960,initial,103,Tersol Tribe,111,Grinding Stones,10
-4960,initial,103,Tersol Tribe,116,Charcoal Firing,10
-4960,initial,103,Tersol Tribe,3,Archery,10
-4960,initial,104,North vianagrad Tribe,100,Cordage and Knots,11
-4960,initial,104,North vianagrad Tribe,101,Hide Working and Tailored Clothing,11
-4960,initial,104,North vianagrad Tribe,102,Hafted Stone Tools,11
-4960,initial,104,North vianagrad Tribe,105,Food Preservation,11
-4960,initial,104,North vianagrad Tribe,106,Storage Pits and Containers,11
-4960,initial,104,North vianagrad Tribe,107,Seasonal Aggregation Camps,11
-4960,initial,104,North vianagrad Tribe,110,Dog Domestication,11
-4960,initial,104,North vianagrad Tribe,111,Grinding Stones,11
-4960,initial,104,North vianagrad Tribe,116,Charcoal Firing,11
-4960,initial,104,North vianagrad Tribe,4,Mining,11
-4960,initial,104,North vianagrad Tribe,3,Archery,11
-4955,initial,105,North quiviastan Tribe,100,Cordage and Knots,16
-4955,initial,105,North quiviastan Tribe,101,Hide Working and Tailored Clothing,16
-4955,initial,105,North quiviastan Tribe,102,Hafted Stone Tools,16
-4955,initial,105,North quiviastan Tribe,105,Food Preservation,16
-4955,initial,105,North quiviastan Tribe,106,Storage Pits and Containers,16
-4955,initial,105,North quiviastan Tribe,107,Seasonal Aggregation Camps,16
-4955,initial,105,North quiviastan Tribe,110,Dog Domestication,16
-4955,initial,105,North quiviastan Tribe,111,Grinding Stones,16
-4955,initial,105,North quiviastan Tribe,112,Proto-cultivation,16
-4955,initial,105,North quiviastan Tribe,113,Sedentism,16
-4955,initial,105,North quiviastan Tribe,114,Enclosures and Herd Management,16
-4955,initial,105,North quiviastan Tribe,115,Counting Tokens and Tallies,16
-4955,initial,105,North quiviastan Tribe,116,Charcoal Firing,16
-4955,initial,105,North quiviastan Tribe,1,Pottery,16
-4955,initial,105,North quiviastan Tribe,3,Archery,16
-4955,initial,105,North quiviastan Tribe,6,Calendar,16
-4955,initial,106,New nalorviaia Tribe,100,Cordage and Knots,11
-4955,initial,106,New nalorviaia Tribe,101,Hide Working and Tailored Clothing,11
-4955,initial,106,New nalorviaia Tribe,102,Hafted Stone Tools,11
-4955,initial,106,New nalorviaia Tribe,105,Food Preservation,11
