year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3751,unlock,141,South romzengrad Kingdom,103,Bone and Antler Tools,11
-3737,unlock,53,Old nagarstan Tribe,115,Counting Tokens and Tallies,19
-3733,unlock,112,New viazenrangrad Tribe,114,Enclosures and Herd Management,23
-3730,unlock,52,North zenlingrad Tribe,115,Counting Tokens and Tallies,18
-3725,initial,159,Great linbelqui Kingdom,100,Cordage and Knots,11
-3725,initial,159,Great linbelqui Kingdom,101,Hide Working and Tailored Clothing,11
-3725,initial,159,Great linbelqui Kingdom,102,Hafted Stone Tools,11
-3725,initial,159,Great linbelqui Kingdom,103,Bone and Antler Tools,11
-3725,initial,159,Great linbelqui Kingdom,105,Food Preservation,11
-3725,initial,159,Great linbelqui Kingdom,106,Storage Pits and Containers,11
-3725,initial,159,Great linbelqui Kingdom,107,Seasonal Aggregation Camps,11
-3725,initial,159,Great linbelqui Kingdom,110,Dog Domestication,11
-3725,initial,159,Great linbelqui Kingdom,111,Grinding Stones,11
-3725,initial,159,Great linbelqui Kingdom,116,Charcoal Firing,11
-3725,initial,159,Great linbelqui Kingdom,3,Archery,11
-3716,unlock,79,South lorquizenia Tribe,12,Shipbuilding,21
-3715,unlock,40,Old ranlorstan Tribe,10,Irrigation,24
-3713,unlock,68,Old dusviaromstan Tribe,114,Enclosures and Herd Management,21
-3707,unlock,73,North soldus Tribe,114,Enclosures and Herd Management,23
-3706,unlock,62,Quiromdusgrad Tribe,110,Dog Domestication,13
-3705,unlock,136,Great nater Kingdom,111,Grinding Stones,8
-3704,unlock,92,Great dusviasolstan Tribe,103,Bone and Antler Tools,10
-3701,unlock,28,South solbelsolstan Tribe,8,Masonry,14
-3696,unlock,87,North belquiland Tribe,110,Dog Domestication,10
-3692,unlock,85,North rankin Tribe,110,Dog Domestication,10
-3689,unlock,65,North nasolsolia Tribe,7,Wheel,24
-3688,unlock,51,New kinviakinia Tribe,110,Dog Domestication,19
-3688,unlock,112,New viazenrangrad Tribe,7,Wheel,24
-3687,unlock,12,New lorviasolstan Tribe,119,Native Copper Working,13
-3687,unlock,68,Old dusviaromstan Tribe,109,Long-distance Exchange Networks,23
-3687,unlock,68,Old dusviaromstan Tribe,5,Sailing,23
-3685,initial,160,Old belter Tribe,100,Cordage and Knots,10
-3685,initial,160,Old belter Tribe,101,Hide Working and Tailored Clothing,10
-3685,initial,160,Old belter Tribe,102,Hafted Stone Tools,10
-3685,initial,160,Old belter Tribe,105,Food Preservation,10
-3685,initial,160,Old belter Tribe,106,Storage Pits and Containers,10
-3685,initial,160,Old belter Tribe,107,Seasonal Aggregation Camps,10
-3685,initial,160,Old belter Tribe,110,Dog Domestication,10
-3685,initial,160,Old belter Tribe,111,Grinding Stones,10
-3685,initial,160,Old belter Tribe,116,Charcoal Firing,10
-3685,initial,160,Old belter Tribe,3,Archery,10
-3682,unlock,61,New lorlin Tribe,8,Masonry,13
-3682,unlock,79,South lorquizenia Tribe,110,Dog Domestication,22
-3675,unlock,11,Ranmarranland Tribe,117,Proto-writing and Administrative Notation,20
-3667,unlock,79,South lorquizenia Tribe,114,Enclosures and Herd Management,23
-3653,unlock,129,South linna Kingdom,103,Bone and Antler Tools,11
-3646,unlock,54,New zengarland Tribe,103,Bone and Antler Tools,16
-3646,unlock,112,New viazenrangrad Tribe,12,Shipbuilding,25
-3645,initial,161,Great gargarland Kingdom,100,Cordage and Knots,10
-3645,initial,161,Great gargarland Kingdom,101,Hide Working and Tailored Clothing,10
-3645,initial,161,Great gargarland Kingdom,102,Hafted Stone Tools,10
-3645,initial,161,Great gargarland Kingdom,103,Bone and Antler Tools,10
-3645,initial,161,Great gargarland Kingdom,105,Food Preservation,10
-3645,initial,161,Great gargarland Kingdom,106,Storage Pits and Containers,10
-3645,initial,161,Great gargarland Kingdom,107,Seasonal Aggregation Camps,10
-3645,initial,161,Great gargarland Kingdom,110,Dog Domestication,10
-3645,initial,161,Great gargarland Kingdom,111,Grinding Stones,10
-3645,initial,161,Great gargarland Kingdom,3,Archery,10
-3641,unlock,11,Ranmarranland Tribe,108,Watercraft,21
-3641,unlock,54,New zengarland Tribe,10,Irrigation,17
-3640,unlock,73,North soldus Tribe,7,Wheel,24
-3640,initial,162,Kinquilor Tribe,100,Cordage and Knots,20
-3640,initial,162,Kinquilor Tribe,101,Hide Working and Tailored Clothing,20
-3640,initial,162,Kinquilor Tribe,102,Hafted Stone Tools,20
-3640,initial,162,Kinquilor Tribe,103,Bone and Antler Tools,20
-3640,initial,162,Kinquilor Tribe,104,Fishing Technology,20
-3640,initial,162,Kinquilor Tribe,105,Food Preservation,20
-3640,initial,162,Kinquilor Tribe,106,Storage Pits and Containers,20
-3640,initial,162,Kinquilor Tribe,107,Seasonal Aggregation Camps,20
-3640,initial,162,Kinquilor Tribe,110,Dog Domestication,20
-3640,initial,162,Kinquilor Tribe,111,Grinding Stones,20
-3640,initial,162,Kinquilor Tribe,112,Proto-cultivation,20
-3640,initial,162,Kinquilor Tribe,113,Sedentism,20
-3640,initial,162,Kinquilor Tribe,114,Enclosures and Herd Management,20
-3640,initial,162,Kinquilor Tribe,115,Counting Tokens and Tallies,20
-3640,initial,162,Kinquilor Tribe,116,Charcoal Firing,20
-3640,initial,162,Kinquilor Tribe,20,Agriculture,20
-3640,initial,162,Kinquilor Tribe,3,Archery,20
-3640,initial,162,Kinquilor Tribe,6,Calendar,20
-3640,initial,162,Kinquilor Tribe,7,Wheel,20
-3640,initial,162,Kinquilor Tribe,10,Irrigation,20
-3635,unlock,40,Old ranlorstan Tribe,12,Shipbuilding,25
-3634,unlock,44,Great viaromstan Tribe,115,Counting Tokens and Tallies,22
-3633,unlock,11,Ranmarranland Tribe,10,Irrigation,22
-3632,unlock,41,Old ranrandusia Tribe,115,Counting Tokens and Tallies,22
-3629,unlock,68,Old dusviaromstan Tribe,7,Wheel,24
-3622,unlock,51,New kinviakinia Tribe,10,Irrigation,20
-3615,unlock,73,North soldus Tribe,12,Shipbuilding,25
-3614,unlock,41,Old ranrandusia Tribe,10,Irrigation,23
-3614,unlock,53,Old nagarstan Tribe,117,Proto-writing and Administrative Notation,20
-3614,unlock,91,Great solzenzengrad Tribe,116,Charcoal Firing,11
-3608,unlock,68,Old dusviaromstan Tribe,12,Shipbuilding,25
-3605,initial,163,South namarstan Kingdom,100,Cordage and Knots,20
-3605,initial,163,South namarstan Kingdom,101,Hide Working and Tailored Clothing,20
-3605,initial,163,South namarstan Kingdom,102,Hafted Stone Tools,20
-3605,initial,163,South namarstan Kingdom,103,Bone and Antler Tools,20
-3605,initial,163,South namarstan Kingdom,104,Fishing Technology,20
-3605,initial,163,South namarstan Kingdom,105,Food Preservation,20
-3605,initial,163,South namarstan Kingdom,106,Storage Pits and Containers,20
-3605,initial,163,South namarstan Kingdom,107,Seasonal Aggregation Camps,20
-3605,initial,163,South namarstan Kingdom,108,Watercraft,20
-3605,initial,163,South namarstan Kingdom,109,Long-distance Exchange Networks,20
-3605,initial,163,South namarstan Kingdom,110,Dog Domestication,20
-3605,initial,163,South namarstan Kingdom,111,Grinding Stones,20
-3605,initial,163,South namarstan Kingdom,112,Proto-cultivation,20
-3605,initial,163,South namarstan Kingdom,113,Sedentism,20
-3605,initial,163,South namarstan Kingdom,114,Enclosures and Herd Management,20
-3605,initial,163,South namarstan Kingdom,116,Charcoal Firing,20
-3605,initial,163,South namarstan Kingdom,1,Pottery,20
-3605,initial,163,South namarstan Kingdom,3,Archery,20
-3605,initial,163,South namarstan Kingdom,5,Sailing,20
-3605,initial,163,South namarstan Kingdom,6,Calendar,20
-3595,initial,164,North romquiland Kingdom,100,Cordage and Knots,15
-3595,initial,164,North romquiland Kingdom,101,Hide Working and Tailored Clothing,15
-3595,initial,164,North romquiland Kingdom,102,Hafted Stone Tools,15
-3595,initial,164,North romquiland Kingdom,103,Bone and Antler Tools,15
-3595,initial,164,North romquiland Kingdom,104,Fishing Technology,15
-3595,initial,164,North romquiland Kingdom,105,Food Preservation,15
-3595,initial,164,North romquiland Kingdom,106,Storage Pits and Containers,15
-3595,initial,164,North romquiland Kingdom,107,Seasonal Aggregation Camps,15
-3595,initial,164,North romquiland Kingdom,111,Grinding Stones,15
-3595,initial,164,North romquiland Kingdom,112,Proto-cultivation,15
-3595,initial,164,North romquiland Kingdom,113,Sedentism,15
-3595,initial,164,North romquiland Kingdom,116,Charcoal Firing,15
-3595,initial,164,North romquiland Kingdom,1,Pottery,15
-3595,initial,164,North romquiland Kingdom,3,Archery,15
-3595,initial,164,North romquiland Kingdom,6,Calendar,15
-3590,initial,165,New ranbel Kingdom,100,Cordage and Knots,11
-3590,initial,165,New ranbel Kingdom,101,Hide Working and Tailored Clothing,11
-3590,initial,165,New ranbel Kingdom,102,Hafted Stone Tools,11
-3590,initial,165,New ranbel Kingdom,103,Bone and Antler Tools,11
-3590,initial,165,New ranbel Kingdom,105,Food Preservation,11
-3590,initial,165,New ranbel Kingdom,106,Storage Pits and Containers,11
-3590,initial,165,New ranbel Kingdom,107,Seasonal Aggregation Camps,11
-3590,initial,165,New ranbel Kingdom,110,Dog Domestication,11
-3590,initial,165,New ranbel Kingdom,111,Grinding Stones,11
-3590,initial,165,New ranbel Kingdom,116,Charcoal Firing,11
-3590,initial,165,New ranbel Kingdom,3,Archery,11
-3578,unlock,65,North nasolsolia Tribe,12,Shipbuilding,25
-3573,unlock,51,New kinviakinia Tribe,7,Wheel,21
-3564,unlock,71,Great nasolstan Tribe,114,Enclosures and Herd Management,18
-3563,unlock,53,Old nagarstan Tribe,10,Irrigation,21
-3561,unlock,52,North zenlingrad Tribe,114,Enclosures and Herd Management,19
-3558,unlock,54,New zengarland Tribe,115,Counting Tokens and Tallies,18
-3556,unlock,62,Quiromdusgrad Tribe,119,Native Copper Working,14
-3555,unlock,44,Great viaromstan Tribe,10,Irrigation,23
-3555,unlock,142,North romranranstan Tribe,103,Bone and Antler Tools,11
-3542,unlock,44,Great viaromstan Tribe,117,Proto-writing and Administrative Notation,24
-3528,unlock,11,Ranmarranland Tribe,109,Long-distance Exchange Networks,23
-3515,initial,166,Dussolrania Tribe,100,Cordage and Knots,23
-3515,initial,166,Dussolrania Tribe,101,Hide Working and Tailored Clothing,23
-3515,initial,166,Dussolrania Tribe,102,Hafted Stone Tools,23
-3515,initial,166,Dussolrania Tribe,103,Bone and Antler Tools,23
-3515,initial,166,Dussolrania Tribe,104,Fishing Technology,23
-3515,initial,166,Dussolrania Tribe,105,Food Preservation,23
-3515,initial,166,Dussolrania Tribe,106,Storage Pits and Containers,23
-3515,initial,166,Dussolrania Tribe,107,Seasonal Aggregation Camps,23
-3515,initial,166,Dussolrania Tribe,108,Watercraft,23
-3515,initial,166,Dussolrania Tribe,109,Long-distance Exchange Networks,23
-3515,initial,166,Dussolrania Tribe,110,Dog Domestication,23
-3515,initial,166,Dussolrania Tribe,111,Grinding Stones,23
-3515,initial,166,Dussolrania Tribe,112,Proto-cultivation,23
-3515,initial,166,Dussolrania Tribe,113,Sedentism,23
-3515,initial,166,Dussolrania Tribe,114,Enclosures and Herd Management,23
-3515,initial,166,Dussolrania Tribe,115,Counting Tokens and Tallies,23
-3515,initial,166,Dussolrania Tribe,116,Charcoal Firing,23
-3515,initial,166,Dussolrania Tribe,20,Agriculture,23
-3515,initial,166,Dussolrania Tribe,3,Archery,23
-3515,initial,166,Dussolrania Tribe,5,Sailing,23
-3515,initial,166,Dussolrania Tribe,6,Calendar,23
-3515,initial,166,Dussolrania Tribe,7,Wheel,23
-3515,initial,166,Dussolrania Tribe,10,Irrigation,23
-3514,unlock,53,Old nagarstan Tribe,109,Long-distance Exchange Networks,22
-3513,unlock,130,Old zensolgrad Kingdom,110,Dog Domestication,9
-3510,unlock,22,Romquiland Tribe,117,Proto-writing and Administrative Notation,19
-3487,unlock,99,Duslornaland Tribe,116,Charcoal Firing,11
-3484,unlock,79,South lorquizenia Tribe,7,Wheel,24
-3466,unlock,11,Ranmarranland Tribe,118,Numeracy and Measurement,24
-3465,initial,167,North kindusland Kingdom,100,Cordage and Knots,11
-3465,initial,167,North kindusland Kingdom,101,Hide Working and Tailored Clothing,11
-3465,initial,167,North kindusland Kingdom,102,Hafted Stone Tools,11
-3465,initial,167,North kindusland Kingdom,103,Bone and Antler Tools,11
-3465,initial,167,North kindusland Kingdom,105,Food Preservation,11
-3465,initial,167,North kindusland Kingdom,106,Storage Pits and Containers,11
-3465,initial,167,North kindusland Kingdom,107,Seasonal Aggregation Camps,11
-3465,initial,167,North kindusland Kingdom,111,Grinding Stones,11
-3465,initial,167,North kindusland Kingdom,116,Charcoal Firing,11
-3465,initial,167,North kindusland Kingdom,4,Mining,11
-3465,initial,167,North kindusland Kingdom,3,Archery,11
-3461,unlock,44,Great viaromstan Tribe,12,Shipbuilding,25
-3460,unlock,11,Ranmarranland Tribe,5,Sailing,25
-3452,unlock,71,Great nasolstan Tribe,12,Shipbuilding,18
-3451,unlock,52,North zenlingrad Tribe,117,Proto-writing and Administrative Notation,19
-3450,initial,168,North lorromkingrad Kingdom,100,Cordage and Knots,10
-3450,initial,168,North lorromkingrad Kingdom,101,Hide Working and Tailored Clothing,10
-3450,initial,168,North lorromkingrad Kingdom,102,Hafted Stone Tools,10
-3450,initial,168,North lorromkingrad Kingdom,103,Bone and Antler Tools,10
-3450,initial,168,North lorromkingrad Kingdom,105,Food Preservation,10
-3450,initial,168,North lorromkingrad Kingdom,106,Storage Pits and Containers,10
-3450,initial,168,North lorromkingrad Kingdom,107,Seasonal Aggregation Camps,10
-3450,initial,168,North lorromkingrad Kingdom,110,Dog Domestication,10
-3450,initial,168,North lorromkingrad Kingdom,111,Grinding Stones,10
-3450,initial,168,North lorromkingrad Kingdom,3,Archery,10
-3434,unlock,54,New zengarland Tribe,117,Proto-writing and Administrative Notation,19
-3432,unlock,22,Romquiland Tribe,108,Watercraft,20
-3430,unlock,51,New kinviakinia Tribe,109,Long-distance Exchange Networks,22
-3429,unlock,11,Ranmarranland Tribe,15,Currency,26
-3425,initial,169,New lornakinland Kingdom,100,Cordage and Knots,10
-3425,initial,169,New lornakinland Kingdom,101,Hide Working and Tailored Clothing,10
-3425,initial,169,New lornakinland Kingdom,102,Hafted Stone Tools,10
-3425,initial,169,New lornakinland Kingdom,103,Bone and Antler Tools,10
-3425,initial,169,New lornakinland Kingdom,105,Food Preservation,10
-3425,initial,169,New lornakinland Kingdom,106,Storage Pits and Containers,10
-3425,initial,169,New lornakinland Kingdom,107,Seasonal Aggregation Camps,10
-3425,initial,169,New lornakinland Kingdom,110,Dog Domestication,10
-3425,initial,169,New lornakinland Kingdom,111,Grinding Stones,10
-3425,initial,169,New lornakinland Kingdom,3,Archery,10
-3424,unlock,155,Old rangar Kingdom,112,Proto-cultivation,11
-3423,unlock,28,South solbelsolstan Tribe,120,Copper Smelting,15
-3423,unlock,40,Old ranlorstan Tribe,17,Roads,26
-3423,unlock,112,New viazenrangrad Tribe,17,Roads,26
-3414,unlock,136,Great nater Kingdom,110,Dog Domestication,9
-3412,unlock,155,Old rangar Kingdom,113,Sedentism,12
-3400,unlock,11,Ranmarranland Tribe,17,Roads,25
-3398,unlock,17,North garlinranstan Tribe,119,Native Copper Working,14
-3390,unlock,162,Kinquilor Tribe,17,Roads,21
-3385,initial,170,Ransolland Tribe,100,Cordage and Knots,25
-3385,initial,170,Ransolland Tribe,101,Hide Working and Tailored Clothing,25
-3385,initial,170,Ransolland Tribe,102,Hafted Stone Tools,25
-3385,initial,170,Ransolland Tribe,103,Bone and Antler Tools,25
-3385,initial,170,Ransolland Tribe,104,Fishing Technology,25
-3385,initial,170,Ransolland Tribe,105,Food Preservation,25
-3385,initial,170,Ransolland Tribe,106,Storage Pits and Containers,25
-3385,initial,170,Ransolland Tribe,107,Seasonal Aggregation Camps,25
-3385,initial,170,Ransolland Tribe,108,Watercraft,25
-3385,initial,170,Ransolland Tribe,109,Long-distance Exchange Networks,25
-3385,initial,170,Ransolland Tribe,110,Dog Domestication,25
-3385,initial,170,Ransolland Tribe,111,Grinding Stones,25
-3385,initial,170,Ransolland Tribe,112,Proto-cultivation,25
-3385,initial,170,Ransolland Tribe,113,Sedentism,25
-3385,initial,170,Ransolland Tribe,114,Enclosures and Herd Management,25
-3385,initial,170,Ransolland Tribe,115,Counting Tokens and Tallies,25
-3385,initial,170,Ransolland Tribe,116,Charcoal Firing,25
-3385,initial,170,Ransolland Tribe,117,Proto-writing and Administrative Notation,25
-3385,initial,170,Ransolland Tribe,20,Agriculture,25
-3385,initial,170,Ransolland Tribe,3,Archery,25
-3385,initial,170,Ransolland Tribe,5,Sailing,25
-3385,initial,170,Ransolland Tribe,6,Calendar,25
-3385,initial,170,Ransolland Tribe,7,Wheel,25
-3385,initial,170,Ransolland Tribe,10,Irrigation,25
-3385,initial,170,Ransolland Tribe,12,Shipbuilding,25
-3381,unlock,124,Great tersolgrad Kingdom,103,Bone and Antler Tools,10
-3379,unlock,44,Great viaromstan Tribe,17,Roads,26
-3378,unlock,79,South lorquizenia Tribe,117,Proto-writing and Administrative Notation,25
-3361,unlock,71,Great nasolstan Tribe,117,Proto-writing and Administrative Notation,20
-3356,unlock,155,Old rangar Kingdom,110,Dog Domestication,13
-3351,unlock,73,North soldus Tribe,17,Roads,26
-3344,unlock,11,Ranmarranland Tribe,12,Shipbuilding,26
-3343,unlock,85,North rankin Tribe,116,Charcoal Firing,11
-3339,unlock,51,New kinviakinia Tribe,115,Counting Tokens and Tallies,23
-3327,unlock,52,North zenlingrad Tribe,118,Numeracy and Measurement,20
-3326,unlock,61,New lorlin Tribe,119,Native Copper Working,14
-3322,unlock,71,Great nasolstan Tribe,7,Wheel,21
-3319,unlock,22,Romquiland Tribe,5,Sailing,21
-3317,unlock,130,Old zensolgrad Kingdom,103,Bone and Antler Tools,10
-3304,unlock,52,North zenlingrad Tribe,7,Wheel,21
-3301,unlock,157,Great naromstan Kingdom,7,Wheel,19
-3300,unlock,162,Kinquilor Tribe,117,Proto-writing and Administrative Notation,22
-3298,unlock,157,Great naromstan Kingdom,20,Agriculture,20
-3297,unlock,157,Great naromstan Kingdom,115,Counting Tokens and Tallies,21
-3295,unlock,79,South lorquizenia Tribe,118,Numeracy and Measurement,26
-3295,initial,171,South linromlorstan Kingdom,100,Cordage and Knots,23
-3295,initial,171,South linromlorstan Kingdom,101,Hide Working and Tailored Clothing,23
-3295,initial,171,South linromlorstan Kingdom,102,Hafted Stone Tools,23
-3295,initial,171,South linromlorstan Kingdom,103,Bone and Antler Tools,23
-3295,initial,171,South linromlorstan Kingdom,104,Fishing Technology,23
-3295,initial,171,South linromlorstan Kingdom,105,Food Preservation,23
-3295,initial,171,South linromlorstan Kingdom,106,Storage Pits and Containers,23
-3295,initial,171,South linromlorstan Kingdom,107,Seasonal Aggregation Camps,23
-3295,initial,171,South linromlorstan Kingdom,108,Watercraft,23
-3295,initial,171,South linromlorstan Kingdom,109,Long-distance Exchange Networks,23
-3295,initial,171,South linromlorstan Kingdom,110,Dog Domestication,23
