year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,70,Great belter Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,70,Great belter Tribe,111,Grinding Stones,14
-5000,initial,70,Great belter Tribe,112,Proto-cultivation,14
-5000,initial,70,Great belter Tribe,113,Sedentism,14
-5000,initial,70,Great belter Tribe,116,Charcoal Firing,14
-5000,initial,70,Great belter Tribe,1,Pottery,14
-5000,initial,70,Great belter Tribe,20,Agriculture,14
-5000,initial,70,Great belter Tribe,3,Archery,14
-5000,initial,70,Great belter Tribe,6,Calendar,14
-5000,initial,71,New duskinland Tribe,100,Cordage and Knots,14
-5000,initial,71,New duskinland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,71,New duskinland Tribe,102,Hafted Stone Tools,14
-5000,initial,71,New duskinland Tribe,105,Food Preservation,14
-5000,initial,71,New duskinland Tribe,106,Storage Pits and Containers,14
-5000,initial,71,New duskinland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,71,New duskinland Tribe,111,Grinding Stones,14
-5000,initial,71,New duskinland Tribe,112,Proto-cultivation,14
-5000,initial,71,New duskinland Tribe,113,Sedentism,14
-5000,initial,71,New duskinland Tribe,116,Charcoal Firing,14
-5000,initial,71,New duskinland Tribe,1,Pottery,14
-5000,initial,71,New duskinland Tribe,20,Agriculture,14
-5000,initial,71,New duskinland Tribe,3,Archery,14
-5000,initial,71,New duskinland Tribe,6,Calendar,14
-5000,initial,72,Old linlinmarstan Tribe,100,Cordage and Knots,14
-5000,initial,72,Old linlinmarstan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,72,Old linlinmarstan Tribe,102,Hafted Stone Tools,14
-5000,initial,72,Old linlinmarstan Tribe,105,Food Preservation,14
-5000,initial,72,Old linlinmarstan Tribe,106,Storage Pits and Containers,14
-5000,initial,72,Old linlinmarstan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,72,Old linlinmarstan Tribe,111,Grinding Stones,14
-5000,initial,72,Old linlinmarstan Tribe,112,Proto-cultivation,14
-5000,initial,72,Old linlinmarstan Tribe,113,Sedentism,14
-5000,initial,72,Old linlinmarstan Tribe,116,Charcoal Firing,14
-5000,initial,72,Old linlinmarstan Tribe,1,Pottery,14
-5000,initial,72,Old linlinmarstan Tribe,20,Agriculture,14
-5000,initial,72,Old linlinmarstan Tribe,3,Archery,14
-5000,initial,72,Old linlinmarstan Tribe,6,Calendar,14
-5000,initial,73,North viazenvialand Tribe,100,Cordage and Knots,14
-5000,initial,73,North viazenvialand Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,73,North viazenvialand Tribe,102,Hafted Stone Tools,14
-5000,initial,73,North viazenvialand Tribe,105,Food Preservation,14
-5000,initial,73,North viazenvialand Tribe,106,Storage Pits and Containers,14
-5000,initial,73,North viazenvialand Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,73,North viazenvialand Tribe,111,Grinding Stones,14
-5000,initial,73,North viazenvialand Tribe,112,Proto-cultivation,14
-5000,initial,73,North viazenvialand Tribe,113,Sedentism,14
-5000,initial,73,North viazenvialand Tribe,116,Charcoal Firing,14
-5000,initial,73,North viazenvialand Tribe,1,Pottery,14
-5000,initial,73,North viazenvialand Tribe,20,Agriculture,14
-5000,initial,73,North viazenvialand Tribe,3,Archery,14
-5000,initial,73,North viazenvialand Tribe,6,Calendar,14
-5000,initial,74,North sollorviagrad Tribe,100,Cordage and Knots,14
-5000,initial,74,North sollorviagrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,74,North sollorviagrad Tribe,102,Hafted Stone Tools,14
-5000,initial,74,North sollorviagrad Tribe,105,Food Preservation,14
-5000,initial,74,North sollorviagrad Tribe,106,Storage Pits and Containers,14
-5000,initial,74,North sollorviagrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,74,North sollorviagrad Tribe,111,Grinding Stones,14
-5000,initial,74,North sollorviagrad Tribe,112,Proto-cultivation,14
-5000,initial,74,North sollorviagrad Tribe,113,Sedentism,14
-5000,initial,74,North sollorviagrad Tribe,116,Charcoal Firing,14
-5000,initial,74,North sollorviagrad Tribe,1,Pottery,14
-5000,initial,74,North sollorviagrad Tribe,20,Agriculture,14
-5000,initial,74,North sollorviagrad Tribe,3,Archery,14
-5000,initial,74,North sollorviagrad Tribe,6,Calendar,14
-5000,initial,75,Old linsolsol Tribe,100,Cordage and Knots,15
-5000,initial,75,Old linsolsol Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,Old linsolsol Tribe,102,Hafted Stone Tools,15
-5000,initial,75,Old linsolsol Tribe,105,Food Preservation,15
-5000,initial,75,Old linsolsol Tribe,106,Storage Pits and Containers,15
-5000,initial,75,Old linsolsol Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,Old linsolsol Tribe,111,Grinding Stones,15
-5000,initial,75,Old linsolsol Tribe,112,Proto-cultivation,15
-5000,initial,75,Old linsolsol Tribe,113,Sedentism,15
-5000,initial,75,Old linsolsol Tribe,116,Charcoal Firing,15
-5000,initial,75,Old linsolsol Tribe,1,Pottery,15
-5000,initial,75,Old linsolsol Tribe,4,Mining,15
-5000,initial,75,Old linsolsol Tribe,20,Agriculture,15
-5000,initial,75,Old linsolsol Tribe,3,Archery,15
-5000,initial,75,Old linsolsol Tribe,6,Calendar,15
-5000,initial,76,New zenromia Tribe,100,Cordage and Knots,15
-5000,initial,76,New zenromia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,New zenromia Tribe,102,Hafted Stone Tools,15
-5000,initial,76,New zenromia Tribe,105,Food Preservation,15
-5000,initial,76,New zenromia Tribe,106,Storage Pits and Containers,15
-5000,initial,76,New zenromia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,New zenromia Tribe,111,Grinding Stones,15
-5000,initial,76,New zenromia Tribe,112,Proto-cultivation,15
-5000,initial,76,New zenromia Tribe,113,Sedentism,15
-5000,initial,76,New zenromia Tribe,116,Charcoal Firing,15
-5000,initial,76,New zenromia Tribe,1,Pottery,15
-5000,initial,76,New zenromia Tribe,4,Mining,15
-5000,initial,76,New zenromia Tribe,20,Agriculture,15
-5000,initial,76,New zenromia Tribe,3,Archery,15
-5000,initial,76,New zenromia Tribe,6,Calendar,15
-5000,initial,77,Great tergargrad Tribe,100,Cordage and Knots,15
-5000,initial,77,Great tergargrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,Great tergargrad Tribe,102,Hafted Stone Tools,15
-5000,initial,77,Great tergargrad Tribe,105,Food Preservation,15
-5000,initial,77,Great tergargrad Tribe,106,Storage Pits and Containers,15
-5000,initial,77,Great tergargrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,Great tergargrad Tribe,111,Grinding Stones,15
-5000,initial,77,Great tergargrad Tribe,112,Proto-cultivation,15
-5000,initial,77,Great tergargrad Tribe,113,Sedentism,15
-5000,initial,77,Great tergargrad Tribe,116,Charcoal Firing,15
-5000,initial,77,Great tergargrad Tribe,1,Pottery,15
-5000,initial,77,Great tergargrad Tribe,4,Mining,15
-5000,initial,77,Great tergargrad Tribe,20,Agriculture,15
-5000,initial,77,Great tergargrad Tribe,3,Archery,15
-5000,initial,77,Great tergargrad Tribe,6,Calendar,15
-5000,initial,78,Lorbelnaia Tribe,100,Cordage and Knots,15
-5000,initial,78,Lorbelnaia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,Lorbelnaia Tribe,102,Hafted Stone Tools,15
-5000,initial,78,Lorbelnaia Tribe,105,Food Preservation,15
-5000,initial,78,Lorbelnaia Tribe,106,Storage Pits and Containers,15
-5000,initial,78,Lorbelnaia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,Lorbelnaia Tribe,111,Grinding Stones,15
-5000,initial,78,Lorbelnaia Tribe,112,Proto-cultivation,15
-5000,initial,78,Lorbelnaia Tribe,113,Sedentism,15
-5000,initial,78,Lorbelnaia Tribe,116,Charcoal Firing,15
-5000,initial,78,Lorbelnaia Tribe,1,Pottery,15
-5000,initial,78,Lorbelnaia Tribe,4,Mining,15
-5000,initial,78,Lorbelnaia Tribe,20,Agriculture,15
-5000,initial,78,Lorbelnaia Tribe,3,Archery,15
-5000,initial,78,Lorbelnaia Tribe,6,Calendar,15
-5000,initial,79,New ranlin Tribe,100,Cordage and Knots,15
-5000,initial,79,New ranlin Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,New ranlin Tribe,102,Hafted Stone Tools,15
-5000,initial,79,New ranlin Tribe,105,Food Preservation,15
-5000,initial,79,New ranlin Tribe,106,Storage Pits and Containers,15
-5000,initial,79,New ranlin Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,New ranlin Tribe,111,Grinding Stones,15
-5000,initial,79,New ranlin Tribe,112,Proto-cultivation,15
-5000,initial,79,New ranlin Tribe,113,Sedentism,15
-5000,initial,79,New ranlin Tribe,116,Charcoal Firing,15
-5000,initial,79,New ranlin Tribe,1,Pottery,15
-5000,initial,79,New ranlin Tribe,4,Mining,15
-5000,initial,79,New ranlin Tribe,20,Agriculture,15
-5000,initial,79,New ranlin Tribe,3,Archery,15
-5000,initial,79,New ranlin Tribe,6,Calendar,15
-5000,initial,80,Old garquilorland Tribe,100,Cordage and Knots,15
-5000,initial,80,Old garquilorland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,Old garquilorland Tribe,102,Hafted Stone Tools,15
-5000,initial,80,Old garquilorland Tribe,105,Food Preservation,15
-5000,initial,80,Old garquilorland Tribe,106,Storage Pits and Containers,15
-5000,initial,80,Old garquilorland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,Old garquilorland Tribe,111,Grinding Stones,15
-5000,initial,80,Old garquilorland Tribe,112,Proto-cultivation,15
-5000,initial,80,Old garquilorland Tribe,113,Sedentism,15
-5000,initial,80,Old garquilorland Tribe,116,Charcoal Firing,15
-5000,initial,80,Old garquilorland Tribe,1,Pottery,15
-5000,initial,80,Old garquilorland Tribe,4,Mining,15
-5000,initial,80,Old garquilorland Tribe,20,Agriculture,15
-5000,initial,80,Old garquilorland Tribe,3,Archery,15
-5000,initial,80,Old garquilorland Tribe,6,Calendar,15
-5000,initial,81,Old solgargrad Tribe,100,Cordage and Knots,15
-5000,initial,81,Old solgargrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,Old solgargrad Tribe,102,Hafted Stone Tools,15
-5000,initial,81,Old solgargrad Tribe,105,Food Preservation,15
-5000,initial,81,Old solgargrad Tribe,106,Storage Pits and Containers,15
-5000,initial,81,Old solgargrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,Old solgargrad Tribe,111,Grinding Stones,15
-5000,initial,81,Old solgargrad Tribe,112,Proto-cultivation,15
-5000,initial,81,Old solgargrad Tribe,113,Sedentism,15
-5000,initial,81,Old solgargrad Tribe,116,Charcoal Firing,15
-5000,initial,81,Old solgargrad Tribe,1,Pottery,15
-5000,initial,81,Old solgargrad Tribe,4,Mining,15
-5000,initial,81,Old solgargrad Tribe,20,Agriculture,15
-5000,initial,81,Old solgargrad Tribe,3,Archery,15
-5000,initial,81,Old solgargrad Tribe,6,Calendar,15
-5000,initial,82,Great nabelquiland Tribe,100,Cordage and Knots,11
-5000,initial,82,Great nabelquiland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,Great nabelquiland Tribe,102,Hafted Stone Tools,11
-5000,initial,82,Great nabelquiland Tribe,105,Food Preservation,11
-5000,initial,82,Great nabelquiland Tribe,106,Storage Pits and Containers,11
-5000,initial,82,Great nabelquiland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,Great nabelquiland Tribe,111,Grinding Stones,11
-5000,initial,82,Great nabelquiland Tribe,113,Sedentism,11
-5000,initial,82,Great nabelquiland Tribe,4,Mining,11
-5000,initial,82,Great nabelquiland Tribe,3,Archery,11
-5000,initial,82,Great nabelquiland Tribe,6,Calendar,11
-5000,initial,83,New romlorviastan Tribe,100,Cordage and Knots,11
-5000,initial,83,New romlorviastan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,New romlorviastan Tribe,102,Hafted Stone Tools,11
-5000,initial,83,New romlorviastan Tribe,105,Food Preservation,11
-5000,initial,83,New romlorviastan Tribe,106,Storage Pits and Containers,11
-5000,initial,83,New romlorviastan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,New romlorviastan Tribe,111,Grinding Stones,11
-5000,initial,83,New romlorviastan Tribe,113,Sedentism,11
-5000,initial,83,New romlorviastan Tribe,4,Mining,11
-5000,initial,83,New romlorviastan Tribe,3,Archery,11
-5000,initial,83,New romlorviastan Tribe,6,Calendar,11
-5000,initial,84,Great belsolland Tribe,100,Cordage and Knots,11
-5000,initial,84,Great belsolland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,Great belsolland Tribe,102,Hafted Stone Tools,11
-5000,initial,84,Great belsolland Tribe,105,Food Preservation,11
-5000,initial,84,Great belsolland Tribe,106,Storage Pits and Containers,11
-5000,initial,84,Great belsolland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,Great belsolland Tribe,111,Grinding Stones,11
-5000,initial,84,Great belsolland Tribe,113,Sedentism,11
-5000,initial,84,Great belsolland Tribe,4,Mining,11
-5000,initial,84,Great belsolland Tribe,3,Archery,11
-5000,initial,84,Great belsolland Tribe,6,Calendar,11
-5000,initial,85,Linqui Tribe,100,Cordage and Knots,11
-5000,initial,85,Linqui Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,Linqui Tribe,102,Hafted Stone Tools,11
-5000,initial,85,Linqui Tribe,105,Food Preservation,11
-5000,initial,85,Linqui Tribe,106,Storage Pits and Containers,11
-5000,initial,85,Linqui Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,Linqui Tribe,111,Grinding Stones,11
-5000,initial,85,Linqui Tribe,113,Sedentism,11
-5000,initial,85,Linqui Tribe,4,Mining,11
-5000,initial,85,Linqui Tribe,3,Archery,11
-5000,initial,85,Linqui Tribe,6,Calendar,11
-5000,initial,86,South lorgarsol Tribe,100,Cordage and Knots,11
-5000,initial,86,South lorgarsol Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,South lorgarsol Tribe,102,Hafted Stone Tools,11
-5000,initial,86,South lorgarsol Tribe,105,Food Preservation,11
-5000,initial,86,South lorgarsol Tribe,106,Storage Pits and Containers,11
-5000,initial,86,South lorgarsol Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,South lorgarsol Tribe,111,Grinding Stones,11
-5000,initial,86,South lorgarsol Tribe,113,Sedentism,11
-5000,initial,86,South lorgarsol Tribe,4,Mining,11
-5000,initial,86,South lorgarsol Tribe,3,Archery,11
-5000,initial,86,South lorgarsol Tribe,6,Calendar,11
-5000,initial,87,Great lorkinrania Tribe,100,Cordage and Knots,11
-5000,initial,87,Great lorkinrania Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,Great lorkinrania Tribe,102,Hafted Stone Tools,11
-5000,initial,87,Great lorkinrania Tribe,105,Food Preservation,11
-5000,initial,87,Great lorkinrania Tribe,106,Storage Pits and Containers,11
-5000,initial,87,Great lorkinrania Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,Great lorkinrania Tribe,111,Grinding Stones,11
-5000,initial,87,Great lorkinrania Tribe,113,Sedentism,11
-5000,initial,87,Great lorkinrania Tribe,4,Mining,11
-5000,initial,87,Great lorkinrania Tribe,3,Archery,11
-5000,initial,87,Great lorkinrania Tribe,6,Calendar,11
-5000,initial,88,Great zengarmaria Tribe,100,Cordage and Knots,11
-5000,initial,88,Great zengarmaria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,Great zengarmaria Tribe,102,Hafted Stone Tools,11
-5000,initial,88,Great zengarmaria Tribe,105,Food Preservation,11
-5000,initial,88,Great zengarmaria Tribe,106,Storage Pits and Containers,11
-5000,initial,88,Great zengarmaria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,Great zengarmaria Tribe,111,Grinding Stones,11
-5000,initial,88,Great zengarmaria Tribe,113,Sedentism,11
-5000,initial,88,Great zengarmaria Tribe,4,Mining,11
-5000,initial,88,Great zengarmaria Tribe,3,Archery,11
-5000,initial,88,Great zengarmaria Tribe,6,Calendar,11
-5000,initial,89,Quidusnaia Tribe,100,Cordage and Knots,11
-5000,initial,89,Quidusnaia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,Quidusnaia Tribe,102,Hafted Stone Tools,11
-5000,initial,89,Quidusnaia Tribe,105,Food Preservation,11
-5000,initial,89,Quidusnaia Tribe,106,Storage Pits and Containers,11
-5000,initial,89,Quidusnaia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,Quidusnaia Tribe,111,Grinding Stones,11
-5000,initial,89,Quidusnaia Tribe,113,Sedentism,11
-5000,initial,89,Quidusnaia Tribe,4,Mining,11
-5000,initial,89,Quidusnaia Tribe,3,Archery,11
-5000,initial,89,Quidusnaia Tribe,6,Calendar,11
-5000,initial,90,South gargarland Tribe,100,Cordage and Knots,11
-5000,initial,90,South gargarland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,South gargarland Tribe,102,Hafted Stone Tools,11
-5000,initial,90,South gargarland Tribe,105,Food Preservation,11
-5000,initial,90,South gargarland Tribe,106,Storage Pits and Containers,11
-5000,initial,90,South gargarland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,South gargarland Tribe,111,Grinding Stones,11
-5000,initial,90,South gargarland Tribe,113,Sedentism,11
-5000,initial,90,South gargarland Tribe,4,Mining,11
-5000,initial,90,South gargarland Tribe,3,Archery,11
-5000,initial,90,South gargarland Tribe,6,Calendar,11
-5000,initial,91,North kinbelteria Tribe,100,Cordage and Knots,11
-5000,initial,91,North kinbelteria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,North kinbelteria Tribe,102,Hafted Stone Tools,11
-5000,initial,91,North kinbelteria Tribe,105,Food Preservation,11
-5000,initial,91,North kinbelteria Tribe,106,Storage Pits and Containers,11
-5000,initial,91,North kinbelteria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,North kinbelteria Tribe,111,Grinding Stones,11
-5000,initial,91,North kinbelteria Tribe,113,Sedentism,11
-5000,initial,91,North kinbelteria Tribe,4,Mining,11
-5000,initial,91,North kinbelteria Tribe,3,Archery,11
-5000,initial,91,North kinbelteria Tribe,6,Calendar,11
-5000,initial,92,Great romviatergrad Tribe,100,Cordage and Knots,11
-5000,initial,92,Great romviatergrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,Great romviatergrad Tribe,102,Hafted Stone Tools,11
-5000,initial,92,Great romviatergrad Tribe,105,Food Preservation,11
-5000,initial,92,Great romviatergrad Tribe,106,Storage Pits and Containers,11
-5000,initial,92,Great romviatergrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,Great romviatergrad Tribe,111,Grinding Stones,11
-5000,initial,92,Great romviatergrad Tribe,113,Sedentism,11
-5000,initial,92,Great romviatergrad Tribe,4,Mining,11
-5000,initial,92,Great romviatergrad Tribe,3,Archery,11
-5000,initial,92,Great romviatergrad Tribe,6,Calendar,11
-5000,initial,93,South garkinstan Tribe,100,Cordage and Knots,11
-5000,initial,93,South garkinstan Tribe,101,Hide Working and Tailored Clothing,11
