year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4430,initial,146,Great lorzensol Tribe,110,Dog Domestication,15
-4430,initial,146,Great lorzensol Tribe,111,Grinding Stones,15
-4430,initial,146,Great lorzensol Tribe,112,Proto-cultivation,15
-4430,initial,146,Great lorzensol Tribe,113,Sedentism,15
-4430,initial,146,Great lorzensol Tribe,114,Enclosures and Herd Management,15
-4430,initial,146,Great lorzensol Tribe,115,Counting Tokens and Tallies,15
-4430,initial,146,Great lorzensol Tribe,116,Charcoal Firing,15
-4430,initial,146,Great lorzensol Tribe,3,Archery,15
-4430,initial,146,Great lorzensol Tribe,6,Calendar,15
-4420,initial,147,Old garsollin Kingdom,100,Cordage and Knots,11
-4420,initial,147,Old garsollin Kingdom,101,Hide Working and Tailored Clothing,11
-4420,initial,147,Old garsollin Kingdom,102,Hafted Stone Tools,11
-4420,initial,147,Old garsollin Kingdom,105,Food Preservation,11
-4420,initial,147,Old garsollin Kingdom,106,Storage Pits and Containers,11
-4420,initial,147,Old garsollin Kingdom,107,Seasonal Aggregation Camps,11
-4420,initial,147,Old garsollin Kingdom,110,Dog Domestication,11
-4420,initial,147,Old garsollin Kingdom,111,Grinding Stones,11
-4420,initial,147,Old garsollin Kingdom,116,Charcoal Firing,11
-4420,initial,147,Old garsollin Kingdom,4,Mining,11
-4420,initial,147,Old garsollin Kingdom,3,Archery,11
-4400,unlock,17,Namargrad Tribe,103,Bone and Antler Tools,18
-4390,initial,148,South dusranstan Kingdom,100,Cordage and Knots,10
-4390,initial,148,South dusranstan Kingdom,101,Hide Working and Tailored Clothing,10
-4390,initial,148,South dusranstan Kingdom,102,Hafted Stone Tools,10
-4390,initial,148,South dusranstan Kingdom,105,Food Preservation,10
-4390,initial,148,South dusranstan Kingdom,106,Storage Pits and Containers,10
-4390,initial,148,South dusranstan Kingdom,107,Seasonal Aggregation Camps,10
-4390,initial,148,South dusranstan Kingdom,111,Grinding Stones,10
-4390,initial,148,South dusranstan Kingdom,116,Charcoal Firing,10
-4390,initial,148,South dusranstan Kingdom,4,Mining,10
-4390,initial,148,South dusranstan Kingdom,3,Archery,10
-4390,initial,149,Solterterland Kingdom,100,Cordage and Knots,8
-4390,initial,149,Solterterland Kingdom,101,Hide Working and Tailored Clothing,8
-4390,initial,149,Solterterland Kingdom,102,Hafted Stone Tools,8
-4390,initial,149,Solterterland Kingdom,105,Food Preservation,8
-4390,initial,149,Solterterland Kingdom,106,Storage Pits and Containers,8
-4390,initial,149,Solterterland Kingdom,107,Seasonal Aggregation Camps,8
-4390,initial,149,Solterterland Kingdom,111,Grinding Stones,8
-4390,initial,149,Solterterland Kingdom,3,Archery,8
-4345,initial,150,North linromgrad Tribe,100,Cordage and Knots,10
-4345,initial,150,North linromgrad Tribe,101,Hide Working and Tailored Clothing,10
-4345,initial,150,North linromgrad Tribe,102,Hafted Stone Tools,10
-4345,initial,150,North linromgrad Tribe,105,Food Preservation,10
-4345,initial,150,North linromgrad Tribe,106,Storage Pits and Containers,10
-4345,initial,150,North linromgrad Tribe,107,Seasonal Aggregation Camps,10
-4345,initial,150,North linromgrad Tribe,110,Dog Domestication,10
-4345,initial,150,North linromgrad Tribe,111,Grinding Stones,10
-4345,initial,150,North linromgrad Tribe,116,Charcoal Firing,10
-4345,initial,150,North linromgrad Tribe,3,Archery,10
-4342,unlock,122,New belbelia Tribe,103,Bone and Antler Tools,20
-4325,unlock,69,Old garterland Tribe,103,Bone and Antler Tools,15
-4315,unlock,85,Viakinstan Tribe,103,Bone and Antler Tools,9
-4300,initial,151,Old terquiquistan Kingdom,100,Cordage and Knots,9
-4300,initial,151,Old terquiquistan Kingdom,101,Hide Working and Tailored Clothing,9
-4300,initial,151,Old terquiquistan Kingdom,102,Hafted Stone Tools,9
-4300,initial,151,Old terquiquistan Kingdom,105,Food Preservation,9
-4300,initial,151,Old terquiquistan Kingdom,106,Storage Pits and Containers,9
-4300,initial,151,Old terquiquistan Kingdom,107,Seasonal Aggregation Camps,9
-4300,initial,151,Old terquiquistan Kingdom,110,Dog Domestication,9
-4300,initial,151,Old terquiquistan Kingdom,111,Grinding Stones,9
-4300,initial,151,Old terquiquistan Kingdom,3,Archery,9
-4296,unlock,48,North linviaia Tribe,103,Bone and Antler Tools,19
-4295,initial,152,North rannarangrad Kingdom,100,Cordage and Knots,11
-4295,initial,152,North rannarangrad Kingdom,101,Hide Working and Tailored Clothing,11
-4295,initial,152,North rannarangrad Kingdom,102,Hafted Stone Tools,11
-4295,initial,152,North rannarangrad Kingdom,105,Food Preservation,11
-4295,initial,152,North rannarangrad Kingdom,106,Storage Pits and Containers,11
-4295,initial,152,North rannarangrad Kingdom,107,Seasonal Aggregation Camps,11
-4295,initial,152,North rannarangrad Kingdom,110,Dog Domestication,11
-4295,initial,152,North rannarangrad Kingdom,111,Grinding Stones,11
-4295,initial,152,North rannarangrad Kingdom,116,Charcoal Firing,11
-4295,initial,152,North rannarangrad Kingdom,4,Mining,11
-4295,initial,152,North rannarangrad Kingdom,3,Archery,11
-4295,initial,153,New lorkinia Kingdom,100,Cordage and Knots,11
-4295,initial,153,New lorkinia Kingdom,101,Hide Working and Tailored Clothing,11
-4295,initial,153,New lorkinia Kingdom,102,Hafted Stone Tools,11
-4295,initial,153,New lorkinia Kingdom,105,Food Preservation,11
-4295,initial,153,New lorkinia Kingdom,106,Storage Pits and Containers,11
-4295,initial,153,New lorkinia Kingdom,107,Seasonal Aggregation Camps,11
-4295,initial,153,New lorkinia Kingdom,110,Dog Domestication,11
-4295,initial,153,New lorkinia Kingdom,111,Grinding Stones,11
-4295,initial,153,New lorkinia Kingdom,116,Charcoal Firing,11
-4295,initial,153,New lorkinia Kingdom,4,Mining,11
-4295,initial,153,New lorkinia Kingdom,3,Archery,11
-4290,initial,154,South nalingrad Kingdom,100,Cordage and Knots,9
-4290,initial,154,South nalingrad Kingdom,101,Hide Working and Tailored Clothing,9
-4290,initial,154,South nalingrad Kingdom,102,Hafted Stone Tools,9
-4290,initial,154,South nalingrad Kingdom,105,Food Preservation,9
-4290,initial,154,South nalingrad Kingdom,106,Storage Pits and Containers,9
-4290,initial,154,South nalingrad Kingdom,107,Seasonal Aggregation Camps,9
-4290,initial,154,South nalingrad Kingdom,110,Dog Domestication,9
-4290,initial,154,South nalingrad Kingdom,111,Grinding Stones,9
-4290,initial,154,South nalingrad Kingdom,3,Archery,9
-4287,unlock,69,Old garterland Tribe,104,Fishing Technology,16
-4280,unlock,53,Old rommaria Tribe,103,Bone and Antler Tools,15
-4276,unlock,65,North belnalinia Tribe,103,Bone and Antler Tools,14
-4271,unlock,11,New kinzenmaria Tribe,103,Bone and Antler Tools,17
-4265,unlock,95,Old romquiqui Tribe,103,Bone and Antler Tools,10
-4262,unlock,28,Old belgarkinia Tribe,103,Bone and Antler Tools,13
-4245,initial,155,Linran Kingdom,100,Cordage and Knots,10
-4245,initial,155,Linran Kingdom,101,Hide Working and Tailored Clothing,10
-4245,initial,155,Linran Kingdom,102,Hafted Stone Tools,10
-4245,initial,155,Linran Kingdom,105,Food Preservation,10
-4245,initial,155,Linran Kingdom,106,Storage Pits and Containers,10
-4245,initial,155,Linran Kingdom,107,Seasonal Aggregation Camps,10
-4245,initial,155,Linran Kingdom,110,Dog Domestication,10
-4245,initial,155,Linran Kingdom,111,Grinding Stones,10
-4245,initial,155,Linran Kingdom,116,Charcoal Firing,10
-4245,initial,155,Linran Kingdom,3,Archery,10
-4240,initial,156,New sollorbelia Kingdom,100,Cordage and Knots,8
-4240,initial,156,New sollorbelia Kingdom,101,Hide Working and Tailored Clothing,8
-4240,initial,156,New sollorbelia Kingdom,102,Hafted Stone Tools,8
-4240,initial,156,New sollorbelia Kingdom,105,Food Preservation,8
-4240,initial,156,New sollorbelia Kingdom,106,Storage Pits and Containers,8
-4240,initial,156,New sollorbelia Kingdom,107,Seasonal Aggregation Camps,8
-4240,initial,156,New sollorbelia Kingdom,111,Grinding Stones,8
-4240,initial,156,New sollorbelia Kingdom,3,Archery,8
-4237,unlock,79,North zenzenqui Tribe,104,Fishing Technology,15
-4229,unlock,97,South romdusromia Tribe,103,Bone and Antler Tools,13
-4210,unlock,71,South rankingaria Tribe,104,Fishing Technology,15
-4205,unlock,54,Margarromgrad Tribe,103,Bone and Antler Tools,15
-4200,initial,157,North vialor Kingdom,100,Cordage and Knots,11
-4200,initial,157,North vialor Kingdom,101,Hide Working and Tailored Clothing,11
-4200,initial,157,North vialor Kingdom,102,Hafted Stone Tools,11
-4200,initial,157,North vialor Kingdom,105,Food Preservation,11
-4200,initial,157,North vialor Kingdom,106,Storage Pits and Containers,11
-4200,initial,157,North vialor Kingdom,107,Seasonal Aggregation Camps,11
-4200,initial,157,North vialor Kingdom,110,Dog Domestication,11
-4200,initial,157,North vialor Kingdom,111,Grinding Stones,11
-4200,initial,157,North vialor Kingdom,116,Charcoal Firing,11
-4200,initial,157,North vialor Kingdom,4,Mining,11
-4200,initial,157,North vialor Kingdom,3,Archery,11
-4191,unlock,70,South belterzenia Tribe,104,Fishing Technology,15
-4177,unlock,88,South linsolia Tribe,103,Bone and Antler Tools,9
-4169,unlock,44,Old kinzenstan Tribe,103,Bone and Antler Tools,20
-4167,unlock,78,South zenzenstan Tribe,103,Bone and Antler Tools,10
-4166,unlock,44,Old kinzenstan Tribe,109,Long-distance Exchange Networks,21
-4166,unlock,122,New belbelia Tribe,109,Long-distance Exchange Networks,20
-4165,unlock,17,Namargrad Tribe,104,Fishing Technology,19
-4144,unlock,42,Old nadus Tribe,103,Bone and Antler Tools,20
-4140,initial,158,North solviaterstan Tribe,100,Cordage and Knots,12
-4140,initial,158,North solviaterstan Tribe,101,Hide Working and Tailored Clothing,12
-4140,initial,158,North solviaterstan Tribe,102,Hafted Stone Tools,12
-4140,initial,158,North solviaterstan Tribe,105,Food Preservation,12
-4140,initial,158,North solviaterstan Tribe,106,Storage Pits and Containers,12
-4140,initial,158,North solviaterstan Tribe,107,Seasonal Aggregation Camps,12
-4140,initial,158,North solviaterstan Tribe,110,Dog Domestication,12
-4140,initial,158,North solviaterstan Tribe,111,Grinding Stones,12
-4140,initial,158,North solviaterstan Tribe,116,Charcoal Firing,12
-4140,initial,158,North solviaterstan Tribe,119,Native Copper Working,12
-4140,initial,158,North solviaterstan Tribe,4,Mining,12
-4140,initial,158,North solviaterstan Tribe,3,Archery,12
-4130,unlock,71,South rankingaria Tribe,103,Bone and Antler Tools,16
-4122,unlock,68,Belnagrad Tribe,104,Fishing Technology,14
-4117,unlock,11,New kinzenmaria Tribe,104,Fishing Technology,18
-4105,unlock,41,Old romlinland Tribe,109,Long-distance Exchange Networks,19
-4105,unlock,52,North dusdusbelland Tribe,104,Fishing Technology,15
-4103,unlock,62,Garviagrad Tribe,103,Bone and Antler Tools,11
-4101,unlock,48,North linviaia Tribe,104,Fishing Technology,20
-4100,initial,159,Old romviateria Tribe,100,Cordage and Knots,18
-4100,initial,159,Old romviateria Tribe,101,Hide Working and Tailored Clothing,18
-4100,initial,159,Old romviateria Tribe,102,Hafted Stone Tools,18
-4100,initial,159,Old romviateria Tribe,104,Fishing Technology,18
-4100,initial,159,Old romviateria Tribe,105,Food Preservation,18
-4100,initial,159,Old romviateria Tribe,106,Storage Pits and Containers,18
-4100,initial,159,Old romviateria Tribe,107,Seasonal Aggregation Camps,18
-4100,initial,159,Old romviateria Tribe,108,Watercraft,18
-4100,initial,159,Old romviateria Tribe,110,Dog Domestication,18
-4100,initial,159,Old romviateria Tribe,111,Grinding Stones,18
-4100,initial,159,Old romviateria Tribe,112,Proto-cultivation,18
-4100,initial,159,Old romviateria Tribe,113,Sedentism,18
-4100,initial,159,Old romviateria Tribe,114,Enclosures and Herd Management,18
-4100,initial,159,Old romviateria Tribe,116,Charcoal Firing,18
-4100,initial,159,Old romviateria Tribe,1,Pottery,18
-4100,initial,159,Old romviateria Tribe,3,Archery,18
-4100,initial,159,Old romviateria Tribe,5,Sailing,18
-4100,initial,159,Old romviateria Tribe,6,Calendar,18
-4090,unlock,49,North ranquidusgrad Tribe,104,Fishing Technology,19
-4075,initial,160,Old zenbelviagrad Kingdom,100,Cordage and Knots,11
-4075,initial,160,Old zenbelviagrad Kingdom,101,Hide Working and Tailored Clothing,11
-4075,initial,160,Old zenbelviagrad Kingdom,102,Hafted Stone Tools,11
-4075,initial,160,Old zenbelviagrad Kingdom,105,Food Preservation,11
-4075,initial,160,Old zenbelviagrad Kingdom,106,Storage Pits and Containers,11
-4075,initial,160,Old zenbelviagrad Kingdom,107,Seasonal Aggregation Camps,11
-4075,initial,160,Old zenbelviagrad Kingdom,110,Dog Domestication,11
-4075,initial,160,Old zenbelviagrad Kingdom,111,Grinding Stones,11
-4075,initial,160,Old zenbelviagrad Kingdom,116,Charcoal Firing,11
-4075,initial,160,Old zenbelviagrad Kingdom,4,Mining,11
-4075,initial,160,Old zenbelviagrad Kingdom,3,Archery,11
-4069,unlock,35,Viazennastan Tribe,103,Bone and Antler Tools,13
-4060,unlock,9,Garbelgrad Tribe,103,Bone and Antler Tools,11
-4059,unlock,3,New gardusia Tribe,103,Bone and Antler Tools,11
-4058,unlock,17,Namargrad Tribe,7,Wheel,20
-4057,unlock,84,Viakinlinstan Tribe,103,Bone and Antler Tools,9
-4055,unlock,89,New dusmarlorgrad Tribe,103,Bone and Antler Tools,9
-4052,unlock,26,Old quikindusland Tribe,103,Bone and Antler Tools,12
-4052,unlock,55,South ranquibelstan Tribe,103,Bone and Antler Tools,10
-4045,initial,161,New nakinia Kingdom,100,Cordage and Knots,12
-4045,initial,161,New nakinia Kingdom,101,Hide Working and Tailored Clothing,12
-4045,initial,161,New nakinia Kingdom,102,Hafted Stone Tools,12
-4045,initial,161,New nakinia Kingdom,105,Food Preservation,12
-4045,initial,161,New nakinia Kingdom,106,Storage Pits and Containers,12
-4045,initial,161,New nakinia Kingdom,107,Seasonal Aggregation Camps,12
-4045,initial,161,New nakinia Kingdom,110,Dog Domestication,12
-4045,initial,161,New nakinia Kingdom,111,Grinding Stones,12
-4045,initial,161,New nakinia Kingdom,116,Charcoal Firing,12
-4045,initial,161,New nakinia Kingdom,119,Native Copper Working,12
-4045,initial,161,New nakinia Kingdom,4,Mining,12
-4045,initial,161,New nakinia Kingdom,3,Archery,12
-4042,unlock,17,Namargrad Tribe,108,Watercraft,21
-4042,unlock,52,North dusdusbelland Tribe,103,Bone and Antler Tools,16
-4030,initial,162,New ranlorrom Tribe,100,Cordage and Knots,15
-4030,initial,162,New ranlorrom Tribe,101,Hide Working and Tailored Clothing,15
-4030,initial,162,New ranlorrom Tribe,102,Hafted Stone Tools,15
-4030,initial,162,New ranlorrom Tribe,103,Bone and Antler Tools,15
-4030,initial,162,New ranlorrom Tribe,104,Fishing Technology,15
-4030,initial,162,New ranlorrom Tribe,105,Food Preservation,15
-4030,initial,162,New ranlorrom Tribe,106,Storage Pits and Containers,15
-4030,initial,162,New ranlorrom Tribe,107,Seasonal Aggregation Camps,15
-4030,initial,162,New ranlorrom Tribe,111,Grinding Stones,15
-4030,initial,162,New ranlorrom Tribe,112,Proto-cultivation,15
-4030,initial,162,New ranlorrom Tribe,113,Sedentism,15
-4030,initial,162,New ranlorrom Tribe,116,Charcoal Firing,15
-4030,initial,162,New ranlorrom Tribe,1,Pottery,15
-4030,initial,162,New ranlorrom Tribe,3,Archery,15
-4030,initial,162,New ranlorrom Tribe,6,Calendar,15
-4025,initial,163,New dusnalorland Kingdom,100,Cordage and Knots,10
-4025,initial,163,New dusnalorland Kingdom,101,Hide Working and Tailored Clothing,10
-4025,initial,163,New dusnalorland Kingdom,102,Hafted Stone Tools,10
-4025,initial,163,New dusnalorland Kingdom,105,Food Preservation,10
-4025,initial,163,New dusnalorland Kingdom,106,Storage Pits and Containers,10
-4025,initial,163,New dusnalorland Kingdom,107,Seasonal Aggregation Camps,10
-4025,initial,163,New dusnalorland Kingdom,110,Dog Domestication,10
-4025,initial,163,New dusnalorland Kingdom,111,Grinding Stones,10
-4025,initial,163,New dusnalorland Kingdom,116,Charcoal Firing,10
-4025,initial,163,New dusnalorland Kingdom,3,Archery,10
-4023,unlock,54,Margarromgrad Tribe,104,Fishing Technology,16
-4023,unlock,60,South quizenzengrad Tribe,103,Bone and Antler Tools,12
-4018,unlock,52,North dusdusbelland Tribe,110,Dog Domestication,17
-4002,unlock,40,North viaviateria Tribe,103,Bone and Antler Tools,20
-4000,initial,164,Old nagar Tribe,100,Cordage and Knots,11
-4000,initial,164,Old nagar Tribe,101,Hide Working and Tailored Clothing,11
-4000,initial,164,Old nagar Tribe,102,Hafted Stone Tools,11
-4000,initial,164,Old nagar Tribe,103,Bone and Antler Tools,11
-4000,initial,164,Old nagar Tribe,105,Food Preservation,11
-4000,initial,164,Old nagar Tribe,106,Storage Pits and Containers,11
-4000,initial,164,Old nagar Tribe,107,Seasonal Aggregation Camps,11
-4000,initial,164,Old nagar Tribe,111,Grinding Stones,11
-4000,initial,164,Old nagar Tribe,116,Charcoal Firing,11
-4000,initial,164,Old nagar Tribe,4,Mining,11
-4000,initial,164,Old nagar Tribe,3,Archery,11
-3998,unlock,10,Nagarquiland Tribe,7,Wheel,17
-3980,unlock,68,Belnagrad Tribe,115,Counting Tokens and Tallies,15
-3980,unlock,70,South belterzenia Tribe,110,Dog Domestication,15
-3980,initial,165,Old lorvialand Kingdom,100,Cordage and Knots,9
-3980,initial,165,Old lorvialand Kingdom,101,Hide Working and Tailored Clothing,9
-3980,initial,165,Old lorvialand Kingdom,102,Hafted Stone Tools,9
-3980,initial,165,Old lorvialand Kingdom,105,Food Preservation,9
-3980,initial,165,Old lorvialand Kingdom,106,Storage Pits and Containers,9
-3980,initial,165,Old lorvialand Kingdom,107,Seasonal Aggregation Camps,9
-3980,initial,165,Old lorvialand Kingdom,111,Grinding Stones,9
-3980,initial,165,Old lorvialand Kingdom,4,Mining,9
-3980,initial,165,Old lorvialand Kingdom,3,Archery,9
-3980,initial,166,Lorgaria Kingdom,100,Cordage and Knots,11
-3980,initial,166,Lorgaria Kingdom,101,Hide Working and Tailored Clothing,11
-3980,initial,166,Lorgaria Kingdom,102,Hafted Stone Tools,11
-3980,initial,166,Lorgaria Kingdom,105,Food Preservation,11
-3980,initial,166,Lorgaria Kingdom,106,Storage Pits and Containers,11
-3980,initial,166,Lorgaria Kingdom,107,Seasonal Aggregation Camps,11
-3980,initial,166,Lorgaria Kingdom,110,Dog Domestication,11
-3980,initial,166,Lorgaria Kingdom,111,Grinding Stones,11
-3980,initial,166,Lorgaria Kingdom,116,Charcoal Firing,11
-3980,initial,166,Lorgaria Kingdom,4,Mining,11
-3980,initial,166,Lorgaria Kingdom,3,Archery,11
-3977,unlock,97,South romdusromia Tribe,109,Long-distance Exchange Networks,14
-3971,unlock,44,Old kinzenstan Tribe,7,Wheel,21
-3966,unlock,96,South zenlindusland Tribe,103,Bone and Antler Tools,9
-3959,unlock,89,New dusmarlorgrad Tribe,110,Dog Domestication,10
-3956,unlock,97,South romdusromia Tribe,114,Enclosures and Herd Management,15
-3955,unlock,53,Old rommaria Tribe,104,Fishing Technology,16
-3951,unlock,68,Belnagrad Tribe,114,Enclosures and Herd Management,16
-3946,unlock,18,Great romterbelgrad Tribe,103,Bone and Antler Tools,12
-3944,unlock,77,Great marnagrad Tribe,110,Dog Domestication,11
-3938,unlock,11,New kinzenmaria Tribe,108,Watercraft,19
-3937,unlock,10,Nagarquiland Tribe,104,Fishing Technology,18
-3932,unlock,71,South rankingaria Tribe,115,Counting Tokens and Tallies,16
-3929,unlock,97,South romdusromia Tribe,115,Counting Tokens and Tallies,16
-3924,unlock,41,Old romlinland Tribe,7,Wheel,20
-3914,unlock,10,Nagarquiland Tribe,103,Bone and Antler Tools,19
-3914,unlock,65,North belnalinia Tribe,114,Enclosures and Herd Management,15
-3908,unlock,65,North belnalinia Tribe,115,Counting Tokens and Tallies,16
-3905,unlock,56,North romromzengrad Tribe,103,Bone and Antler Tools,11
-3901,unlock,71,South rankingaria Tribe,114,Enclosures and Herd Management,17
-3897,unlock,41,Old romlinland Tribe,103,Bone and Antler Tools,21
-3885,initial,167,Great rannaia Tribe,100,Cordage and Knots,9
-3885,initial,167,Great rannaia Tribe,101,Hide Working and Tailored Clothing,9
-3885,initial,167,Great rannaia Tribe,102,Hafted Stone Tools,9
-3885,initial,167,Great rannaia Tribe,105,Food Preservation,9
-3885,initial,167,Great rannaia Tribe,106,Storage Pits and Containers,9
-3885,initial,167,Great rannaia Tribe,107,Seasonal Aggregation Camps,9
-3885,initial,167,Great rannaia Tribe,111,Grinding Stones,9
-3885,initial,167,Great rannaia Tribe,4,Mining,9
-3885,initial,167,Great rannaia Tribe,3,Archery,9
-3870,unlock,70,South belterzenia Tribe,108,Watercraft,16
-3870,unlock,95,Old romquiqui Tribe,110,Dog Domestication,11
-3868,unlock,17,Namargrad Tribe,5,Sailing,21
-3865,unlock,65,North belnalinia Tribe,110,Dog Domestication,17
-3864,unlock,54,Margarromgrad Tribe,110,Dog Domestication,17
-3860,initial,168,South kinquiia Kingdom,100,Cordage and Knots,9
-3860,initial,168,South kinquiia Kingdom,101,Hide Working and Tailored Clothing,9
-3860,initial,168,South kinquiia Kingdom,102,Hafted Stone Tools,9
-3860,initial,168,South kinquiia Kingdom,105,Food Preservation,9
-3860,initial,168,South kinquiia Kingdom,106,Storage Pits and Containers,9
-3860,initial,168,South kinquiia Kingdom,107,Seasonal Aggregation Camps,9
-3860,initial,168,South kinquiia Kingdom,110,Dog Domestication,9
-3860,initial,168,South kinquiia Kingdom,111,Grinding Stones,9
-3860,initial,168,South kinquiia Kingdom,3,Archery,9
-3858,unlock,88,South linsolia Tribe,110,Dog Domestication,10
-3856,unlock,59,Great ransolkinia Tribe,103,Bone and Antler Tools,12
-3854,unlock,60,South quizenzengrad Tribe,8,Masonry,13
-3850,unlock,99,North kinmarsolstan Tribe,103,Bone and Antler Tools,8
-3849,unlock,4,New marsolland Tribe,103,Bone and Antler Tools,17
-3847,unlock,42,Old nadus Tribe,109,Long-distance Exchange Networks,21
-3845,unlock,112,Great nanagar Tribe,103,Bone and Antler Tools,11
-3829,unlock,65,North belnalinia Tribe,104,Fishing Technology,18
-3828,unlock,49,North ranquidusgrad Tribe,103,Bone and Antler Tools,19
-3825,unlock,10,Nagarquiland Tribe,108,Watercraft,20
-3820,unlock,17,Namargrad Tribe,117,Proto-writing and Administrative Notation,22
-3810,unlock,54,Margarromgrad Tribe,108,Watercraft,18
-3809,unlock,68,Belnagrad Tribe,103,Bone and Antler Tools,17
-3800,unlock,48,North linviaia Tribe,7,Wheel,21
-3793,unlock,53,Old rommaria Tribe,108,Watercraft,16
-3790,initial,169,Great markinmarland Kingdom,100,Cordage and Knots,15
-3790,initial,169,Great markinmarland Kingdom,101,Hide Working and Tailored Clothing,15
-3790,initial,169,Great markinmarland Kingdom,102,Hafted Stone Tools,15
-3790,initial,169,Great markinmarland Kingdom,103,Bone and Antler Tools,15
-3790,initial,169,Great markinmarland Kingdom,104,Fishing Technology,15
-3790,initial,169,Great markinmarland Kingdom,105,Food Preservation,15
-3790,initial,169,Great markinmarland Kingdom,106,Storage Pits and Containers,15
-3790,initial,169,Great markinmarland Kingdom,107,Seasonal Aggregation Camps,15
-3790,initial,169,Great markinmarland Kingdom,111,Grinding Stones,15
-3790,initial,169,Great markinmarland Kingdom,112,Proto-cultivation,15
-3790,initial,169,Great markinmarland Kingdom,113,Sedentism,15
-3790,initial,169,Great markinmarland Kingdom,116,Charcoal Firing,15
-3790,initial,169,Great markinmarland Kingdom,1,Pottery,15
-3790,initial,169,Great markinmarland Kingdom,3,Archery,15
-3790,initial,169,Great markinmarland Kingdom,6,Calendar,15
-3787,unlock,70,South belterzenia Tribe,115,Counting Tokens and Tallies,17
-3780,initial,170,Great zenlinviaia Kingdom,100,Cordage and Knots,11
-3780,initial,170,Great zenlinviaia Kingdom,101,Hide Working and Tailored Clothing,11
-3780,initial,170,Great zenlinviaia Kingdom,102,Hafted Stone Tools,11
-3780,initial,170,Great zenlinviaia Kingdom,103,Bone and Antler Tools,11
-3780,initial,170,Great zenlinviaia Kingdom,105,Food Preservation,11
-3780,initial,170,Great zenlinviaia Kingdom,106,Storage Pits and Containers,11
-3780,initial,170,Great zenlinviaia Kingdom,107,Seasonal Aggregation Camps,11
-3780,initial,170,Great zenlinviaia Kingdom,111,Grinding Stones,11
-3780,initial,170,Great zenlinviaia Kingdom,116,Charcoal Firing,11
-3780,initial,170,Great zenlinviaia Kingdom,4,Mining,11
-3780,initial,170,Great zenlinviaia Kingdom,3,Archery,11
-3770,initial,171,Belbelmar Kingdom,100,Cordage and Knots,10
-3770,initial,171,Belbelmar Kingdom,101,Hide Working and Tailored Clothing,10
-3770,initial,171,Belbelmar Kingdom,102,Hafted Stone Tools,10
-3770,initial,171,Belbelmar Kingdom,105,Food Preservation,10
-3770,initial,171,Belbelmar Kingdom,106,Storage Pits and Containers,10
-3770,initial,171,Belbelmar Kingdom,107,Seasonal Aggregation Camps,10
-3770,initial,171,Belbelmar Kingdom,110,Dog Domestication,10
-3770,initial,171,Belbelmar Kingdom,111,Grinding Stones,10
-3770,initial,171,Belbelmar Kingdom,116,Charcoal Firing,10
-3770,initial,171,Belbelmar Kingdom,3,Archery,10
-3767,unlock,98,Romromnagrad Tribe,110,Dog Domestication,8
-3765,initial,172,Great garnalingrad Tribe,100,Cordage and Knots,19
-3765,initial,172,Great garnalingrad Tribe,101,Hide Working and Tailored Clothing,19
-3765,initial,172,Great garnalingrad Tribe,102,Hafted Stone Tools,19
-3765,initial,172,Great garnalingrad Tribe,103,Bone and Antler Tools,19
-3765,initial,172,Great garnalingrad Tribe,104,Fishing Technology,19
-3765,initial,172,Great garnalingrad Tribe,105,Food Preservation,19
-3765,initial,172,Great garnalingrad Tribe,106,Storage Pits and Containers,19
-3765,initial,172,Great garnalingrad Tribe,107,Seasonal Aggregation Camps,19
-3765,initial,172,Great garnalingrad Tribe,108,Watercraft,19
-3765,initial,172,Great garnalingrad Tribe,110,Dog Domestication,19
-3765,initial,172,Great garnalingrad Tribe,111,Grinding Stones,19
-3765,initial,172,Great garnalingrad Tribe,112,Proto-cultivation,19
-3765,initial,172,Great garnalingrad Tribe,113,Sedentism,19
-3765,initial,172,Great garnalingrad Tribe,114,Enclosures and Herd Management,19
-3765,initial,172,Great garnalingrad Tribe,115,Counting Tokens and Tallies,19
-3765,initial,172,Great garnalingrad Tribe,116,Charcoal Firing,19
-3765,initial,172,Great garnalingrad Tribe,20,Agriculture,19
-3765,initial,172,Great garnalingrad Tribe,3,Archery,19
-3765,initial,172,Great garnalingrad Tribe,6,Calendar,19
-3764,unlock,40,North viaviateria Tribe,10,Irrigation,20
-3761,unlock,91,South dusnarania Tribe,103,Bone and Antler Tools,9
-3756,unlock,26,Old quikindusland Tribe,8,Masonry,13
-3754,unlock,85,Viakinstan Tribe,110,Dog Domestication,10
-3752,unlock,10,Nagarquiland Tribe,117,Proto-writing and Administrative Notation,21
-3746,unlock,68,Belnagrad Tribe,7,Wheel,18
-3746,unlock,125,North lorrannagrad Kingdom,103,Bone and Antler Tools,11
-3745,initial,173,South dusromsol Kingdom,100,Cordage and Knots,8
-3745,initial,173,South dusromsol Kingdom,101,Hide Working and Tailored Clothing,8
-3745,initial,173,South dusromsol Kingdom,102,Hafted Stone Tools,8
-3745,initial,173,South dusromsol Kingdom,105,Food Preservation,8
-3745,initial,173,South dusromsol Kingdom,106,Storage Pits and Containers,8
-3745,initial,173,South dusromsol Kingdom,107,Seasonal Aggregation Camps,8
-3745,initial,173,South dusromsol Kingdom,111,Grinding Stones,8
-3745,initial,173,South dusromsol Kingdom,3,Archery,8
