year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,80,South garmaria Tribe,105,Food Preservation,15
-5000,initial,80,South garmaria Tribe,106,Storage Pits and Containers,15
-5000,initial,80,South garmaria Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,South garmaria Tribe,111,Grinding Stones,15
-5000,initial,80,South garmaria Tribe,112,Proto-cultivation,15
-5000,initial,80,South garmaria Tribe,113,Sedentism,15
-5000,initial,80,South garmaria Tribe,116,Charcoal Firing,15
-5000,initial,80,South garmaria Tribe,1,Pottery,15
-5000,initial,80,South garmaria Tribe,4,Mining,15
-5000,initial,80,South garmaria Tribe,20,Agriculture,15
-5000,initial,80,South garmaria Tribe,3,Archery,15
-5000,initial,80,South garmaria Tribe,6,Calendar,15
-5000,initial,81,New zenmaria Tribe,100,Cordage and Knots,15
-5000,initial,81,New zenmaria Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,New zenmaria Tribe,102,Hafted Stone Tools,15
-5000,initial,81,New zenmaria Tribe,105,Food Preservation,15
-5000,initial,81,New zenmaria Tribe,106,Storage Pits and Containers,15
-5000,initial,81,New zenmaria Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,New zenmaria Tribe,111,Grinding Stones,15
-5000,initial,81,New zenmaria Tribe,112,Proto-cultivation,15
-5000,initial,81,New zenmaria Tribe,113,Sedentism,15
-5000,initial,81,New zenmaria Tribe,116,Charcoal Firing,15
-5000,initial,81,New zenmaria Tribe,1,Pottery,15
-5000,initial,81,New zenmaria Tribe,4,Mining,15
-5000,initial,81,New zenmaria Tribe,20,Agriculture,15
-5000,initial,81,New zenmaria Tribe,3,Archery,15
-5000,initial,81,New zenmaria Tribe,6,Calendar,15
-5000,initial,82,Old linlinlinland Tribe,100,Cordage and Knots,11
-5000,initial,82,Old linlinlinland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,Old linlinlinland Tribe,102,Hafted Stone Tools,11
-5000,initial,82,Old linlinlinland Tribe,105,Food Preservation,11
-5000,initial,82,Old linlinlinland Tribe,106,Storage Pits and Containers,11
-5000,initial,82,Old linlinlinland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,Old linlinlinland Tribe,111,Grinding Stones,11
-5000,initial,82,Old linlinlinland Tribe,113,Sedentism,11
-5000,initial,82,Old linlinlinland Tribe,4,Mining,11
-5000,initial,82,Old linlinlinland Tribe,3,Archery,11
-5000,initial,82,Old linlinlinland Tribe,6,Calendar,11
-5000,initial,83,North quiquigrad Tribe,100,Cordage and Knots,11
-5000,initial,83,North quiquigrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,North quiquigrad Tribe,102,Hafted Stone Tools,11
-5000,initial,83,North quiquigrad Tribe,105,Food Preservation,11
-5000,initial,83,North quiquigrad Tribe,106,Storage Pits and Containers,11
-5000,initial,83,North quiquigrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,North quiquigrad Tribe,111,Grinding Stones,11
-5000,initial,83,North quiquigrad Tribe,113,Sedentism,11
-5000,initial,83,North quiquigrad Tribe,4,Mining,11
-5000,initial,83,North quiquigrad Tribe,3,Archery,11
-5000,initial,83,North quiquigrad Tribe,6,Calendar,11
-5000,initial,84,Romterstan Tribe,100,Cordage and Knots,11
-5000,initial,84,Romterstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,Romterstan Tribe,102,Hafted Stone Tools,11
-5000,initial,84,Romterstan Tribe,105,Food Preservation,11
-5000,initial,84,Romterstan Tribe,106,Storage Pits and Containers,11
-5000,initial,84,Romterstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,Romterstan Tribe,111,Grinding Stones,11
-5000,initial,84,Romterstan Tribe,113,Sedentism,11
-5000,initial,84,Romterstan Tribe,4,Mining,11
-5000,initial,84,Romterstan Tribe,3,Archery,11
-5000,initial,84,Romterstan Tribe,6,Calendar,11
-5000,initial,85,North garranterstan Tribe,100,Cordage and Knots,11
-5000,initial,85,North garranterstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,North garranterstan Tribe,102,Hafted Stone Tools,11
-5000,initial,85,North garranterstan Tribe,105,Food Preservation,11
-5000,initial,85,North garranterstan Tribe,106,Storage Pits and Containers,11
-5000,initial,85,North garranterstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,North garranterstan Tribe,111,Grinding Stones,11
-5000,initial,85,North garranterstan Tribe,113,Sedentism,11
-5000,initial,85,North garranterstan Tribe,4,Mining,11
-5000,initial,85,North garranterstan Tribe,3,Archery,11
-5000,initial,85,North garranterstan Tribe,6,Calendar,11
-5000,initial,86,South nabel Tribe,100,Cordage and Knots,11
-5000,initial,86,South nabel Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,South nabel Tribe,102,Hafted Stone Tools,11
-5000,initial,86,South nabel Tribe,105,Food Preservation,11
-5000,initial,86,South nabel Tribe,106,Storage Pits and Containers,11
-5000,initial,86,South nabel Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,South nabel Tribe,111,Grinding Stones,11
-5000,initial,86,South nabel Tribe,113,Sedentism,11
-5000,initial,86,South nabel Tribe,4,Mining,11
-5000,initial,86,South nabel Tribe,3,Archery,11
-5000,initial,86,South nabel Tribe,6,Calendar,11
-5000,initial,87,Old quiransolia Tribe,100,Cordage and Knots,11
-5000,initial,87,Old quiransolia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,Old quiransolia Tribe,102,Hafted Stone Tools,11
-5000,initial,87,Old quiransolia Tribe,105,Food Preservation,11
-5000,initial,87,Old quiransolia Tribe,106,Storage Pits and Containers,11
-5000,initial,87,Old quiransolia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,Old quiransolia Tribe,111,Grinding Stones,11
-5000,initial,87,Old quiransolia Tribe,113,Sedentism,11
-5000,initial,87,Old quiransolia Tribe,4,Mining,11
-5000,initial,87,Old quiransolia Tribe,3,Archery,11
-5000,initial,87,Old quiransolia Tribe,6,Calendar,11
-5000,initial,88,Great lindusquigrad Tribe,100,Cordage and Knots,11
-5000,initial,88,Great lindusquigrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,Great lindusquigrad Tribe,102,Hafted Stone Tools,11
-5000,initial,88,Great lindusquigrad Tribe,105,Food Preservation,11
-5000,initial,88,Great lindusquigrad Tribe,106,Storage Pits and Containers,11
-5000,initial,88,Great lindusquigrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,Great lindusquigrad Tribe,111,Grinding Stones,11
-5000,initial,88,Great lindusquigrad Tribe,113,Sedentism,11
-5000,initial,88,Great lindusquigrad Tribe,4,Mining,11
-5000,initial,88,Great lindusquigrad Tribe,3,Archery,11
-5000,initial,88,Great lindusquigrad Tribe,6,Calendar,11
-5000,initial,89,South romterstan Tribe,100,Cordage and Knots,11
-5000,initial,89,South romterstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,South romterstan Tribe,102,Hafted Stone Tools,11
-5000,initial,89,South romterstan Tribe,105,Food Preservation,11
-5000,initial,89,South romterstan Tribe,106,Storage Pits and Containers,11
-5000,initial,89,South romterstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,South romterstan Tribe,111,Grinding Stones,11
-5000,initial,89,South romterstan Tribe,113,Sedentism,11
-5000,initial,89,South romterstan Tribe,4,Mining,11
-5000,initial,89,South romterstan Tribe,3,Archery,11
-5000,initial,89,South romterstan Tribe,6,Calendar,11
-5000,initial,90,South nabelsolstan Tribe,100,Cordage and Knots,11
-5000,initial,90,South nabelsolstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,South nabelsolstan Tribe,102,Hafted Stone Tools,11
-5000,initial,90,South nabelsolstan Tribe,105,Food Preservation,11
-5000,initial,90,South nabelsolstan Tribe,106,Storage Pits and Containers,11
-5000,initial,90,South nabelsolstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,South nabelsolstan Tribe,111,Grinding Stones,11
-5000,initial,90,South nabelsolstan Tribe,113,Sedentism,11
-5000,initial,90,South nabelsolstan Tribe,4,Mining,11
-5000,initial,90,South nabelsolstan Tribe,3,Archery,11
-5000,initial,90,South nabelsolstan Tribe,6,Calendar,11
-5000,initial,91,North lorbel Tribe,100,Cordage and Knots,11
-5000,initial,91,North lorbel Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,North lorbel Tribe,102,Hafted Stone Tools,11
-5000,initial,91,North lorbel Tribe,105,Food Preservation,11
-5000,initial,91,North lorbel Tribe,106,Storage Pits and Containers,11
-5000,initial,91,North lorbel Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,North lorbel Tribe,111,Grinding Stones,11
-5000,initial,91,North lorbel Tribe,113,Sedentism,11
-5000,initial,91,North lorbel Tribe,4,Mining,11
-5000,initial,91,North lorbel Tribe,3,Archery,11
-5000,initial,91,North lorbel Tribe,6,Calendar,11
-5000,initial,92,North quibelzenia Tribe,100,Cordage and Knots,11
-5000,initial,92,North quibelzenia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,North quibelzenia Tribe,102,Hafted Stone Tools,11
-5000,initial,92,North quibelzenia Tribe,105,Food Preservation,11
-5000,initial,92,North quibelzenia Tribe,106,Storage Pits and Containers,11
-5000,initial,92,North quibelzenia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,North quibelzenia Tribe,111,Grinding Stones,11
-5000,initial,92,North quibelzenia Tribe,113,Sedentism,11
-5000,initial,92,North quibelzenia Tribe,4,Mining,11
-5000,initial,92,North quibelzenia Tribe,3,Archery,11
-5000,initial,92,North quibelzenia Tribe,6,Calendar,11
-5000,initial,93,Kinlinsolia Tribe,100,Cordage and Knots,11
-5000,initial,93,Kinlinsolia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,Kinlinsolia Tribe,102,Hafted Stone Tools,11
-5000,initial,93,Kinlinsolia Tribe,105,Food Preservation,11
-5000,initial,93,Kinlinsolia Tribe,106,Storage Pits and Containers,11
-5000,initial,93,Kinlinsolia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,Kinlinsolia Tribe,111,Grinding Stones,11
-5000,initial,93,Kinlinsolia Tribe,113,Sedentism,11
-5000,initial,93,Kinlinsolia Tribe,4,Mining,11
-5000,initial,93,Kinlinsolia Tribe,3,Archery,11
-5000,initial,93,Kinlinsolia Tribe,6,Calendar,11
-5000,initial,94,North ranmarnaland Tribe,100,Cordage and Knots,11
-5000,initial,94,North ranmarnaland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,North ranmarnaland Tribe,102,Hafted Stone Tools,11
-5000,initial,94,North ranmarnaland Tribe,105,Food Preservation,11
-5000,initial,94,North ranmarnaland Tribe,106,Storage Pits and Containers,11
-5000,initial,94,North ranmarnaland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,North ranmarnaland Tribe,111,Grinding Stones,11
-5000,initial,94,North ranmarnaland Tribe,113,Sedentism,11
-5000,initial,94,North ranmarnaland Tribe,4,Mining,11
-5000,initial,94,North ranmarnaland Tribe,3,Archery,11
-5000,initial,94,North ranmarnaland Tribe,6,Calendar,11
-5000,initial,95,Old margardusstan Tribe,100,Cordage and Knots,11
-5000,initial,95,Old margardusstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,Old margardusstan Tribe,102,Hafted Stone Tools,11
-5000,initial,95,Old margardusstan Tribe,105,Food Preservation,11
-5000,initial,95,Old margardusstan Tribe,106,Storage Pits and Containers,11
-5000,initial,95,Old margardusstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,Old margardusstan Tribe,111,Grinding Stones,11
-5000,initial,95,Old margardusstan Tribe,113,Sedentism,11
-5000,initial,95,Old margardusstan Tribe,4,Mining,11
-5000,initial,95,Old margardusstan Tribe,3,Archery,11
-5000,initial,95,Old margardusstan Tribe,6,Calendar,11
-5000,initial,96,New quinadusia Tribe,100,Cordage and Knots,11
-5000,initial,96,New quinadusia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,New quinadusia Tribe,102,Hafted Stone Tools,11
-5000,initial,96,New quinadusia Tribe,105,Food Preservation,11
-5000,initial,96,New quinadusia Tribe,106,Storage Pits and Containers,11
-5000,initial,96,New quinadusia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,New quinadusia Tribe,111,Grinding Stones,11
-5000,initial,96,New quinadusia Tribe,113,Sedentism,11
-5000,initial,96,New quinadusia Tribe,4,Mining,11
-5000,initial,96,New quinadusia Tribe,3,Archery,11
-5000,initial,96,New quinadusia Tribe,6,Calendar,11
-5000,initial,97,New lorromkinland Tribe,100,Cordage and Knots,12
-5000,initial,97,New lorromkinland Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,New lorromkinland Tribe,102,Hafted Stone Tools,12
-5000,initial,97,New lorromkinland Tribe,104,Fishing Technology,12
-5000,initial,97,New lorromkinland Tribe,105,Food Preservation,12
-5000,initial,97,New lorromkinland Tribe,106,Storage Pits and Containers,12
-5000,initial,97,New lorromkinland Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,New lorromkinland Tribe,108,Watercraft,12
-5000,initial,97,New lorromkinland Tribe,113,Sedentism,12
-5000,initial,97,New lorromkinland Tribe,3,Archery,12
-5000,initial,97,New lorromkinland Tribe,5,Sailing,12
-5000,initial,97,New lorromkinland Tribe,6,Calendar,12
-5000,initial,98,New quilorsolstan Tribe,100,Cordage and Knots,12
-5000,initial,98,New quilorsolstan Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,New quilorsolstan Tribe,102,Hafted Stone Tools,12
-5000,initial,98,New quilorsolstan Tribe,104,Fishing Technology,12
-5000,initial,98,New quilorsolstan Tribe,105,Food Preservation,12
-5000,initial,98,New quilorsolstan Tribe,106,Storage Pits and Containers,12
-5000,initial,98,New quilorsolstan Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,New quilorsolstan Tribe,108,Watercraft,12
-5000,initial,98,New quilorsolstan Tribe,113,Sedentism,12
-5000,initial,98,New quilorsolstan Tribe,3,Archery,12
-5000,initial,98,New quilorsolstan Tribe,5,Sailing,12
-5000,initial,98,New quilorsolstan Tribe,6,Calendar,12
-5000,initial,99,New tergarzenstan Tribe,100,Cordage and Knots,12
-5000,initial,99,New tergarzenstan Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,New tergarzenstan Tribe,102,Hafted Stone Tools,12
-5000,initial,99,New tergarzenstan Tribe,104,Fishing Technology,12
-5000,initial,99,New tergarzenstan Tribe,105,Food Preservation,12
-5000,initial,99,New tergarzenstan Tribe,106,Storage Pits and Containers,12
-5000,initial,99,New tergarzenstan Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,New tergarzenstan Tribe,108,Watercraft,12
-5000,initial,99,New tergarzenstan Tribe,113,Sedentism,12
-5000,initial,99,New tergarzenstan Tribe,3,Archery,12
-5000,initial,99,New tergarzenstan Tribe,5,Sailing,12
-5000,initial,99,New tergarzenstan Tribe,6,Calendar,12
-4965,initial,100,New quidusnaia Tribe,100,Cordage and Knots,10
-4965,initial,100,New quidusnaia Tribe,101,Hide Working and Tailored Clothing,10
-4965,initial,100,New quidusnaia Tribe,102,Hafted Stone Tools,10
-4965,initial,100,New quidusnaia Tribe,105,Food Preservation,10
-4965,initial,100,New quidusnaia Tribe,106,Storage Pits and Containers,10
-4965,initial,100,New quidusnaia Tribe,107,Seasonal Aggregation Camps,10
-4965,initial,100,New quidusnaia Tribe,110,Dog Domestication,10
-4965,initial,100,New quidusnaia Tribe,111,Grinding Stones,10
-4965,initial,100,New quidusnaia Tribe,116,Charcoal Firing,10
-4965,initial,100,New quidusnaia Tribe,3,Archery,10
-4965,initial,101,Great marromkinland Tribe,100,Cordage and Knots,12
-4965,initial,101,Great marromkinland Tribe,101,Hide Working and Tailored Clothing,12
-4965,initial,101,Great marromkinland Tribe,102,Hafted Stone Tools,12
-4965,initial,101,Great marromkinland Tribe,105,Food Preservation,12
-4965,initial,101,Great marromkinland Tribe,106,Storage Pits and Containers,12
-4965,initial,101,Great marromkinland Tribe,107,Seasonal Aggregation Camps,12
-4965,initial,101,Great marromkinland Tribe,110,Dog Domestication,12
-4965,initial,101,Great marromkinland Tribe,111,Grinding Stones,12
-4965,initial,101,Great marromkinland Tribe,116,Charcoal Firing,12
-4965,initial,101,Great marromkinland Tribe,119,Native Copper Working,12
-4965,initial,101,Great marromkinland Tribe,4,Mining,12
-4965,initial,101,Great marromkinland Tribe,3,Archery,12
-4960,initial,102,Garsolgrad Tribe,100,Cordage and Knots,11
-4960,initial,102,Garsolgrad Tribe,101,Hide Working and Tailored Clothing,11
-4960,initial,102,Garsolgrad Tribe,102,Hafted Stone Tools,11
-4960,initial,102,Garsolgrad Tribe,105,Food Preservation,11
-4960,initial,102,Garsolgrad Tribe,106,Storage Pits and Containers,11
-4960,initial,102,Garsolgrad Tribe,107,Seasonal Aggregation Camps,11
-4960,initial,102,Garsolgrad Tribe,110,Dog Domestication,11
-4960,initial,102,Garsolgrad Tribe,111,Grinding Stones,11
-4960,initial,102,Garsolgrad Tribe,116,Charcoal Firing,11
-4960,initial,102,Garsolgrad Tribe,4,Mining,11
-4960,initial,102,Garsolgrad Tribe,3,Archery,11
-4960,initial,103,Great marromgrad Tribe,100,Cordage and Knots,10
-4960,initial,103,Great marromgrad Tribe,101,Hide Working and Tailored Clothing,10
-4960,initial,103,Great marromgrad Tribe,102,Hafted Stone Tools,10
-4960,initial,103,Great marromgrad Tribe,105,Food Preservation,10
-4960,initial,103,Great marromgrad Tribe,106,Storage Pits and Containers,10
-4960,initial,103,Great marromgrad Tribe,107,Seasonal Aggregation Camps,10
-4960,initial,103,Great marromgrad Tribe,110,Dog Domestication,10
-4960,initial,103,Great marromgrad Tribe,111,Grinding Stones,10
-4960,initial,103,Great marromgrad Tribe,116,Charcoal Firing,10
-4960,initial,103,Great marromgrad Tribe,3,Archery,10
-4955,initial,104,Old linqui Tribe,100,Cordage and Knots,7
-4955,initial,104,Old linqui Tribe,101,Hide Working and Tailored Clothing,7
-4955,initial,104,Old linqui Tribe,102,Hafted Stone Tools,7
-4955,initial,104,Old linqui Tribe,105,Food Preservation,7
-4955,initial,104,Old linqui Tribe,106,Storage Pits and Containers,7
-4955,initial,104,Old linqui Tribe,107,Seasonal Aggregation Camps,7
-4955,initial,104,Old linqui Tribe,3,Archery,7
-4955,initial,105,Quinastan Tribe,100,Cordage and Knots,10
-4955,initial,105,Quinastan Tribe,101,Hide Working and Tailored Clothing,10
-4955,initial,105,Quinastan Tribe,102,Hafted Stone Tools,10
-4955,initial,105,Quinastan Tribe,105,Food Preservation,10
-4955,initial,105,Quinastan Tribe,106,Storage Pits and Containers,10
-4955,initial,105,Quinastan Tribe,107,Seasonal Aggregation Camps,10
-4955,initial,105,Quinastan Tribe,110,Dog Domestication,10
-4955,initial,105,Quinastan Tribe,111,Grinding Stones,10
-4955,initial,105,Quinastan Tribe,116,Charcoal Firing,10
-4955,initial,105,Quinastan Tribe,3,Archery,10
-4950,initial,106,South nalinlorstan Tribe,100,Cordage and Knots,8
-4950,initial,106,South nalinlorstan Tribe,101,Hide Working and Tailored Clothing,8
-4950,initial,106,South nalinlorstan Tribe,102,Hafted Stone Tools,8
-4950,initial,106,South nalinlorstan Tribe,105,Food Preservation,8
-4950,initial,106,South nalinlorstan Tribe,106,Storage Pits and Containers,8
-4950,initial,106,South nalinlorstan Tribe,107,Seasonal Aggregation Camps,8
-4950,initial,106,South nalinlorstan Tribe,111,Grinding Stones,8
-4950,initial,106,South nalinlorstan Tribe,3,Archery,8
-4950,initial,107,Vialinnaia Tribe,100,Cordage and Knots,7
