year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4130,initial,140,South weihanrenzhou Kingdom,3,Archery,11
-4120,initial,141,South varvarnagar Tribe,100,Cordage and Knots,10
-4120,initial,141,South varvarnagar Tribe,101,Hide Working and Tailored Clothing,10
-4120,initial,141,South varvarnagar Tribe,102,Hafted Stone Tools,10
-4120,initial,141,South varvarnagar Tribe,105,Food Preservation,10
-4120,initial,141,South varvarnagar Tribe,106,Storage Pits and Containers,10
-4120,initial,141,South varvarnagar Tribe,107,Seasonal Aggregation Camps,10
-4120,initial,141,South varvarnagar Tribe,110,Dog Domestication,10
-4120,initial,141,South varvarnagar Tribe,111,Grinding Stones,10
-4120,initial,141,South varvarnagar Tribe,116,Charcoal Firing,10
-4120,initial,141,South varvarnagar Tribe,3,Archery,10
-4090,initial,142,Old hanhan Tribe,100,Cordage and Knots,10
-4090,initial,142,Old hanhan Tribe,101,Hide Working and Tailored Clothing,10
-4090,initial,142,Old hanhan Tribe,102,Hafted Stone Tools,10
-4090,initial,142,Old hanhan Tribe,105,Food Preservation,10
-4090,initial,142,Old hanhan Tribe,106,Storage Pits and Containers,10
-4090,initial,142,Old hanhan Tribe,107,Seasonal Aggregation Camps,10
-4090,initial,142,Old hanhan Tribe,110,Dog Domestication,10
-4090,initial,142,Old hanhan Tribe,111,Grinding Stones,10
-4090,initial,142,Old hanhan Tribe,116,Charcoal Firing,10
-4090,initial,142,Old hanhan Tribe,3,Archery,10
-4010,initial,143,Great kinquiland Tribe,100,Cordage and Knots,9
-4010,initial,143,Great kinquiland Tribe,101,Hide Working and Tailored Clothing,9
-4010,initial,143,Great kinquiland Tribe,102,Hafted Stone Tools,9
-4010,initial,143,Great kinquiland Tribe,105,Food Preservation,9
-4010,initial,143,Great kinquiland Tribe,106,Storage Pits and Containers,9
-4010,initial,143,Great kinquiland Tribe,107,Seasonal Aggregation Camps,9
-4010,initial,143,Great kinquiland Tribe,111,Grinding Stones,9
-4010,initial,143,Great kinquiland Tribe,4,Mining,9
-4010,initial,143,Great kinquiland Tribe,3,Archery,9
-3965,initial,144,South xiazhoguo Tribe,100,Cordage and Knots,10
-3965,initial,144,South xiazhoguo Tribe,101,Hide Working and Tailored Clothing,10
-3965,initial,144,South xiazhoguo Tribe,102,Hafted Stone Tools,10
-3965,initial,144,South xiazhoguo Tribe,105,Food Preservation,10
-3965,initial,144,South xiazhoguo Tribe,106,Storage Pits and Containers,10
-3965,initial,144,South xiazhoguo Tribe,107,Seasonal Aggregation Camps,10
-3965,initial,144,South xiazhoguo Tribe,110,Dog Domestication,10
-3965,initial,144,South xiazhoguo Tribe,111,Grinding Stones,10
-3965,initial,144,South xiazhoguo Tribe,116,Charcoal Firing,10
-3965,initial,144,South xiazhoguo Tribe,3,Archery,10
-3960,initial,145,North maka Kingdom,100,Cordage and Knots,10
-3960,initial,145,North maka Kingdom,101,Hide Working and Tailored Clothing,10
-3960,initial,145,North maka Kingdom,102,Hafted Stone Tools,10
-3960,initial,145,North maka Kingdom,105,Food Preservation,10
-3960,initial,145,North maka Kingdom,106,Storage Pits and Containers,10
-3960,initial,145,North maka Kingdom,107,Seasonal Aggregation Camps,10
-3960,initial,145,North maka Kingdom,110,Dog Domestication,10
-3960,initial,145,North maka Kingdom,111,Grinding Stones,10
-3960,initial,145,North maka Kingdom,116,Charcoal Firing,10
-3960,initial,145,North maka Kingdom,3,Archery,10
-3950,initial,146,North lorna Tribe,100,Cordage and Knots,8
-3950,initial,146,North lorna Tribe,101,Hide Working and Tailored Clothing,8
-3950,initial,146,North lorna Tribe,102,Hafted Stone Tools,8
-3950,initial,146,North lorna Tribe,105,Food Preservation,8
-3950,initial,146,North lorna Tribe,106,Storage Pits and Containers,8
-3950,initial,146,North lorna Tribe,107,Seasonal Aggregation Camps,8
-3950,initial,146,North lorna Tribe,111,Grinding Stones,8
-3950,initial,146,North lorna Tribe,3,Archery,8
-3945,initial,147,New marbelromstan Tribe,100,Cordage and Knots,8
-3945,initial,147,New marbelromstan Tribe,101,Hide Working and Tailored Clothing,8
-3945,initial,147,New marbelromstan Tribe,102,Hafted Stone Tools,8
-3945,initial,147,New marbelromstan Tribe,105,Food Preservation,8
-3945,initial,147,New marbelromstan Tribe,106,Storage Pits and Containers,8
-3945,initial,147,New marbelromstan Tribe,107,Seasonal Aggregation Camps,8
-3945,initial,147,New marbelromstan Tribe,111,Grinding Stones,8
-3945,initial,147,New marbelromstan Tribe,3,Archery,8
-3915,initial,148,South nintambaran Kingdom,100,Cordage and Knots,12
-3915,initial,148,South nintambaran Kingdom,101,Hide Working and Tailored Clothing,12
-3915,initial,148,South nintambaran Kingdom,102,Hafted Stone Tools,12
-3915,initial,148,South nintambaran Kingdom,105,Food Preservation,12
-3915,initial,148,South nintambaran Kingdom,106,Storage Pits and Containers,12
-3915,initial,148,South nintambaran Kingdom,107,Seasonal Aggregation Camps,12
-3915,initial,148,South nintambaran Kingdom,110,Dog Domestication,12
-3915,initial,148,South nintambaran Kingdom,111,Grinding Stones,12
-3915,initial,148,South nintambaran Kingdom,116,Charcoal Firing,12
-3915,initial,148,South nintambaran Kingdom,119,Native Copper Working,12
-3915,initial,148,South nintambaran Kingdom,4,Mining,12
-3915,initial,148,South nintambaran Kingdom,3,Archery,12
-3880,initial,149,Great quiromgrad Tribe,100,Cordage and Knots,8
-3880,initial,149,Great quiromgrad Tribe,101,Hide Working and Tailored Clothing,8
-3880,initial,149,Great quiromgrad Tribe,102,Hafted Stone Tools,8
-3880,initial,149,Great quiromgrad Tribe,105,Food Preservation,8
-3880,initial,149,Great quiromgrad Tribe,106,Storage Pits and Containers,8
-3880,initial,149,Great quiromgrad Tribe,107,Seasonal Aggregation Camps,8
-3880,initial,149,Great quiromgrad Tribe,111,Grinding Stones,8
-3880,initial,149,Great quiromgrad Tribe,3,Archery,8
-3865,initial,150,New mitshadesh Kingdom,100,Cordage and Knots,11
-3865,initial,150,New mitshadesh Kingdom,101,Hide Working and Tailored Clothing,11
-3865,initial,150,New mitshadesh Kingdom,102,Hafted Stone Tools,11
-3865,initial,150,New mitshadesh Kingdom,105,Food Preservation,11
-3865,initial,150,New mitshadesh Kingdom,106,Storage Pits and Containers,11
-3865,initial,150,New mitshadesh Kingdom,107,Seasonal Aggregation Camps,11
-3865,initial,150,New mitshadesh Kingdom,110,Dog Domestication,11
-3865,initial,150,New mitshadesh Kingdom,111,Grinding Stones,11
-3865,initial,150,New mitshadesh Kingdom,116,Charcoal Firing,11
-3865,initial,150,New mitshadesh Kingdom,4,Mining,11
-3865,initial,150,New mitshadesh Kingdom,3,Archery,11
-3855,initial,151,Qinzholinling Kingdom,100,Cordage and Knots,11
-3855,initial,151,Qinzholinling Kingdom,101,Hide Working and Tailored Clothing,11
-3855,initial,151,Qinzholinling Kingdom,102,Hafted Stone Tools,11
-3855,initial,151,Qinzholinling Kingdom,105,Food Preservation,11
-3855,initial,151,Qinzholinling Kingdom,106,Storage Pits and Containers,11
-3855,initial,151,Qinzholinling Kingdom,107,Seasonal Aggregation Camps,11
-3855,initial,151,Qinzholinling Kingdom,110,Dog Domestication,11
-3855,initial,151,Qinzholinling Kingdom,111,Grinding Stones,11
-3855,initial,151,Qinzholinling Kingdom,116,Charcoal Firing,11
-3855,initial,151,Qinzholinling Kingdom,4,Mining,11
-3855,initial,151,Qinzholinling Kingdom,3,Archery,11
-3810,initial,152,Great terbel Tribe,100,Cordage and Knots,8
-3810,initial,152,Great terbel Tribe,101,Hide Working and Tailored Clothing,8
-3810,initial,152,Great terbel Tribe,102,Hafted Stone Tools,8
-3810,initial,152,Great terbel Tribe,105,Food Preservation,8
-3810,initial,152,Great terbel Tribe,106,Storage Pits and Containers,8
-3810,initial,152,Great terbel Tribe,107,Seasonal Aggregation Camps,8
-3810,initial,152,Great terbel Tribe,111,Grinding Stones,8
-3810,initial,152,Great terbel Tribe,3,Archery,8
-3800,initial,153,Old belbarum Tribe,100,Cordage and Knots,12
-3800,initial,153,Old belbarum Tribe,101,Hide Working and Tailored Clothing,12
-3800,initial,153,Old belbarum Tribe,102,Hafted Stone Tools,12
-3800,initial,153,Old belbarum Tribe,105,Food Preservation,12
-3800,initial,153,Old belbarum Tribe,106,Storage Pits and Containers,12
-3800,initial,153,Old belbarum Tribe,107,Seasonal Aggregation Camps,12
-3800,initial,153,Old belbarum Tribe,110,Dog Domestication,12
-3800,initial,153,Old belbarum Tribe,111,Grinding Stones,12
-3800,initial,153,Old belbarum Tribe,116,Charcoal Firing,12
-3800,initial,153,Old belbarum Tribe,119,Native Copper Working,12
-3800,initial,153,Old belbarum Tribe,4,Mining,12
-3800,initial,153,Old belbarum Tribe,3,Archery,12
-3788,unlock,43,Zenbelrania Tribe,103,Bone and Antler Tools,19
-3780,initial,154,North selnorkarum Kingdom,100,Cordage and Knots,11
-3780,initial,154,North selnorkarum Kingdom,101,Hide Working and Tailored Clothing,11
-3780,initial,154,North selnorkarum Kingdom,102,Hafted Stone Tools,11
-3780,initial,154,North selnorkarum Kingdom,105,Food Preservation,11
-3780,initial,154,North selnorkarum Kingdom,106,Storage Pits and Containers,11
-3780,initial,154,North selnorkarum Kingdom,107,Seasonal Aggregation Camps,11
-3780,initial,154,North selnorkarum Kingdom,110,Dog Domestication,11
-3780,initial,154,North selnorkarum Kingdom,111,Grinding Stones,11
-3780,initial,154,North selnorkarum Kingdom,116,Charcoal Firing,11
-3780,initial,154,North selnorkarum Kingdom,4,Mining,11
-3780,initial,154,North selnorkarum Kingdom,3,Archery,11
-3750,initial,155,North bararkalan Kingdom,100,Cordage and Knots,12
-3750,initial,155,North bararkalan Kingdom,101,Hide Working and Tailored Clothing,12
-3750,initial,155,North bararkalan Kingdom,102,Hafted Stone Tools,12
-3750,initial,155,North bararkalan Kingdom,105,Food Preservation,12
-3750,initial,155,North bararkalan Kingdom,106,Storage Pits and Containers,12
-3750,initial,155,North bararkalan Kingdom,107,Seasonal Aggregation Camps,12
-3750,initial,155,North bararkalan Kingdom,110,Dog Domestication,12
-3750,initial,155,North bararkalan Kingdom,111,Grinding Stones,12
-3750,initial,155,North bararkalan Kingdom,116,Charcoal Firing,12
-3750,initial,155,North bararkalan Kingdom,119,Native Copper Working,12
-3750,initial,155,North bararkalan Kingdom,4,Mining,12
-3750,initial,155,North bararkalan Kingdom,3,Archery,12
-3730,initial,156,Tupqorikus Kingdom,100,Cordage and Knots,10
-3730,initial,156,Tupqorikus Kingdom,101,Hide Working and Tailored Clothing,10
-3730,initial,156,Tupqorikus Kingdom,102,Hafted Stone Tools,10
-3730,initial,156,Tupqorikus Kingdom,105,Food Preservation,10
-3730,initial,156,Tupqorikus Kingdom,106,Storage Pits and Containers,10
-3730,initial,156,Tupqorikus Kingdom,107,Seasonal Aggregation Camps,10
-3730,initial,156,Tupqorikus Kingdom,111,Grinding Stones,10
-3730,initial,156,Tupqorikus Kingdom,116,Charcoal Firing,10
-3730,initial,156,Tupqorikus Kingdom,4,Mining,10
-3730,initial,156,Tupqorikus Kingdom,3,Archery,10
-3706,unlock,5,South surtansura Tribe,104,Fishing Technology,17
-3695,initial,157,South rumpachrummarca Tribe,100,Cordage and Knots,10
-3695,initial,157,South rumpachrummarca Tribe,101,Hide Working and Tailored Clothing,10
-3695,initial,157,South rumpachrummarca Tribe,102,Hafted Stone Tools,10
-3695,initial,157,South rumpachrummarca Tribe,105,Food Preservation,10
-3695,initial,157,South rumpachrummarca Tribe,106,Storage Pits and Containers,10
-3695,initial,157,South rumpachrummarca Tribe,107,Seasonal Aggregation Camps,10
-3695,initial,157,South rumpachrummarca Tribe,111,Grinding Stones,10
-3695,initial,157,South rumpachrummarca Tribe,116,Charcoal Firing,10
-3695,initial,157,South rumpachrummarca Tribe,4,Mining,10
-3695,initial,157,South rumpachrummarca Tribe,3,Archery,10
-3660,initial,158,North barbarene Tribe,100,Cordage and Knots,18
-3660,initial,158,North barbarene Tribe,101,Hide Working and Tailored Clothing,18
-3660,initial,158,North barbarene Tribe,102,Hafted Stone Tools,18
-3660,initial,158,North barbarene Tribe,105,Food Preservation,18
-3660,initial,158,North barbarene Tribe,106,Storage Pits and Containers,18
-3660,initial,158,North barbarene Tribe,107,Seasonal Aggregation Camps,18
-3660,initial,158,North barbarene Tribe,110,Dog Domestication,18
-3660,initial,158,North barbarene Tribe,111,Grinding Stones,18
-3660,initial,158,North barbarene Tribe,112,Proto-cultivation,18
-3660,initial,158,North barbarene Tribe,113,Sedentism,18
-3660,initial,158,North barbarene Tribe,114,Enclosures and Herd Management,18
-3660,initial,158,North barbarene Tribe,115,Counting Tokens and Tallies,18
-3660,initial,158,North barbarene Tribe,116,Charcoal Firing,18
-3660,initial,158,North barbarene Tribe,1,Pottery,18
-3660,initial,158,North barbarene Tribe,20,Agriculture,18
-3660,initial,158,North barbarene Tribe,3,Archery,18
-3660,initial,158,North barbarene Tribe,6,Calendar,18
-3660,initial,158,North barbarene Tribe,10,Irrigation,18
-3660,initial,159,South zenlorgrad Kingdom,100,Cordage and Knots,8
-3660,initial,159,South zenlorgrad Kingdom,101,Hide Working and Tailored Clothing,8
-3660,initial,159,South zenlorgrad Kingdom,102,Hafted Stone Tools,8
-3660,initial,159,South zenlorgrad Kingdom,105,Food Preservation,8
-3660,initial,159,South zenlorgrad Kingdom,106,Storage Pits and Containers,8
-3660,initial,159,South zenlorgrad Kingdom,107,Seasonal Aggregation Camps,8
-3660,initial,159,South zenlorgrad Kingdom,111,Grinding Stones,8
-3660,initial,159,South zenlorgrad Kingdom,3,Archery,8
-3655,unlock,52,South kakaa Tribe,103,Bone and Antler Tools,14
-3651,unlock,43,Zenbelrania Tribe,109,Long-distance Exchange Networks,20
-3630,initial,160,North romlorstan Tribe,100,Cordage and Knots,18
-3630,initial,160,North romlorstan Tribe,101,Hide Working and Tailored Clothing,18
-3630,initial,160,North romlorstan Tribe,102,Hafted Stone Tools,18
-3630,initial,160,North romlorstan Tribe,104,Fishing Technology,18
-3630,initial,160,North romlorstan Tribe,105,Food Preservation,18
-3630,initial,160,North romlorstan Tribe,106,Storage Pits and Containers,18
-3630,initial,160,North romlorstan Tribe,107,Seasonal Aggregation Camps,18
-3630,initial,160,North romlorstan Tribe,108,Watercraft,18
-3630,initial,160,North romlorstan Tribe,110,Dog Domestication,18
-3630,initial,160,North romlorstan Tribe,111,Grinding Stones,18
-3630,initial,160,North romlorstan Tribe,112,Proto-cultivation,18
-3630,initial,160,North romlorstan Tribe,113,Sedentism,18
-3630,initial,160,North romlorstan Tribe,114,Enclosures and Herd Management,18
-3630,initial,160,North romlorstan Tribe,116,Charcoal Firing,18
-3630,initial,160,North romlorstan Tribe,20,Agriculture,18
-3630,initial,160,North romlorstan Tribe,3,Archery,18
-3630,initial,160,North romlorstan Tribe,5,Sailing,18
-3630,initial,160,North romlorstan Tribe,6,Calendar,18
-3585,initial,161,New minzholing Tribe,100,Cordage and Knots,10
-3585,initial,161,New minzholing Tribe,101,Hide Working and Tailored Clothing,10
-3585,initial,161,New minzholing Tribe,102,Hafted Stone Tools,10
-3585,initial,161,New minzholing Tribe,105,Food Preservation,10
-3585,initial,161,New minzholing Tribe,106,Storage Pits and Containers,10
-3585,initial,161,New minzholing Tribe,107,Seasonal Aggregation Camps,10
-3585,initial,161,New minzholing Tribe,110,Dog Domestication,10
-3585,initial,161,New minzholing Tribe,111,Grinding Stones,10
-3585,initial,161,New minzholing Tribe,116,Charcoal Firing,10
-3585,initial,161,New minzholing Tribe,3,Archery,10
-3580,initial,162,North romlinia Tribe,100,Cordage and Knots,9
-3580,initial,162,North romlinia Tribe,101,Hide Working and Tailored Clothing,9
-3580,initial,162,North romlinia Tribe,102,Hafted Stone Tools,9
-3580,initial,162,North romlinia Tribe,105,Food Preservation,9
-3580,initial,162,North romlinia Tribe,106,Storage Pits and Containers,9
-3580,initial,162,North romlinia Tribe,107,Seasonal Aggregation Camps,9
-3580,initial,162,North romlinia Tribe,111,Grinding Stones,9
-3580,initial,162,North romlinia Tribe,4,Mining,9
-3580,initial,162,North romlinia Tribe,3,Archery,9
-3575,unlock,67,Kingdom of Xocchian,104,Fishing Technology,14
-3565,initial,163,New eshninar Kingdom,100,Cordage and Knots,10
-3565,initial,163,New eshninar Kingdom,101,Hide Working and Tailored Clothing,10
-3565,initial,163,New eshninar Kingdom,102,Hafted Stone Tools,10
-3565,initial,163,New eshninar Kingdom,105,Food Preservation,10
-3565,initial,163,New eshninar Kingdom,106,Storage Pits and Containers,10
-3565,initial,163,New eshninar Kingdom,107,Seasonal Aggregation Camps,10
-3565,initial,163,New eshninar Kingdom,110,Dog Domestication,10
-3565,initial,163,New eshninar Kingdom,111,Grinding Stones,10
-3565,initial,163,New eshninar Kingdom,116,Charcoal Firing,10
-3565,initial,163,New eshninar Kingdom,3,Archery,10
-3551,unlock,5,South surtansura Tribe,7,Wheel,18
-3550,initial,164,North natersolstan Kingdom,100,Cordage and Knots,9
-3550,initial,164,North natersolstan Kingdom,101,Hide Working and Tailored Clothing,9
-3550,initial,164,North natersolstan Kingdom,102,Hafted Stone Tools,9
-3550,initial,164,North natersolstan Kingdom,105,Food Preservation,9
-3550,initial,164,North natersolstan Kingdom,106,Storage Pits and Containers,9
-3550,initial,164,North natersolstan Kingdom,107,Seasonal Aggregation Camps,9
-3550,initial,164,North natersolstan Kingdom,110,Dog Domestication,9
-3550,initial,164,North natersolstan Kingdom,111,Grinding Stones,9
-3550,initial,164,North natersolstan Kingdom,3,Archery,9
-3537,unlock,52,South kakaa Tribe,104,Fishing Technology,15
-3513,unlock,5,South surtansura Tribe,108,Watercraft,19
-3507,unlock,73,New temxoccal Tribe,103,Bone and Antler Tools,14
-3502,unlock,40,Garromia Tribe,103,Bone and Antler Tools,19
-3487,unlock,5,South surtansura Tribe,103,Bone and Antler Tools,20
-3473,unlock,73,New temxoccal Tribe,104,Fishing Technology,15
-3456,unlock,70,Old teotemtan Tribe,110,Dog Domestication,14
-3455,initial,165,Great karbelbelburg Tribe,100,Cordage and Knots,10
-3455,initial,165,Great karbelbelburg Tribe,101,Hide Working and Tailored Clothing,10
-3455,initial,165,Great karbelbelburg Tribe,102,Hafted Stone Tools,10
-3455,initial,165,Great karbelbelburg Tribe,105,Food Preservation,10
-3455,initial,165,Great karbelbelburg Tribe,106,Storage Pits and Containers,10
-3455,initial,165,Great karbelbelburg Tribe,107,Seasonal Aggregation Camps,10
-3455,initial,165,Great karbelbelburg Tribe,110,Dog Domestication,10
-3455,initial,165,Great karbelbelburg Tribe,111,Grinding Stones,10
