year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4405,initial,146,New beldusia Tribe,111,Grinding Stones,11
-4405,initial,146,New beldusia Tribe,116,Charcoal Firing,11
-4405,initial,146,New beldusia Tribe,4,Mining,11
-4405,initial,146,New beldusia Tribe,3,Archery,11
-4399,unlock,59,Old vialinranland Tribe,103,Bone and Antler Tools,11
-4396,unlock,7,Great linviasol Tribe,104,Fishing Technology,18
-4380,unlock,84,Great romnagrad Tribe,103,Bone and Antler Tools,10
-4354,unlock,45,South sollinia Tribe,103,Bone and Antler Tools,10
-4353,unlock,43,New viasollinland Tribe,103,Bone and Antler Tools,20
-4343,unlock,85,Old marlinland Tribe,103,Bone and Antler Tools,9
-4339,unlock,25,South dusmarland Tribe,104,Fishing Technology,18
-4329,unlock,65,Great zenquina Tribe,103,Bone and Antler Tools,15
-4300,unlock,53,Lordusgrad Tribe,103,Bone and Antler Tools,15
-4291,unlock,41,Marloria Tribe,103,Bone and Antler Tools,20
-4291,unlock,98,Zenmarland Tribe,103,Bone and Antler Tools,8
-4285,unlock,25,South dusmarland Tribe,103,Bone and Antler Tools,19
-4281,unlock,51,South garzenkinland Tribe,103,Bone and Antler Tools,15
-4280,unlock,73,New kinbellin Tribe,104,Fishing Technology,16
-4279,unlock,39,South romnastan Tribe,103,Bone and Antler Tools,20
-4276,unlock,7,Great linviasol Tribe,108,Watercraft,19
-4270,initial,147,Old solquistan Kingdom,100,Cordage and Knots,10
-4270,initial,147,Old solquistan Kingdom,101,Hide Working and Tailored Clothing,10
-4270,initial,147,Old solquistan Kingdom,102,Hafted Stone Tools,10
-4270,initial,147,Old solquistan Kingdom,105,Food Preservation,10
-4270,initial,147,Old solquistan Kingdom,106,Storage Pits and Containers,10
-4270,initial,147,Old solquistan Kingdom,107,Seasonal Aggregation Camps,10
-4270,initial,147,Old solquistan Kingdom,110,Dog Domestication,10
-4270,initial,147,Old solquistan Kingdom,111,Grinding Stones,10
-4270,initial,147,Old solquistan Kingdom,116,Charcoal Firing,10
-4270,initial,147,Old solquistan Kingdom,3,Archery,10
-4267,unlock,1,South garkinia Tribe,104,Fishing Technology,19
-4259,unlock,40,Old kinkinia Tribe,103,Bone and Antler Tools,18
-4257,unlock,44,South gargarsol Tribe,103,Bone and Antler Tools,19
-4245,initial,148,New romter Kingdom,100,Cordage and Knots,12
-4245,initial,148,New romter Kingdom,101,Hide Working and Tailored Clothing,12
-4245,initial,148,New romter Kingdom,102,Hafted Stone Tools,12
-4245,initial,148,New romter Kingdom,105,Food Preservation,12
-4245,initial,148,New romter Kingdom,106,Storage Pits and Containers,12
-4245,initial,148,New romter Kingdom,107,Seasonal Aggregation Camps,12
-4245,initial,148,New romter Kingdom,110,Dog Domestication,12
-4245,initial,148,New romter Kingdom,111,Grinding Stones,12
-4245,initial,148,New romter Kingdom,116,Charcoal Firing,12
-4245,initial,148,New romter Kingdom,119,Native Copper Working,12
-4245,initial,148,New romter Kingdom,4,Mining,12
-4245,initial,148,New romter Kingdom,3,Archery,12
-4236,unlock,65,Great zenquina Tribe,104,Fishing Technology,16
-4235,initial,149,New garbelstan Tribe,100,Cordage and Knots,11
-4235,initial,149,New garbelstan Tribe,101,Hide Working and Tailored Clothing,11
-4235,initial,149,New garbelstan Tribe,102,Hafted Stone Tools,11
-4235,initial,149,New garbelstan Tribe,105,Food Preservation,11
-4235,initial,149,New garbelstan Tribe,106,Storage Pits and Containers,11
-4235,initial,149,New garbelstan Tribe,107,Seasonal Aggregation Camps,11
-4235,initial,149,New garbelstan Tribe,110,Dog Domestication,11
-4235,initial,149,New garbelstan Tribe,111,Grinding Stones,11
-4235,initial,149,New garbelstan Tribe,116,Charcoal Firing,11
-4235,initial,149,New garbelstan Tribe,4,Mining,11
-4235,initial,149,New garbelstan Tribe,3,Archery,11
-4233,unlock,132,Old terdusbelgrad Tribe,20,Agriculture,19
-4230,initial,150,Old romkingrad Kingdom,100,Cordage and Knots,12
-4230,initial,150,Old romkingrad Kingdom,101,Hide Working and Tailored Clothing,12
-4230,initial,150,Old romkingrad Kingdom,102,Hafted Stone Tools,12
-4230,initial,150,Old romkingrad Kingdom,105,Food Preservation,12
-4230,initial,150,Old romkingrad Kingdom,106,Storage Pits and Containers,12
-4230,initial,150,Old romkingrad Kingdom,107,Seasonal Aggregation Camps,12
-4230,initial,150,Old romkingrad Kingdom,110,Dog Domestication,12
-4230,initial,150,Old romkingrad Kingdom,111,Grinding Stones,12
-4230,initial,150,Old romkingrad Kingdom,116,Charcoal Firing,12
-4230,initial,150,Old romkingrad Kingdom,119,Native Copper Working,12
-4230,initial,150,Old romkingrad Kingdom,4,Mining,12
-4230,initial,150,Old romkingrad Kingdom,3,Archery,12
-4228,unlock,78,Tersolstan Tribe,103,Bone and Antler Tools,11
-4210,unlock,48,New quikinstan Tribe,104,Fishing Technology,19
-4206,unlock,70,Old viamarlorgrad Tribe,103,Bone and Antler Tools,10
-4205,unlock,25,South dusmarland Tribe,108,Watercraft,20
-4205,unlock,69,North soldusstan Tribe,104,Fishing Technology,15
-4203,unlock,32,New zengarstan Tribe,103,Bone and Antler Tools,13
-4203,unlock,97,Lorbel Tribe,103,Bone and Antler Tools,10
-4187,unlock,131,North kinterzenland Kingdom,20,Agriculture,17
-4185,initial,151,South linquistan Kingdom,100,Cordage and Knots,11
-4185,initial,151,South linquistan Kingdom,101,Hide Working and Tailored Clothing,11
-4185,initial,151,South linquistan Kingdom,102,Hafted Stone Tools,11
-4185,initial,151,South linquistan Kingdom,105,Food Preservation,11
-4185,initial,151,South linquistan Kingdom,106,Storage Pits and Containers,11
-4185,initial,151,South linquistan Kingdom,107,Seasonal Aggregation Camps,11
-4185,initial,151,South linquistan Kingdom,110,Dog Domestication,11
-4185,initial,151,South linquistan Kingdom,111,Grinding Stones,11
-4185,initial,151,South linquistan Kingdom,116,Charcoal Firing,11
-4185,initial,151,South linquistan Kingdom,4,Mining,11
-4185,initial,151,South linquistan Kingdom,3,Archery,11
-4173,unlock,7,Great linviasol Tribe,5,Sailing,20
-4170,unlock,55,Old solterromstan Tribe,110,Dog Domestication,10
-4166,unlock,7,Great linviasol Tribe,109,Long-distance Exchange Networks,21
-4164,unlock,15,Viadus Tribe,103,Bone and Antler Tools,11
-4159,unlock,51,South garzenkinland Tribe,104,Fishing Technology,16
-4158,unlock,119,Solgarland Tribe,103,Bone and Antler Tools,11
-4150,unlock,109,South terrom Tribe,103,Bone and Antler Tools,11
-4146,unlock,53,Lordusgrad Tribe,104,Fishing Technology,16
-4145,initial,152,Great nazenbel Kingdom,100,Cordage and Knots,11
-4145,initial,152,Great nazenbel Kingdom,101,Hide Working and Tailored Clothing,11
-4145,initial,152,Great nazenbel Kingdom,102,Hafted Stone Tools,11
-4145,initial,152,Great nazenbel Kingdom,105,Food Preservation,11
-4145,initial,152,Great nazenbel Kingdom,106,Storage Pits and Containers,11
-4145,initial,152,Great nazenbel Kingdom,107,Seasonal Aggregation Camps,11
-4145,initial,152,Great nazenbel Kingdom,110,Dog Domestication,11
-4145,initial,152,Great nazenbel Kingdom,111,Grinding Stones,11
-4145,initial,152,Great nazenbel Kingdom,116,Charcoal Firing,11
-4145,initial,152,Great nazenbel Kingdom,4,Mining,11
-4145,initial,152,Great nazenbel Kingdom,3,Archery,11
-4145,initial,153,Old zenzenlingrad Kingdom,100,Cordage and Knots,13
-4145,initial,153,Old zenzenlingrad Kingdom,101,Hide Working and Tailored Clothing,13
-4145,initial,153,Old zenzenlingrad Kingdom,102,Hafted Stone Tools,13
-4145,initial,153,Old zenzenlingrad Kingdom,105,Food Preservation,13
-4145,initial,153,Old zenzenlingrad Kingdom,106,Storage Pits and Containers,13
-4145,initial,153,Old zenzenlingrad Kingdom,107,Seasonal Aggregation Camps,13
-4145,initial,153,Old zenzenlingrad Kingdom,111,Grinding Stones,13
-4145,initial,153,Old zenzenlingrad Kingdom,112,Proto-cultivation,13
-4145,initial,153,Old zenzenlingrad Kingdom,113,Sedentism,13
-4145,initial,153,Old zenzenlingrad Kingdom,116,Charcoal Firing,13
-4145,initial,153,Old zenzenlingrad Kingdom,1,Pottery,13
-4145,initial,153,Old zenzenlingrad Kingdom,3,Archery,13
-4145,initial,153,Old zenzenlingrad Kingdom,6,Calendar,13
-4144,unlock,110,Great belterbelia Tribe,103,Bone and Antler Tools,11
-4141,unlock,70,Old viamarlorgrad Tribe,104,Fishing Technology,11
-4138,unlock,114,Old bellin Tribe,113,Sedentism,10
-4130,initial,154,Great marnaland Tribe,100,Cordage and Knots,20
-4130,initial,154,Great marnaland Tribe,101,Hide Working and Tailored Clothing,20
-4130,initial,154,Great marnaland Tribe,102,Hafted Stone Tools,20
-4130,initial,154,Great marnaland Tribe,103,Bone and Antler Tools,20
-4130,initial,154,Great marnaland Tribe,104,Fishing Technology,20
-4130,initial,154,Great marnaland Tribe,105,Food Preservation,20
-4130,initial,154,Great marnaland Tribe,106,Storage Pits and Containers,20
-4130,initial,154,Great marnaland Tribe,107,Seasonal Aggregation Camps,20
-4130,initial,154,Great marnaland Tribe,108,Watercraft,20
-4130,initial,154,Great marnaland Tribe,110,Dog Domestication,20
-4130,initial,154,Great marnaland Tribe,111,Grinding Stones,20
-4130,initial,154,Great marnaland Tribe,112,Proto-cultivation,20
-4130,initial,154,Great marnaland Tribe,113,Sedentism,20
-4130,initial,154,Great marnaland Tribe,114,Enclosures and Herd Management,20
-4130,initial,154,Great marnaland Tribe,115,Counting Tokens and Tallies,20
-4130,initial,154,Great marnaland Tribe,116,Charcoal Firing,20
-4130,initial,154,Great marnaland Tribe,1,Pottery,20
-4130,initial,154,Great marnaland Tribe,20,Agriculture,20
-4130,initial,154,Great marnaland Tribe,3,Archery,20
-4130,initial,154,Great marnaland Tribe,6,Calendar,20
-4129,unlock,132,Old terdusbelgrad Tribe,103,Bone and Antler Tools,20
-4117,unlock,54,Old markingar Tribe,103,Bone and Antler Tools,15
-4115,unlock,49,Lorduslorstan Tribe,103,Bone and Antler Tools,18
-4107,unlock,97,Lorbel Tribe,109,Long-distance Exchange Networks,12
-4101,unlock,114,Old bellin Tribe,103,Bone and Antler Tools,11
-4095,initial,155,South linter Kingdom,100,Cordage and Knots,8
-4095,initial,155,South linter Kingdom,101,Hide Working and Tailored Clothing,8
-4095,initial,155,South linter Kingdom,102,Hafted Stone Tools,8
-4095,initial,155,South linter Kingdom,105,Food Preservation,8
-4095,initial,155,South linter Kingdom,106,Storage Pits and Containers,8
-4095,initial,155,South linter Kingdom,107,Seasonal Aggregation Camps,8
-4095,initial,155,South linter Kingdom,111,Grinding Stones,8
-4095,initial,155,South linter Kingdom,3,Archery,8
-4088,unlock,8,South nalinland Tribe,103,Bone and Antler Tools,11
-4084,unlock,44,South gargarsol Tribe,109,Long-distance Exchange Networks,20
-4075,unlock,22,Quilinterland Tribe,103,Bone and Antler Tools,11
-4072,unlock,114,Old bellin Tribe,112,Proto-cultivation,12
-4059,unlock,132,Old terdusbelgrad Tribe,109,Long-distance Exchange Networks,21
-4054,unlock,39,South romnastan Tribe,109,Long-distance Exchange Networks,21
-4053,unlock,54,Old markingar Tribe,110,Dog Domestication,16
-4052,unlock,65,Great zenquina Tribe,110,Dog Domestication,16
-4048,unlock,91,Great terdusdus Tribe,103,Bone and Antler Tools,9
-4045,unlock,43,New viasollinland Tribe,7,Wheel,21
-4040,unlock,61,North zenkinstan Tribe,103,Bone and Antler Tools,12
-4037,unlock,86,North romgarmarland Tribe,103,Bone and Antler Tools,9
-4035,unlock,132,Old terdusbelgrad Tribe,7,Wheel,22
-4016,unlock,26,Old marquiromstan Tribe,103,Bone and Antler Tools,11
-4013,unlock,131,North kinterzenland Kingdom,103,Bone and Antler Tools,18
-4008,unlock,70,Old viamarlorgrad Tribe,110,Dog Domestication,12
-4008,unlock,85,Old marlinland Tribe,110,Dog Domestication,10
-4005,unlock,73,New kinbellin Tribe,110,Dog Domestication,16
-3999,unlock,77,Old solterlinstan Tribe,103,Bone and Antler Tools,11
-3997,unlock,53,Lordusgrad Tribe,108,Watercraft,17
-3996,unlock,1,South garkinia Tribe,7,Wheel,19
-3995,unlock,87,Old narom Tribe,110,Dog Domestication,10
-3981,unlock,49,Lorduslorstan Tribe,104,Fishing Technology,19
-3976,unlock,44,South gargarsol Tribe,10,Irrigation,21
-3976,unlock,84,Great romnagrad Tribe,110,Dog Domestication,11
-3971,unlock,73,New kinbellin Tribe,108,Watercraft,17
-3969,unlock,114,Old bellin Tribe,6,Calendar,13
-3968,unlock,69,North soldusstan Tribe,103,Bone and Antler Tools,15
-3965,initial,156,Belduskingrad Kingdom,100,Cordage and Knots,11
-3965,initial,156,Belduskingrad Kingdom,101,Hide Working and Tailored Clothing,11
-3965,initial,156,Belduskingrad Kingdom,102,Hafted Stone Tools,11
-3965,initial,156,Belduskingrad Kingdom,105,Food Preservation,11
-3965,initial,156,Belduskingrad Kingdom,106,Storage Pits and Containers,11
-3965,initial,156,Belduskingrad Kingdom,107,Seasonal Aggregation Camps,11
-3965,initial,156,Belduskingrad Kingdom,110,Dog Domestication,11
-3965,initial,156,Belduskingrad Kingdom,111,Grinding Stones,11
-3965,initial,156,Belduskingrad Kingdom,116,Charcoal Firing,11
-3965,initial,156,Belduskingrad Kingdom,4,Mining,11
-3965,initial,156,Belduskingrad Kingdom,3,Archery,11
-3964,unlock,55,Old solterromstan Tribe,103,Bone and Antler Tools,11
-3962,unlock,39,South romnastan Tribe,115,Counting Tokens and Tallies,22
-3961,unlock,48,New quikinstan Tribe,103,Bone and Antler Tools,20
-3961,unlock,51,South garzenkinland Tribe,110,Dog Domestication,17
-3954,unlock,46,Nalorland Tribe,103,Bone and Antler Tools,10
-3954,unlock,77,Old solterlinstan Tribe,119,Native Copper Working,12
-3945,unlock,7,Great linviasol Tribe,7,Wheel,22
-3945,unlock,40,Old kinkinia Tribe,7,Wheel,19
-3941,unlock,47,Old bellorgrad Tribe,103,Bone and Antler Tools,10
-3941,unlock,54,Old markingar Tribe,104,Fishing Technology,17
-3940,unlock,65,Great zenquina Tribe,108,Watercraft,17
-3935,unlock,69,North soldusstan Tribe,110,Dog Domestication,16
-3930,unlock,107,South kinbellorstan Tribe,103,Bone and Antler Tools,11
-3928,unlock,131,North kinterzenland Kingdom,7,Wheel,19
-3925,initial,157,Great sollorkinland Kingdom,100,Cordage and Knots,13
-3925,initial,157,Great sollorkinland Kingdom,101,Hide Working and Tailored Clothing,13
-3925,initial,157,Great sollorkinland Kingdom,102,Hafted Stone Tools,13
-3925,initial,157,Great sollorkinland Kingdom,105,Food Preservation,13
-3925,initial,157,Great sollorkinland Kingdom,106,Storage Pits and Containers,13
-3925,initial,157,Great sollorkinland Kingdom,107,Seasonal Aggregation Camps,13
-3925,initial,157,Great sollorkinland Kingdom,111,Grinding Stones,13
-3925,initial,157,Great sollorkinland Kingdom,112,Proto-cultivation,13
-3925,initial,157,Great sollorkinland Kingdom,113,Sedentism,13
-3925,initial,157,Great sollorkinland Kingdom,116,Charcoal Firing,13
-3925,initial,157,Great sollorkinland Kingdom,1,Pottery,13
-3925,initial,157,Great sollorkinland Kingdom,3,Archery,13
-3925,initial,157,Great sollorkinland Kingdom,6,Calendar,13
-3921,unlock,131,North kinterzenland Kingdom,104,Fishing Technology,20
-3920,unlock,69,North soldusstan Tribe,108,Watercraft,17
-3910,initial,158,North romviazenstan Kingdom,100,Cordage and Knots,19
-3910,initial,158,North romviazenstan Kingdom,101,Hide Working and Tailored Clothing,19
-3910,initial,158,North romviazenstan Kingdom,102,Hafted Stone Tools,19
-3910,initial,158,North romviazenstan Kingdom,103,Bone and Antler Tools,19
-3910,initial,158,North romviazenstan Kingdom,104,Fishing Technology,19
-3910,initial,158,North romviazenstan Kingdom,105,Food Preservation,19
-3910,initial,158,North romviazenstan Kingdom,106,Storage Pits and Containers,19
-3910,initial,158,North romviazenstan Kingdom,107,Seasonal Aggregation Camps,19
-3910,initial,158,North romviazenstan Kingdom,108,Watercraft,19
-3910,initial,158,North romviazenstan Kingdom,110,Dog Domestication,19
-3910,initial,158,North romviazenstan Kingdom,111,Grinding Stones,19
-3910,initial,158,North romviazenstan Kingdom,112,Proto-cultivation,19
-3910,initial,158,North romviazenstan Kingdom,113,Sedentism,19
-3910,initial,158,North romviazenstan Kingdom,114,Enclosures and Herd Management,19
-3910,initial,158,North romviazenstan Kingdom,115,Counting Tokens and Tallies,19
-3910,initial,158,North romviazenstan Kingdom,116,Charcoal Firing,19
-3910,initial,158,North romviazenstan Kingdom,1,Pottery,19
-3910,initial,158,North romviazenstan Kingdom,3,Archery,19
-3910,initial,158,North romviazenstan Kingdom,6,Calendar,19
-3907,unlock,7,Great linviasol Tribe,10,Irrigation,23
-3896,unlock,77,Old solterlinstan Tribe,8,Masonry,13
-3885,unlock,65,Great zenquina Tribe,115,Counting Tokens and Tallies,18
-3875,unlock,77,Old solterlinstan Tribe,110,Dog Domestication,14
-3874,unlock,17,Old zengarlin Tribe,103,Bone and Antler Tools,12
-3871,unlock,143,North garranmargrad Tribe,20,Agriculture,14
-3869,unlock,127,South garmarland Kingdom,103,Bone and Antler Tools,11
-3865,initial,159,Viaromstan Tribe,100,Cordage and Knots,11
-3865,initial,159,Viaromstan Tribe,101,Hide Working and Tailored Clothing,11
-3865,initial,159,Viaromstan Tribe,102,Hafted Stone Tools,11
-3865,initial,159,Viaromstan Tribe,103,Bone and Antler Tools,11
-3865,initial,159,Viaromstan Tribe,105,Food Preservation,11
-3865,initial,159,Viaromstan Tribe,106,Storage Pits and Containers,11
-3865,initial,159,Viaromstan Tribe,107,Seasonal Aggregation Camps,11
-3865,initial,159,Viaromstan Tribe,110,Dog Domestication,11
-3865,initial,159,Viaromstan Tribe,111,Grinding Stones,11
-3865,initial,159,Viaromstan Tribe,4,Mining,11
-3865,initial,159,Viaromstan Tribe,3,Archery,11
-3863,unlock,56,Great nasolland Tribe,103,Bone and Antler Tools,11
-3859,unlock,65,Great zenquina Tribe,114,Enclosures and Herd Management,19
-3855,unlock,62,South linransolia Tribe,103,Bone and Antler Tools,10
-3852,unlock,43,New viasollinland Tribe,109,Long-distance Exchange Networks,21
-3852,unlock,143,North garranmargrad Tribe,104,Fishing Technology,15
-3851,unlock,44,South gargarsol Tribe,7,Wheel,22
-3848,unlock,53,Lordusgrad Tribe,109,Long-distance Exchange Networks,18
-3845,unlock,70,Old viamarlorgrad Tribe,108,Watercraft,13
-3844,unlock,73,New kinbellin Tribe,5,Sailing,18
-3843,unlock,120,North dusmarsolgrad Kingdom,103,Bone and Antler Tools,13
-3840,initial,160,Great nasol Kingdom,100,Cordage and Knots,11
-3840,initial,160,Great nasol Kingdom,101,Hide Working and Tailored Clothing,11
-3840,initial,160,Great nasol Kingdom,102,Hafted Stone Tools,11
-3840,initial,160,Great nasol Kingdom,103,Bone and Antler Tools,11
-3840,initial,160,Great nasol Kingdom,105,Food Preservation,11
-3840,initial,160,Great nasol Kingdom,106,Storage Pits and Containers,11
-3840,initial,160,Great nasol Kingdom,107,Seasonal Aggregation Camps,11
-3840,initial,160,Great nasol Kingdom,110,Dog Domestication,11
-3840,initial,160,Great nasol Kingdom,111,Grinding Stones,11
-3840,initial,160,Great nasol Kingdom,116,Charcoal Firing,11
-3840,initial,160,Great nasol Kingdom,3,Archery,11
-3837,unlock,78,Tersolstan Tribe,110,Dog Domestication,12
-3832,unlock,143,North garranmargrad Tribe,103,Bone and Antler Tools,16
-3829,unlock,94,South nalinranland Tribe,110,Dog Domestication,10
-3827,unlock,65,Great zenquina Tribe,5,Sailing,20
