year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4155,initial,128,South terlorstan Kingdom,105,Food Preservation,9
-4155,initial,128,South terlorstan Kingdom,106,Storage Pits and Containers,9
-4155,initial,128,South terlorstan Kingdom,107,Seasonal Aggregation Camps,9
-4155,initial,128,South terlorstan Kingdom,111,Grinding Stones,9
-4155,initial,128,South terlorstan Kingdom,4,Mining,9
-4155,initial,128,South terlorstan Kingdom,3,Archery,9
-4120,initial,129,South ashareshar Kingdom,100,Cordage and Knots,10
-4120,initial,129,South ashareshar Kingdom,101,Hide Working and Tailored Clothing,10
-4120,initial,129,South ashareshar Kingdom,102,Hafted Stone Tools,10
-4120,initial,129,South ashareshar Kingdom,105,Food Preservation,10
-4120,initial,129,South ashareshar Kingdom,106,Storage Pits and Containers,10
-4120,initial,129,South ashareshar Kingdom,107,Seasonal Aggregation Camps,10
-4120,initial,129,South ashareshar Kingdom,110,Dog Domestication,10
-4120,initial,129,South ashareshar Kingdom,111,Grinding Stones,10
-4120,initial,129,South ashareshar Kingdom,116,Charcoal Firing,10
-4120,initial,129,South ashareshar Kingdom,3,Archery,10
-4070,initial,130,Old suyullaqllaqna Tribe,100,Cordage and Knots,10
-4070,initial,130,Old suyullaqllaqna Tribe,101,Hide Working and Tailored Clothing,10
-4070,initial,130,Old suyullaqllaqna Tribe,102,Hafted Stone Tools,10
-4070,initial,130,Old suyullaqllaqna Tribe,105,Food Preservation,10
-4070,initial,130,Old suyullaqllaqna Tribe,106,Storage Pits and Containers,10
-4070,initial,130,Old suyullaqllaqna Tribe,107,Seasonal Aggregation Camps,10
-4070,initial,130,Old suyullaqllaqna Tribe,111,Grinding Stones,10
-4070,initial,130,Old suyullaqllaqna Tribe,116,Charcoal Firing,10
-4070,initial,130,Old suyullaqllaqna Tribe,4,Mining,10
-4070,initial,130,Old suyullaqllaqna Tribe,3,Archery,10
-4035,initial,131,Great varraraa Kingdom,100,Cordage and Knots,10
-4035,initial,131,Great varraraa Kingdom,101,Hide Working and Tailored Clothing,10
-4035,initial,131,Great varraraa Kingdom,102,Hafted Stone Tools,10
-4035,initial,131,Great varraraa Kingdom,105,Food Preservation,10
-4035,initial,131,Great varraraa Kingdom,106,Storage Pits and Containers,10
-4035,initial,131,Great varraraa Kingdom,107,Seasonal Aggregation Camps,10
-4035,initial,131,Great varraraa Kingdom,110,Dog Domestication,10
-4035,initial,131,Great varraraa Kingdom,111,Grinding Stones,10
-4035,initial,131,Great varraraa Kingdom,116,Charcoal Firing,10
-4035,initial,131,Great varraraa Kingdom,3,Archery,10
-3990,initial,132,Old barbarbara Kingdom,100,Cordage and Knots,10
-3990,initial,132,Old barbarbara Kingdom,101,Hide Working and Tailored Clothing,10
-3990,initial,132,Old barbarbara Kingdom,102,Hafted Stone Tools,10
-3990,initial,132,Old barbarbara Kingdom,105,Food Preservation,10
-3990,initial,132,Old barbarbara Kingdom,106,Storage Pits and Containers,10
-3990,initial,132,Old barbarbara Kingdom,107,Seasonal Aggregation Camps,10
-3990,initial,132,Old barbarbara Kingdom,110,Dog Domestication,10
-3990,initial,132,Old barbarbara Kingdom,111,Grinding Stones,10
-3990,initial,132,Old barbarbara Kingdom,116,Charcoal Firing,10
-3990,initial,132,Old barbarbara Kingdom,3,Archery,10
-3975,initial,133,North nalvarnagar Tribe,100,Cordage and Knots,10
-3975,initial,133,North nalvarnagar Tribe,101,Hide Working and Tailored Clothing,10
-3975,initial,133,North nalvarnagar Tribe,102,Hafted Stone Tools,10
-3975,initial,133,North nalvarnagar Tribe,105,Food Preservation,10
-3975,initial,133,North nalvarnagar Tribe,106,Storage Pits and Containers,10
-3975,initial,133,North nalvarnagar Tribe,107,Seasonal Aggregation Camps,10
-3975,initial,133,North nalvarnagar Tribe,110,Dog Domestication,10
-3975,initial,133,North nalvarnagar Tribe,111,Grinding Stones,10
-3975,initial,133,North nalvarnagar Tribe,116,Charcoal Firing,10
-3975,initial,133,North nalvarnagar Tribe,3,Archery,10
-3950,initial,134,Garduslorstan Tribe,100,Cordage and Knots,8
-3950,initial,134,Garduslorstan Tribe,101,Hide Working and Tailored Clothing,8
-3950,initial,134,Garduslorstan Tribe,102,Hafted Stone Tools,8
-3950,initial,134,Garduslorstan Tribe,105,Food Preservation,8
-3950,initial,134,Garduslorstan Tribe,106,Storage Pits and Containers,8
-3950,initial,134,Garduslorstan Tribe,107,Seasonal Aggregation Camps,8
-3950,initial,134,Garduslorstan Tribe,111,Grinding Stones,8
-3950,initial,134,Garduslorstan Tribe,3,Archery,8
-3920,initial,135,South varmitmitnagar Tribe,100,Cordage and Knots,10
-3920,initial,135,South varmitmitnagar Tribe,101,Hide Working and Tailored Clothing,10
-3920,initial,135,South varmitmitnagar Tribe,102,Hafted Stone Tools,10
-3920,initial,135,South varmitmitnagar Tribe,105,Food Preservation,10
-3920,initial,135,South varmitmitnagar Tribe,106,Storage Pits and Containers,10
-3920,initial,135,South varmitmitnagar Tribe,107,Seasonal Aggregation Camps,10
-3920,initial,135,South varmitmitnagar Tribe,110,Dog Domestication,10
-3920,initial,135,South varmitmitnagar Tribe,111,Grinding Stones,10
-3920,initial,135,South varmitmitnagar Tribe,116,Charcoal Firing,10
-3920,initial,135,South varmitmitnagar Tribe,3,Archery,10
-3907,unlock,44,South marviaia Tribe,103,Bone and Antler Tools,19
-3887,unlock,104,Drashaa Tribe,20,Agriculture,16
-3860,initial,136,North yucteonah Tribe,100,Cordage and Knots,13
-3860,initial,136,North yucteonah Tribe,101,Hide Working and Tailored Clothing,13
-3860,initial,136,North yucteonah Tribe,102,Hafted Stone Tools,13
-3860,initial,136,North yucteonah Tribe,105,Food Preservation,13
-3860,initial,136,North yucteonah Tribe,106,Storage Pits and Containers,13
-3860,initial,136,North yucteonah Tribe,107,Seasonal Aggregation Camps,13
-3860,initial,136,North yucteonah Tribe,111,Grinding Stones,13
-3860,initial,136,North yucteonah Tribe,112,Proto-cultivation,13
-3860,initial,136,North yucteonah Tribe,113,Sedentism,13
-3860,initial,136,North yucteonah Tribe,116,Charcoal Firing,13
-3860,initial,136,North yucteonah Tribe,20,Agriculture,13
-3860,initial,136,North yucteonah Tribe,3,Archery,13
-3860,initial,136,North yucteonah Tribe,6,Calendar,13
-3832,unlock,54,Old malamlamara Tribe,115,Counting Tokens and Tallies,14
-3770,initial,137,New ngotanu Kingdom,100,Cordage and Knots,10
-3770,initial,137,New ngotanu Kingdom,101,Hide Working and Tailored Clothing,10
-3770,initial,137,New ngotanu Kingdom,102,Hafted Stone Tools,10
-3770,initial,137,New ngotanu Kingdom,105,Food Preservation,10
-3770,initial,137,New ngotanu Kingdom,106,Storage Pits and Containers,10
-3770,initial,137,New ngotanu Kingdom,107,Seasonal Aggregation Camps,10
-3770,initial,137,New ngotanu Kingdom,110,Dog Domestication,10
-3770,initial,137,New ngotanu Kingdom,111,Grinding Stones,10
-3770,initial,137,New ngotanu Kingdom,116,Charcoal Firing,10
-3770,initial,137,New ngotanu Kingdom,3,Archery,10
-3767,unlock,54,Old malamlamara Tribe,10,Irrigation,15
-3757,unlock,44,Kingdom of North belsolgrad,109,Long-distance Exchange Networks,20
-3755,initial,138,Kusintirumna Tribe,100,Cordage and Knots,10
-3755,initial,138,Kusintirumna Tribe,101,Hide Working and Tailored Clothing,10
-3755,initial,138,Kusintirumna Tribe,102,Hafted Stone Tools,10
-3755,initial,138,Kusintirumna Tribe,105,Food Preservation,10
-3755,initial,138,Kusintirumna Tribe,106,Storage Pits and Containers,10
-3755,initial,138,Kusintirumna Tribe,107,Seasonal Aggregation Camps,10
-3755,initial,138,Kusintirumna Tribe,111,Grinding Stones,10
-3755,initial,138,Kusintirumna Tribe,116,Charcoal Firing,10
-3755,initial,138,Kusintirumna Tribe,4,Mining,10
-3755,initial,138,Kusintirumna Tribe,3,Archery,10
-3755,initial,139,North ninbarkalar Kingdom,100,Cordage and Knots,12
-3755,initial,139,North ninbarkalar Kingdom,101,Hide Working and Tailored Clothing,12
-3755,initial,139,North ninbarkalar Kingdom,102,Hafted Stone Tools,12
-3755,initial,139,North ninbarkalar Kingdom,105,Food Preservation,12
-3755,initial,139,North ninbarkalar Kingdom,106,Storage Pits and Containers,12
-3755,initial,139,North ninbarkalar Kingdom,107,Seasonal Aggregation Camps,12
-3755,initial,139,North ninbarkalar Kingdom,110,Dog Domestication,12
-3755,initial,139,North ninbarkalar Kingdom,111,Grinding Stones,12
-3755,initial,139,North ninbarkalar Kingdom,116,Charcoal Firing,12
-3755,initial,139,North ninbarkalar Kingdom,119,Native Copper Working,12
-3755,initial,139,North ninbarkalar Kingdom,4,Mining,12
-3755,initial,139,North ninbarkalar Kingdom,3,Archery,12
-3744,unlock,54,Old malamlamara Tribe,114,Enclosures and Herd Management,16
-3720,initial,140,Old kusqorikusna Tribe,100,Cordage and Knots,10
-3720,initial,140,Old kusqorikusna Tribe,101,Hide Working and Tailored Clothing,10
-3720,initial,140,Old kusqorikusna Tribe,102,Hafted Stone Tools,10
-3720,initial,140,Old kusqorikusna Tribe,105,Food Preservation,10
-3720,initial,140,Old kusqorikusna Tribe,106,Storage Pits and Containers,10
-3720,initial,140,Old kusqorikusna Tribe,107,Seasonal Aggregation Camps,10
-3720,initial,140,Old kusqorikusna Tribe,111,Grinding Stones,10
-3720,initial,140,Old kusqorikusna Tribe,116,Charcoal Firing,10
-3720,initial,140,Old kusqorikusna Tribe,4,Mining,10
-3720,initial,140,Old kusqorikusna Tribe,3,Archery,10
-3715,initial,141,South lendorland Tribe,100,Cordage and Knots,11
-3715,initial,141,South lendorland Tribe,101,Hide Working and Tailored Clothing,11
-3715,initial,141,South lendorland Tribe,102,Hafted Stone Tools,11
-3715,initial,141,South lendorland Tribe,105,Food Preservation,11
-3715,initial,141,South lendorland Tribe,106,Storage Pits and Containers,11
-3715,initial,141,South lendorland Tribe,107,Seasonal Aggregation Camps,11
-3715,initial,141,South lendorland Tribe,110,Dog Domestication,11
-3715,initial,141,South lendorland Tribe,111,Grinding Stones,11
-3715,initial,141,South lendorland Tribe,116,Charcoal Firing,11
-3715,initial,141,South lendorland Tribe,4,Mining,11
-3715,initial,141,South lendorland Tribe,3,Archery,11
-3702,unlock,44,Kingdom of North belsolgrad,10,Irrigation,21
-3640,initial,142,South shanalsur Tribe,100,Cordage and Knots,10
-3640,initial,142,South shanalsur Tribe,101,Hide Working and Tailored Clothing,10
-3640,initial,142,South shanalsur Tribe,102,Hafted Stone Tools,10
-3640,initial,142,South shanalsur Tribe,105,Food Preservation,10
-3640,initial,142,South shanalsur Tribe,106,Storage Pits and Containers,10
-3640,initial,142,South shanalsur Tribe,107,Seasonal Aggregation Camps,10
-3640,initial,142,South shanalsur Tribe,110,Dog Domestication,10
-3640,initial,142,South shanalsur Tribe,111,Grinding Stones,10
-3640,initial,142,South shanalsur Tribe,116,Charcoal Firing,10
-3640,initial,142,South shanalsur Tribe,3,Archery,10
-3573,unlock,44,Kingdom of North belsolgrad,7,Wheel,22
-3565,initial,143,South kangomaene Kingdom,100,Cordage and Knots,10
-3565,initial,143,South kangomaene Kingdom,101,Hide Working and Tailored Clothing,10
-3565,initial,143,South kangomaene Kingdom,102,Hafted Stone Tools,10
-3565,initial,143,South kangomaene Kingdom,105,Food Preservation,10
-3565,initial,143,South kangomaene Kingdom,106,Storage Pits and Containers,10
-3565,initial,143,South kangomaene Kingdom,107,Seasonal Aggregation Camps,10
-3565,initial,143,South kangomaene Kingdom,110,Dog Domestication,10
-3565,initial,143,South kangomaene Kingdom,111,Grinding Stones,10
-3565,initial,143,South kangomaene Kingdom,116,Charcoal Firing,10
-3565,initial,143,South kangomaene Kingdom,3,Archery,10
-3561,unlock,71,South mixitzan Tribe,103,Bone and Antler Tools,14
-3550,initial,144,New tantanene Tribe,100,Cordage and Knots,10
-3550,initial,144,New tantanene Tribe,101,Hide Working and Tailored Clothing,10
-3550,initial,144,New tantanene Tribe,102,Hafted Stone Tools,10
-3550,initial,144,New tantanene Tribe,105,Food Preservation,10
-3550,initial,144,New tantanene Tribe,106,Storage Pits and Containers,10
-3550,initial,144,New tantanene Tribe,107,Seasonal Aggregation Camps,10
-3550,initial,144,New tantanene Tribe,110,Dog Domestication,10
-3550,initial,144,New tantanene Tribe,111,Grinding Stones,10
-3550,initial,144,New tantanene Tribe,116,Charcoal Firing,10
-3550,initial,144,New tantanene Tribe,3,Archery,10
-3530,unlock,6,Kingdom of New mitsurmitdesh,103,Bone and Antler Tools,17
-3526,unlock,44,Kingdom of North belsolgrad,12,Shipbuilding,23
-3515,initial,145,South marlor Kingdom,100,Cordage and Knots,9
-3515,initial,145,South marlor Kingdom,101,Hide Working and Tailored Clothing,9
-3515,initial,145,South marlor Kingdom,102,Hafted Stone Tools,9
-3515,initial,145,South marlor Kingdom,105,Food Preservation,9
-3515,initial,145,South marlor Kingdom,106,Storage Pits and Containers,9
-3515,initial,145,South marlor Kingdom,107,Seasonal Aggregation Camps,9
-3515,initial,145,South marlor Kingdom,111,Grinding Stones,9
-3515,initial,145,South marlor Kingdom,4,Mining,9
-3515,initial,145,South marlor Kingdom,3,Archery,9
-3510,initial,146,Noralia Tribe,100,Cordage and Knots,10
-3510,initial,146,Noralia Tribe,101,Hide Working and Tailored Clothing,10
-3510,initial,146,Noralia Tribe,102,Hafted Stone Tools,10
-3510,initial,146,Noralia Tribe,105,Food Preservation,10
-3510,initial,146,Noralia Tribe,106,Storage Pits and Containers,10
-3510,initial,146,Noralia Tribe,107,Seasonal Aggregation Camps,10
-3510,initial,146,Noralia Tribe,111,Grinding Stones,10
-3510,initial,146,Noralia Tribe,116,Charcoal Firing,10
-3510,initial,146,Noralia Tribe,4,Mining,10
-3510,initial,146,Noralia Tribe,3,Archery,10
-3505,unlock,43,Lortergrad Tribe,103,Bone and Antler Tools,19
-3505,initial,147,North belbarbelar Tribe,100,Cordage and Knots,11
-3505,initial,147,North belbarbelar Tribe,101,Hide Working and Tailored Clothing,11
-3505,initial,147,North belbarbelar Tribe,102,Hafted Stone Tools,11
-3505,initial,147,North belbarbelar Tribe,105,Food Preservation,11
-3505,initial,147,North belbarbelar Tribe,106,Storage Pits and Containers,11
-3505,initial,147,North belbarbelar Tribe,107,Seasonal Aggregation Camps,11
-3505,initial,147,North belbarbelar Tribe,110,Dog Domestication,11
-3505,initial,147,North belbarbelar Tribe,111,Grinding Stones,11
-3505,initial,147,North belbarbelar Tribe,116,Charcoal Firing,11
-3505,initial,147,North belbarbelar Tribe,4,Mining,11
-3505,initial,147,North belbarbelar Tribe,3,Archery,11
-3480,unlock,74,North itzxoccalco Tribe,110,Dog Domestication,12
-3476,unlock,73,Kingdom of New mixxocpan,104,Fishing Technology,14
-3470,unlock,6,Kingdom of New mitsurmitdesh,7,Wheel,18
-3465,unlock,71,South mixitzan Tribe,115,Counting Tokens and Tallies,15
-3438,unlock,6,Kingdom of New mitsurmitdesh,104,Fishing Technology,19
-3427,unlock,66,Great tolitzcaltan Tribe,103,Bone and Antler Tools,14
-3410,initial,148,Old ashkalan Kingdom,100,Cordage and Knots,12
-3410,initial,148,Old ashkalan Kingdom,101,Hide Working and Tailored Clothing,12
-3410,initial,148,Old ashkalan Kingdom,102,Hafted Stone Tools,12
-3410,initial,148,Old ashkalan Kingdom,105,Food Preservation,12
-3410,initial,148,Old ashkalan Kingdom,106,Storage Pits and Containers,12
-3410,initial,148,Old ashkalan Kingdom,107,Seasonal Aggregation Camps,12
-3410,initial,148,Old ashkalan Kingdom,110,Dog Domestication,12
-3410,initial,148,Old ashkalan Kingdom,111,Grinding Stones,12
-3410,initial,148,Old ashkalan Kingdom,116,Charcoal Firing,12
-3410,initial,148,Old ashkalan Kingdom,119,Native Copper Working,12
-3410,initial,148,Old ashkalan Kingdom,4,Mining,12
-3410,initial,148,Old ashkalan Kingdom,3,Archery,12
-3398,unlock,67,South tolcalchian Tribe,104,Fishing Technology,14
-3395,initial,149,Radrapur Kingdom,100,Cordage and Knots,15
-3395,initial,149,Radrapur Kingdom,101,Hide Working and Tailored Clothing,15
-3395,initial,149,Radrapur Kingdom,102,Hafted Stone Tools,15
-3395,initial,149,Radrapur Kingdom,105,Food Preservation,15
-3395,initial,149,Radrapur Kingdom,106,Storage Pits and Containers,15
-3395,initial,149,Radrapur Kingdom,107,Seasonal Aggregation Camps,15
-3395,initial,149,Radrapur Kingdom,110,Dog Domestication,15
-3395,initial,149,Radrapur Kingdom,111,Grinding Stones,15
-3395,initial,149,Radrapur Kingdom,112,Proto-cultivation,15
-3395,initial,149,Radrapur Kingdom,113,Sedentism,15
-3395,initial,149,Radrapur Kingdom,114,Enclosures and Herd Management,15
-3395,initial,149,Radrapur Kingdom,115,Counting Tokens and Tallies,15
-3395,initial,149,Radrapur Kingdom,116,Charcoal Firing,15
-3395,initial,149,Radrapur Kingdom,3,Archery,15
-3395,initial,149,Radrapur Kingdom,6,Calendar,15
-3390,initial,150,South xiazhozhoshan Tribe,100,Cordage and Knots,10
-3390,initial,150,South xiazhozhoshan Tribe,101,Hide Working and Tailored Clothing,10
-3390,initial,150,South xiazhozhoshan Tribe,102,Hafted Stone Tools,10
-3390,initial,150,South xiazhozhoshan Tribe,105,Food Preservation,10
-3390,initial,150,South xiazhozhoshan Tribe,106,Storage Pits and Containers,10
-3390,initial,150,South xiazhozhoshan Tribe,107,Seasonal Aggregation Camps,10
-3390,initial,150,South xiazhozhoshan Tribe,110,Dog Domestication,10
-3390,initial,150,South xiazhozhoshan Tribe,111,Grinding Stones,10
-3390,initial,150,South xiazhozhoshan Tribe,116,Charcoal Firing,10
-3390,initial,150,South xiazhozhoshan Tribe,3,Archery,10
-3390,initial,151,Old hanrenguo Kingdom,100,Cordage and Knots,10
-3390,initial,151,Old hanrenguo Kingdom,101,Hide Working and Tailored Clothing,10
-3390,initial,151,Old hanrenguo Kingdom,102,Hafted Stone Tools,10
-3390,initial,151,Old hanrenguo Kingdom,105,Food Preservation,10
-3390,initial,151,Old hanrenguo Kingdom,106,Storage Pits and Containers,10
-3390,initial,151,Old hanrenguo Kingdom,107,Seasonal Aggregation Camps,10
-3390,initial,151,Old hanrenguo Kingdom,110,Dog Domestication,10
-3390,initial,151,Old hanrenguo Kingdom,111,Grinding Stones,10
-3390,initial,151,Old hanrenguo Kingdom,116,Charcoal Firing,10
-3390,initial,151,Old hanrenguo Kingdom,3,Archery,10
-3369,unlock,6,Kingdom of New mitsurmitdesh,10,Irrigation,20
-3360,initial,152,Linlixiashan Kingdom,100,Cordage and Knots,10
-3360,initial,152,Linlixiashan Kingdom,101,Hide Working and Tailored Clothing,10
-3360,initial,152,Linlixiashan Kingdom,102,Hafted Stone Tools,10
-3360,initial,152,Linlixiashan Kingdom,105,Food Preservation,10
-3360,initial,152,Linlixiashan Kingdom,106,Storage Pits and Containers,10
-3360,initial,152,Linlixiashan Kingdom,107,Seasonal Aggregation Camps,10
-3360,initial,152,Linlixiashan Kingdom,110,Dog Domestication,10
