year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,68,Great lorkinstan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,68,Great lorkinstan Tribe,111,Grinding Stones,14
-5000,initial,68,Great lorkinstan Tribe,112,Proto-cultivation,14
-5000,initial,68,Great lorkinstan Tribe,113,Sedentism,14
-5000,initial,68,Great lorkinstan Tribe,116,Charcoal Firing,14
-5000,initial,68,Great lorkinstan Tribe,1,Pottery,14
-5000,initial,68,Great lorkinstan Tribe,20,Agriculture,14
-5000,initial,68,Great lorkinstan Tribe,3,Archery,14
-5000,initial,68,Great lorkinstan Tribe,6,Calendar,14
-5000,initial,69,Old quiran Tribe,100,Cordage and Knots,14
-5000,initial,69,Old quiran Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,69,Old quiran Tribe,102,Hafted Stone Tools,14
-5000,initial,69,Old quiran Tribe,105,Food Preservation,14
-5000,initial,69,Old quiran Tribe,106,Storage Pits and Containers,14
-5000,initial,69,Old quiran Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,69,Old quiran Tribe,111,Grinding Stones,14
-5000,initial,69,Old quiran Tribe,112,Proto-cultivation,14
-5000,initial,69,Old quiran Tribe,113,Sedentism,14
-5000,initial,69,Old quiran Tribe,116,Charcoal Firing,14
-5000,initial,69,Old quiran Tribe,1,Pottery,14
-5000,initial,69,Old quiran Tribe,20,Agriculture,14
-5000,initial,69,Old quiran Tribe,3,Archery,14
-5000,initial,69,Old quiran Tribe,6,Calendar,14
-5000,initial,70,South naquibelgrad Tribe,100,Cordage and Knots,14
-5000,initial,70,South naquibelgrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,70,South naquibelgrad Tribe,102,Hafted Stone Tools,14
-5000,initial,70,South naquibelgrad Tribe,105,Food Preservation,14
-5000,initial,70,South naquibelgrad Tribe,106,Storage Pits and Containers,14
-5000,initial,70,South naquibelgrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,70,South naquibelgrad Tribe,111,Grinding Stones,14
-5000,initial,70,South naquibelgrad Tribe,112,Proto-cultivation,14
-5000,initial,70,South naquibelgrad Tribe,113,Sedentism,14
-5000,initial,70,South naquibelgrad Tribe,116,Charcoal Firing,14
-5000,initial,70,South naquibelgrad Tribe,1,Pottery,14
-5000,initial,70,South naquibelgrad Tribe,20,Agriculture,14
-5000,initial,70,South naquibelgrad Tribe,3,Archery,14
-5000,initial,70,South naquibelgrad Tribe,6,Calendar,14
-5000,initial,71,Old lorsolia Tribe,100,Cordage and Knots,14
-5000,initial,71,Old lorsolia Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,71,Old lorsolia Tribe,102,Hafted Stone Tools,14
-5000,initial,71,Old lorsolia Tribe,105,Food Preservation,14
-5000,initial,71,Old lorsolia Tribe,106,Storage Pits and Containers,14
-5000,initial,71,Old lorsolia Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,71,Old lorsolia Tribe,111,Grinding Stones,14
-5000,initial,71,Old lorsolia Tribe,112,Proto-cultivation,14
-5000,initial,71,Old lorsolia Tribe,113,Sedentism,14
-5000,initial,71,Old lorsolia Tribe,116,Charcoal Firing,14
-5000,initial,71,Old lorsolia Tribe,1,Pottery,14
-5000,initial,71,Old lorsolia Tribe,20,Agriculture,14
-5000,initial,71,Old lorsolia Tribe,3,Archery,14
-5000,initial,71,Old lorsolia Tribe,6,Calendar,14
-5000,initial,72,North terquizen Tribe,100,Cordage and Knots,14
-5000,initial,72,North terquizen Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,72,North terquizen Tribe,102,Hafted Stone Tools,14
-5000,initial,72,North terquizen Tribe,105,Food Preservation,14
-5000,initial,72,North terquizen Tribe,106,Storage Pits and Containers,14
-5000,initial,72,North terquizen Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,72,North terquizen Tribe,111,Grinding Stones,14
-5000,initial,72,North terquizen Tribe,112,Proto-cultivation,14
-5000,initial,72,North terquizen Tribe,113,Sedentism,14
-5000,initial,72,North terquizen Tribe,116,Charcoal Firing,14
-5000,initial,72,North terquizen Tribe,1,Pottery,14
-5000,initial,72,North terquizen Tribe,20,Agriculture,14
-5000,initial,72,North terquizen Tribe,3,Archery,14
-5000,initial,72,North terquizen Tribe,6,Calendar,14
-5000,initial,73,Old marromlor Tribe,100,Cordage and Knots,14
-5000,initial,73,Old marromlor Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,73,Old marromlor Tribe,102,Hafted Stone Tools,14
-5000,initial,73,Old marromlor Tribe,105,Food Preservation,14
-5000,initial,73,Old marromlor Tribe,106,Storage Pits and Containers,14
-5000,initial,73,Old marromlor Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,73,Old marromlor Tribe,111,Grinding Stones,14
-5000,initial,73,Old marromlor Tribe,112,Proto-cultivation,14
-5000,initial,73,Old marromlor Tribe,113,Sedentism,14
-5000,initial,73,Old marromlor Tribe,116,Charcoal Firing,14
-5000,initial,73,Old marromlor Tribe,1,Pottery,14
-5000,initial,73,Old marromlor Tribe,20,Agriculture,14
-5000,initial,73,Old marromlor Tribe,3,Archery,14
-5000,initial,73,Old marromlor Tribe,6,Calendar,14
-5000,initial,74,New randusdusgrad Tribe,100,Cordage and Knots,14
-5000,initial,74,New randusdusgrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,74,New randusdusgrad Tribe,102,Hafted Stone Tools,14
-5000,initial,74,New randusdusgrad Tribe,105,Food Preservation,14
-5000,initial,74,New randusdusgrad Tribe,106,Storage Pits and Containers,14
-5000,initial,74,New randusdusgrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,74,New randusdusgrad Tribe,111,Grinding Stones,14
-5000,initial,74,New randusdusgrad Tribe,112,Proto-cultivation,14
-5000,initial,74,New randusdusgrad Tribe,113,Sedentism,14
-5000,initial,74,New randusdusgrad Tribe,116,Charcoal Firing,14
-5000,initial,74,New randusdusgrad Tribe,1,Pottery,14
-5000,initial,74,New randusdusgrad Tribe,20,Agriculture,14
-5000,initial,74,New randusdusgrad Tribe,3,Archery,14
-5000,initial,74,New randusdusgrad Tribe,6,Calendar,14
-5000,initial,75,South belviastan Tribe,100,Cordage and Knots,15
-5000,initial,75,South belviastan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,South belviastan Tribe,102,Hafted Stone Tools,15
-5000,initial,75,South belviastan Tribe,105,Food Preservation,15
-5000,initial,75,South belviastan Tribe,106,Storage Pits and Containers,15
-5000,initial,75,South belviastan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,South belviastan Tribe,111,Grinding Stones,15
-5000,initial,75,South belviastan Tribe,112,Proto-cultivation,15
-5000,initial,75,South belviastan Tribe,113,Sedentism,15
-5000,initial,75,South belviastan Tribe,116,Charcoal Firing,15
-5000,initial,75,South belviastan Tribe,1,Pottery,15
-5000,initial,75,South belviastan Tribe,4,Mining,15
-5000,initial,75,South belviastan Tribe,20,Agriculture,15
-5000,initial,75,South belviastan Tribe,3,Archery,15
-5000,initial,75,South belviastan Tribe,6,Calendar,15
-5000,initial,76,Kingargrad Tribe,100,Cordage and Knots,15
-5000,initial,76,Kingargrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,Kingargrad Tribe,102,Hafted Stone Tools,15
-5000,initial,76,Kingargrad Tribe,105,Food Preservation,15
-5000,initial,76,Kingargrad Tribe,106,Storage Pits and Containers,15
-5000,initial,76,Kingargrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,Kingargrad Tribe,111,Grinding Stones,15
-5000,initial,76,Kingargrad Tribe,112,Proto-cultivation,15
-5000,initial,76,Kingargrad Tribe,113,Sedentism,15
-5000,initial,76,Kingargrad Tribe,116,Charcoal Firing,15
-5000,initial,76,Kingargrad Tribe,1,Pottery,15
-5000,initial,76,Kingargrad Tribe,4,Mining,15
-5000,initial,76,Kingargrad Tribe,20,Agriculture,15
-5000,initial,76,Kingargrad Tribe,3,Archery,15
-5000,initial,76,Kingargrad Tribe,6,Calendar,15
-5000,initial,77,North garkin Tribe,100,Cordage and Knots,15
-5000,initial,77,North garkin Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,North garkin Tribe,102,Hafted Stone Tools,15
-5000,initial,77,North garkin Tribe,105,Food Preservation,15
-5000,initial,77,North garkin Tribe,106,Storage Pits and Containers,15
-5000,initial,77,North garkin Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,North garkin Tribe,111,Grinding Stones,15
-5000,initial,77,North garkin Tribe,112,Proto-cultivation,15
-5000,initial,77,North garkin Tribe,113,Sedentism,15
-5000,initial,77,North garkin Tribe,116,Charcoal Firing,15
-5000,initial,77,North garkin Tribe,1,Pottery,15
-5000,initial,77,North garkin Tribe,4,Mining,15
-5000,initial,77,North garkin Tribe,20,Agriculture,15
-5000,initial,77,North garkin Tribe,3,Archery,15
-5000,initial,77,North garkin Tribe,6,Calendar,15
-5000,initial,78,South lorna Tribe,100,Cordage and Knots,15
-5000,initial,78,South lorna Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,South lorna Tribe,102,Hafted Stone Tools,15
-5000,initial,78,South lorna Tribe,105,Food Preservation,15
-5000,initial,78,South lorna Tribe,106,Storage Pits and Containers,15
-5000,initial,78,South lorna Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,South lorna Tribe,111,Grinding Stones,15
-5000,initial,78,South lorna Tribe,112,Proto-cultivation,15
-5000,initial,78,South lorna Tribe,113,Sedentism,15
-5000,initial,78,South lorna Tribe,116,Charcoal Firing,15
-5000,initial,78,South lorna Tribe,1,Pottery,15
-5000,initial,78,South lorna Tribe,4,Mining,15
-5000,initial,78,South lorna Tribe,20,Agriculture,15
-5000,initial,78,South lorna Tribe,3,Archery,15
-5000,initial,78,South lorna Tribe,6,Calendar,15
-5000,initial,79,North lorvia Tribe,100,Cordage and Knots,15
-5000,initial,79,North lorvia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,North lorvia Tribe,102,Hafted Stone Tools,15
-5000,initial,79,North lorvia Tribe,105,Food Preservation,15
-5000,initial,79,North lorvia Tribe,106,Storage Pits and Containers,15
-5000,initial,79,North lorvia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,North lorvia Tribe,111,Grinding Stones,15
-5000,initial,79,North lorvia Tribe,112,Proto-cultivation,15
-5000,initial,79,North lorvia Tribe,113,Sedentism,15
-5000,initial,79,North lorvia Tribe,116,Charcoal Firing,15
-5000,initial,79,North lorvia Tribe,1,Pottery,15
-5000,initial,79,North lorvia Tribe,4,Mining,15
-5000,initial,79,North lorvia Tribe,20,Agriculture,15
-5000,initial,79,North lorvia Tribe,3,Archery,15
-5000,initial,79,North lorvia Tribe,6,Calendar,15
-5000,initial,80,South solgarlor Tribe,100,Cordage and Knots,15
-5000,initial,80,South solgarlor Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,South solgarlor Tribe,102,Hafted Stone Tools,15
-5000,initial,80,South solgarlor Tribe,105,Food Preservation,15
-5000,initial,80,South solgarlor Tribe,106,Storage Pits and Containers,15
-5000,initial,80,South solgarlor Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,South solgarlor Tribe,111,Grinding Stones,15
-5000,initial,80,South solgarlor Tribe,112,Proto-cultivation,15
-5000,initial,80,South solgarlor Tribe,113,Sedentism,15
-5000,initial,80,South solgarlor Tribe,116,Charcoal Firing,15
-5000,initial,80,South solgarlor Tribe,1,Pottery,15
-5000,initial,80,South solgarlor Tribe,4,Mining,15
-5000,initial,80,South solgarlor Tribe,20,Agriculture,15
-5000,initial,80,South solgarlor Tribe,3,Archery,15
-5000,initial,80,South solgarlor Tribe,6,Calendar,15
-5000,initial,81,Old belromrom Tribe,100,Cordage and Knots,15
-5000,initial,81,Old belromrom Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,Old belromrom Tribe,102,Hafted Stone Tools,15
-5000,initial,81,Old belromrom Tribe,105,Food Preservation,15
-5000,initial,81,Old belromrom Tribe,106,Storage Pits and Containers,15
-5000,initial,81,Old belromrom Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,Old belromrom Tribe,111,Grinding Stones,15
-5000,initial,81,Old belromrom Tribe,112,Proto-cultivation,15
-5000,initial,81,Old belromrom Tribe,113,Sedentism,15
-5000,initial,81,Old belromrom Tribe,116,Charcoal Firing,15
-5000,initial,81,Old belromrom Tribe,1,Pottery,15
-5000,initial,81,Old belromrom Tribe,4,Mining,15
-5000,initial,81,Old belromrom Tribe,20,Agriculture,15
-5000,initial,81,Old belromrom Tribe,3,Archery,15
-5000,initial,81,Old belromrom Tribe,6,Calendar,15
-5000,initial,82,Romdusstan Tribe,100,Cordage and Knots,11
-5000,initial,82,Romdusstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,Romdusstan Tribe,102,Hafted Stone Tools,11
-5000,initial,82,Romdusstan Tribe,105,Food Preservation,11
-5000,initial,82,Romdusstan Tribe,106,Storage Pits and Containers,11
-5000,initial,82,Romdusstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,Romdusstan Tribe,111,Grinding Stones,11
-5000,initial,82,Romdusstan Tribe,113,Sedentism,11
-5000,initial,82,Romdusstan Tribe,4,Mining,11
-5000,initial,82,Romdusstan Tribe,3,Archery,11
-5000,initial,82,Romdusstan Tribe,6,Calendar,11
-5000,initial,83,Great terquiteria Tribe,100,Cordage and Knots,11
-5000,initial,83,Great terquiteria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,Great terquiteria Tribe,102,Hafted Stone Tools,11
-5000,initial,83,Great terquiteria Tribe,105,Food Preservation,11
-5000,initial,83,Great terquiteria Tribe,106,Storage Pits and Containers,11
-5000,initial,83,Great terquiteria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,Great terquiteria Tribe,111,Grinding Stones,11
-5000,initial,83,Great terquiteria Tribe,113,Sedentism,11
-5000,initial,83,Great terquiteria Tribe,4,Mining,11
-5000,initial,83,Great terquiteria Tribe,3,Archery,11
-5000,initial,83,Great terquiteria Tribe,6,Calendar,11
-5000,initial,84,Zenmarrom Tribe,100,Cordage and Knots,11
-5000,initial,84,Zenmarrom Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,Zenmarrom Tribe,102,Hafted Stone Tools,11
-5000,initial,84,Zenmarrom Tribe,105,Food Preservation,11
-5000,initial,84,Zenmarrom Tribe,106,Storage Pits and Containers,11
-5000,initial,84,Zenmarrom Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,Zenmarrom Tribe,111,Grinding Stones,11
-5000,initial,84,Zenmarrom Tribe,113,Sedentism,11
-5000,initial,84,Zenmarrom Tribe,4,Mining,11
-5000,initial,84,Zenmarrom Tribe,3,Archery,11
-5000,initial,84,Zenmarrom Tribe,6,Calendar,11
-5000,initial,85,South ranranquiland Tribe,100,Cordage and Knots,11
-5000,initial,85,South ranranquiland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,South ranranquiland Tribe,102,Hafted Stone Tools,11
-5000,initial,85,South ranranquiland Tribe,105,Food Preservation,11
-5000,initial,85,South ranranquiland Tribe,106,Storage Pits and Containers,11
-5000,initial,85,South ranranquiland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,South ranranquiland Tribe,111,Grinding Stones,11
-5000,initial,85,South ranranquiland Tribe,113,Sedentism,11
-5000,initial,85,South ranranquiland Tribe,4,Mining,11
-5000,initial,85,South ranranquiland Tribe,3,Archery,11
-5000,initial,85,South ranranquiland Tribe,6,Calendar,11
-5000,initial,86,Great quiromia Tribe,100,Cordage and Knots,11
-5000,initial,86,Great quiromia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,Great quiromia Tribe,102,Hafted Stone Tools,11
-5000,initial,86,Great quiromia Tribe,105,Food Preservation,11
-5000,initial,86,Great quiromia Tribe,106,Storage Pits and Containers,11
-5000,initial,86,Great quiromia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,Great quiromia Tribe,111,Grinding Stones,11
-5000,initial,86,Great quiromia Tribe,113,Sedentism,11
-5000,initial,86,Great quiromia Tribe,4,Mining,11
-5000,initial,86,Great quiromia Tribe,3,Archery,11
-5000,initial,86,Great quiromia Tribe,6,Calendar,11
-5000,initial,87,Great mardusia Tribe,100,Cordage and Knots,11
-5000,initial,87,Great mardusia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,Great mardusia Tribe,102,Hafted Stone Tools,11
-5000,initial,87,Great mardusia Tribe,105,Food Preservation,11
-5000,initial,87,Great mardusia Tribe,106,Storage Pits and Containers,11
-5000,initial,87,Great mardusia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,Great mardusia Tribe,111,Grinding Stones,11
-5000,initial,87,Great mardusia Tribe,113,Sedentism,11
-5000,initial,87,Great mardusia Tribe,4,Mining,11
-5000,initial,87,Great mardusia Tribe,3,Archery,11
-5000,initial,87,Great mardusia Tribe,6,Calendar,11
-5000,initial,88,North romromland Tribe,100,Cordage and Knots,11
-5000,initial,88,North romromland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,North romromland Tribe,102,Hafted Stone Tools,11
-5000,initial,88,North romromland Tribe,105,Food Preservation,11
-5000,initial,88,North romromland Tribe,106,Storage Pits and Containers,11
-5000,initial,88,North romromland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,North romromland Tribe,111,Grinding Stones,11
-5000,initial,88,North romromland Tribe,113,Sedentism,11
-5000,initial,88,North romromland Tribe,4,Mining,11
-5000,initial,88,North romromland Tribe,3,Archery,11
-5000,initial,88,North romromland Tribe,6,Calendar,11
-5000,initial,89,South vialor Tribe,100,Cordage and Knots,11
-5000,initial,89,South vialor Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,South vialor Tribe,102,Hafted Stone Tools,11
-5000,initial,89,South vialor Tribe,105,Food Preservation,11
-5000,initial,89,South vialor Tribe,106,Storage Pits and Containers,11
-5000,initial,89,South vialor Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,South vialor Tribe,111,Grinding Stones,11
-5000,initial,89,South vialor Tribe,113,Sedentism,11
-5000,initial,89,South vialor Tribe,4,Mining,11
-5000,initial,89,South vialor Tribe,3,Archery,11
-5000,initial,89,South vialor Tribe,6,Calendar,11
-5000,initial,90,Marvialand Tribe,100,Cordage and Knots,11
-5000,initial,90,Marvialand Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,Marvialand Tribe,102,Hafted Stone Tools,11
-5000,initial,90,Marvialand Tribe,105,Food Preservation,11
-5000,initial,90,Marvialand Tribe,106,Storage Pits and Containers,11
-5000,initial,90,Marvialand Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,Marvialand Tribe,111,Grinding Stones,11
-5000,initial,90,Marvialand Tribe,113,Sedentism,11
-5000,initial,90,Marvialand Tribe,4,Mining,11
-5000,initial,90,Marvialand Tribe,3,Archery,11
-5000,initial,90,Marvialand Tribe,6,Calendar,11
-5000,initial,91,New belran Tribe,100,Cordage and Knots,11
-5000,initial,91,New belran Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,New belran Tribe,102,Hafted Stone Tools,11
-5000,initial,91,New belran Tribe,105,Food Preservation,11
-5000,initial,91,New belran Tribe,106,Storage Pits and Containers,11
-5000,initial,91,New belran Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,New belran Tribe,111,Grinding Stones,11
-5000,initial,91,New belran Tribe,113,Sedentism,11
-5000,initial,91,New belran Tribe,4,Mining,11
-5000,initial,91,New belran Tribe,3,Archery,11
-5000,initial,91,New belran Tribe,6,Calendar,11
-5000,initial,92,Kinvia Tribe,100,Cordage and Knots,11
