year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,68,North romquiia Tribe,1,Pottery,14
-5000,initial,68,North romquiia Tribe,20,Agriculture,14
-5000,initial,68,North romquiia Tribe,3,Archery,14
-5000,initial,68,North romquiia Tribe,6,Calendar,14
-5000,initial,69,Great marquiland Tribe,100,Cordage and Knots,14
-5000,initial,69,Great marquiland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,69,Great marquiland Tribe,102,Hafted Stone Tools,14
-5000,initial,69,Great marquiland Tribe,105,Food Preservation,14
-5000,initial,69,Great marquiland Tribe,106,Storage Pits and Containers,14
-5000,initial,69,Great marquiland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,69,Great marquiland Tribe,111,Grinding Stones,14
-5000,initial,69,Great marquiland Tribe,112,Proto-cultivation,14
-5000,initial,69,Great marquiland Tribe,113,Sedentism,14
-5000,initial,69,Great marquiland Tribe,116,Charcoal Firing,14
-5000,initial,69,Great marquiland Tribe,1,Pottery,14
-5000,initial,69,Great marquiland Tribe,20,Agriculture,14
-5000,initial,69,Great marquiland Tribe,3,Archery,14
-5000,initial,69,Great marquiland Tribe,6,Calendar,14
-5000,initial,70,Old belnasolland Tribe,100,Cordage and Knots,14
-5000,initial,70,Old belnasolland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,70,Old belnasolland Tribe,102,Hafted Stone Tools,14
-5000,initial,70,Old belnasolland Tribe,105,Food Preservation,14
-5000,initial,70,Old belnasolland Tribe,106,Storage Pits and Containers,14
-5000,initial,70,Old belnasolland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,70,Old belnasolland Tribe,111,Grinding Stones,14
-5000,initial,70,Old belnasolland Tribe,112,Proto-cultivation,14
-5000,initial,70,Old belnasolland Tribe,113,Sedentism,14
-5000,initial,70,Old belnasolland Tribe,116,Charcoal Firing,14
-5000,initial,70,Old belnasolland Tribe,1,Pottery,14
-5000,initial,70,Old belnasolland Tribe,20,Agriculture,14
-5000,initial,70,Old belnasolland Tribe,3,Archery,14
-5000,initial,70,Old belnasolland Tribe,6,Calendar,14
-5000,initial,71,North zendusgrad Tribe,100,Cordage and Knots,14
-5000,initial,71,North zendusgrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,71,North zendusgrad Tribe,102,Hafted Stone Tools,14
-5000,initial,71,North zendusgrad Tribe,105,Food Preservation,14
-5000,initial,71,North zendusgrad Tribe,106,Storage Pits and Containers,14
-5000,initial,71,North zendusgrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,71,North zendusgrad Tribe,111,Grinding Stones,14
-5000,initial,71,North zendusgrad Tribe,112,Proto-cultivation,14
-5000,initial,71,North zendusgrad Tribe,113,Sedentism,14
-5000,initial,71,North zendusgrad Tribe,116,Charcoal Firing,14
-5000,initial,71,North zendusgrad Tribe,1,Pottery,14
-5000,initial,71,North zendusgrad Tribe,20,Agriculture,14
-5000,initial,71,North zendusgrad Tribe,3,Archery,14
-5000,initial,71,North zendusgrad Tribe,6,Calendar,14
-5000,initial,72,Old gargarstan Tribe,100,Cordage and Knots,14
-5000,initial,72,Old gargarstan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,72,Old gargarstan Tribe,102,Hafted Stone Tools,14
-5000,initial,72,Old gargarstan Tribe,105,Food Preservation,14
-5000,initial,72,Old gargarstan Tribe,106,Storage Pits and Containers,14
-5000,initial,72,Old gargarstan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,72,Old gargarstan Tribe,111,Grinding Stones,14
-5000,initial,72,Old gargarstan Tribe,112,Proto-cultivation,14
-5000,initial,72,Old gargarstan Tribe,113,Sedentism,14
-5000,initial,72,Old gargarstan Tribe,116,Charcoal Firing,14
-5000,initial,72,Old gargarstan Tribe,1,Pottery,14
-5000,initial,72,Old gargarstan Tribe,20,Agriculture,14
-5000,initial,72,Old gargarstan Tribe,3,Archery,14
-5000,initial,72,Old gargarstan Tribe,6,Calendar,14
-5000,initial,73,Garzenzenland Tribe,100,Cordage and Knots,14
-5000,initial,73,Garzenzenland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,73,Garzenzenland Tribe,102,Hafted Stone Tools,14
-5000,initial,73,Garzenzenland Tribe,105,Food Preservation,14
-5000,initial,73,Garzenzenland Tribe,106,Storage Pits and Containers,14
-5000,initial,73,Garzenzenland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,73,Garzenzenland Tribe,111,Grinding Stones,14
-5000,initial,73,Garzenzenland Tribe,112,Proto-cultivation,14
-5000,initial,73,Garzenzenland Tribe,113,Sedentism,14
-5000,initial,73,Garzenzenland Tribe,116,Charcoal Firing,14
-5000,initial,73,Garzenzenland Tribe,1,Pottery,14
-5000,initial,73,Garzenzenland Tribe,20,Agriculture,14
-5000,initial,73,Garzenzenland Tribe,3,Archery,14
-5000,initial,73,Garzenzenland Tribe,6,Calendar,14
-5000,initial,74,Great lorranstan Tribe,100,Cordage and Knots,14
-5000,initial,74,Great lorranstan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,74,Great lorranstan Tribe,102,Hafted Stone Tools,14
-5000,initial,74,Great lorranstan Tribe,105,Food Preservation,14
-5000,initial,74,Great lorranstan Tribe,106,Storage Pits and Containers,14
-5000,initial,74,Great lorranstan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,74,Great lorranstan Tribe,111,Grinding Stones,14
-5000,initial,74,Great lorranstan Tribe,112,Proto-cultivation,14
-5000,initial,74,Great lorranstan Tribe,113,Sedentism,14
-5000,initial,74,Great lorranstan Tribe,116,Charcoal Firing,14
-5000,initial,74,Great lorranstan Tribe,1,Pottery,14
-5000,initial,74,Great lorranstan Tribe,20,Agriculture,14
-5000,initial,74,Great lorranstan Tribe,3,Archery,14
-5000,initial,74,Great lorranstan Tribe,6,Calendar,14
-5000,initial,75,Old zenduslorland Tribe,100,Cordage and Knots,15
-5000,initial,75,Old zenduslorland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,Old zenduslorland Tribe,102,Hafted Stone Tools,15
-5000,initial,75,Old zenduslorland Tribe,105,Food Preservation,15
-5000,initial,75,Old zenduslorland Tribe,106,Storage Pits and Containers,15
-5000,initial,75,Old zenduslorland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,Old zenduslorland Tribe,111,Grinding Stones,15
-5000,initial,75,Old zenduslorland Tribe,112,Proto-cultivation,15
-5000,initial,75,Old zenduslorland Tribe,113,Sedentism,15
-5000,initial,75,Old zenduslorland Tribe,116,Charcoal Firing,15
-5000,initial,75,Old zenduslorland Tribe,1,Pottery,15
-5000,initial,75,Old zenduslorland Tribe,4,Mining,15
-5000,initial,75,Old zenduslorland Tribe,20,Agriculture,15
-5000,initial,75,Old zenduslorland Tribe,3,Archery,15
-5000,initial,75,Old zenduslorland Tribe,6,Calendar,15
-5000,initial,76,New tergarviastan Tribe,100,Cordage and Knots,15
-5000,initial,76,New tergarviastan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,New tergarviastan Tribe,102,Hafted Stone Tools,15
-5000,initial,76,New tergarviastan Tribe,105,Food Preservation,15
-5000,initial,76,New tergarviastan Tribe,106,Storage Pits and Containers,15
-5000,initial,76,New tergarviastan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,New tergarviastan Tribe,111,Grinding Stones,15
-5000,initial,76,New tergarviastan Tribe,112,Proto-cultivation,15
-5000,initial,76,New tergarviastan Tribe,113,Sedentism,15
-5000,initial,76,New tergarviastan Tribe,116,Charcoal Firing,15
-5000,initial,76,New tergarviastan Tribe,1,Pottery,15
-5000,initial,76,New tergarviastan Tribe,4,Mining,15
-5000,initial,76,New tergarviastan Tribe,20,Agriculture,15
-5000,initial,76,New tergarviastan Tribe,3,Archery,15
-5000,initial,76,New tergarviastan Tribe,6,Calendar,15
-5000,initial,77,North belquilinland Tribe,100,Cordage and Knots,15
-5000,initial,77,North belquilinland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,North belquilinland Tribe,102,Hafted Stone Tools,15
-5000,initial,77,North belquilinland Tribe,105,Food Preservation,15
-5000,initial,77,North belquilinland Tribe,106,Storage Pits and Containers,15
-5000,initial,77,North belquilinland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,North belquilinland Tribe,111,Grinding Stones,15
-5000,initial,77,North belquilinland Tribe,112,Proto-cultivation,15
-5000,initial,77,North belquilinland Tribe,113,Sedentism,15
-5000,initial,77,North belquilinland Tribe,116,Charcoal Firing,15
-5000,initial,77,North belquilinland Tribe,1,Pottery,15
-5000,initial,77,North belquilinland Tribe,4,Mining,15
-5000,initial,77,North belquilinland Tribe,20,Agriculture,15
-5000,initial,77,North belquilinland Tribe,3,Archery,15
-5000,initial,77,North belquilinland Tribe,6,Calendar,15
-5000,initial,78,New duslinstan Tribe,100,Cordage and Knots,15
-5000,initial,78,New duslinstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,New duslinstan Tribe,102,Hafted Stone Tools,15
-5000,initial,78,New duslinstan Tribe,105,Food Preservation,15
-5000,initial,78,New duslinstan Tribe,106,Storage Pits and Containers,15
-5000,initial,78,New duslinstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,New duslinstan Tribe,111,Grinding Stones,15
-5000,initial,78,New duslinstan Tribe,112,Proto-cultivation,15
-5000,initial,78,New duslinstan Tribe,113,Sedentism,15
-5000,initial,78,New duslinstan Tribe,116,Charcoal Firing,15
-5000,initial,78,New duslinstan Tribe,1,Pottery,15
-5000,initial,78,New duslinstan Tribe,4,Mining,15
-5000,initial,78,New duslinstan Tribe,20,Agriculture,15
-5000,initial,78,New duslinstan Tribe,3,Archery,15
-5000,initial,78,New duslinstan Tribe,6,Calendar,15
-5000,initial,79,Great belmarviagrad Tribe,100,Cordage and Knots,15
-5000,initial,79,Great belmarviagrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,Great belmarviagrad Tribe,102,Hafted Stone Tools,15
-5000,initial,79,Great belmarviagrad Tribe,105,Food Preservation,15
-5000,initial,79,Great belmarviagrad Tribe,106,Storage Pits and Containers,15
-5000,initial,79,Great belmarviagrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,Great belmarviagrad Tribe,111,Grinding Stones,15
-5000,initial,79,Great belmarviagrad Tribe,112,Proto-cultivation,15
-5000,initial,79,Great belmarviagrad Tribe,113,Sedentism,15
-5000,initial,79,Great belmarviagrad Tribe,116,Charcoal Firing,15
-5000,initial,79,Great belmarviagrad Tribe,1,Pottery,15
-5000,initial,79,Great belmarviagrad Tribe,4,Mining,15
-5000,initial,79,Great belmarviagrad Tribe,20,Agriculture,15
-5000,initial,79,Great belmarviagrad Tribe,3,Archery,15
-5000,initial,79,Great belmarviagrad Tribe,6,Calendar,15
-5000,initial,80,New kinter Tribe,100,Cordage and Knots,15
-5000,initial,80,New kinter Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,New kinter Tribe,102,Hafted Stone Tools,15
-5000,initial,80,New kinter Tribe,105,Food Preservation,15
-5000,initial,80,New kinter Tribe,106,Storage Pits and Containers,15
-5000,initial,80,New kinter Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,New kinter Tribe,111,Grinding Stones,15
-5000,initial,80,New kinter Tribe,112,Proto-cultivation,15
-5000,initial,80,New kinter Tribe,113,Sedentism,15
-5000,initial,80,New kinter Tribe,116,Charcoal Firing,15
-5000,initial,80,New kinter Tribe,1,Pottery,15
-5000,initial,80,New kinter Tribe,4,Mining,15
-5000,initial,80,New kinter Tribe,20,Agriculture,15
-5000,initial,80,New kinter Tribe,3,Archery,15
-5000,initial,80,New kinter Tribe,6,Calendar,15
-5000,initial,81,North garduslinstan Tribe,100,Cordage and Knots,15
-5000,initial,81,North garduslinstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,North garduslinstan Tribe,102,Hafted Stone Tools,15
-5000,initial,81,North garduslinstan Tribe,105,Food Preservation,15
-5000,initial,81,North garduslinstan Tribe,106,Storage Pits and Containers,15
-5000,initial,81,North garduslinstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,North garduslinstan Tribe,111,Grinding Stones,15
-5000,initial,81,North garduslinstan Tribe,112,Proto-cultivation,15
-5000,initial,81,North garduslinstan Tribe,113,Sedentism,15
-5000,initial,81,North garduslinstan Tribe,116,Charcoal Firing,15
-5000,initial,81,North garduslinstan Tribe,1,Pottery,15
-5000,initial,81,North garduslinstan Tribe,4,Mining,15
-5000,initial,81,North garduslinstan Tribe,20,Agriculture,15
-5000,initial,81,North garduslinstan Tribe,3,Archery,15
-5000,initial,81,North garduslinstan Tribe,6,Calendar,15
-5000,initial,82,Old romzenland Tribe,100,Cordage and Knots,11
-5000,initial,82,Old romzenland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,Old romzenland Tribe,102,Hafted Stone Tools,11
-5000,initial,82,Old romzenland Tribe,105,Food Preservation,11
-5000,initial,82,Old romzenland Tribe,106,Storage Pits and Containers,11
-5000,initial,82,Old romzenland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,Old romzenland Tribe,111,Grinding Stones,11
-5000,initial,82,Old romzenland Tribe,113,Sedentism,11
-5000,initial,82,Old romzenland Tribe,4,Mining,11
-5000,initial,82,Old romzenland Tribe,3,Archery,11
-5000,initial,82,Old romzenland Tribe,6,Calendar,11
-5000,initial,83,North naromstan Tribe,100,Cordage and Knots,11
-5000,initial,83,North naromstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,North naromstan Tribe,102,Hafted Stone Tools,11
-5000,initial,83,North naromstan Tribe,105,Food Preservation,11
-5000,initial,83,North naromstan Tribe,106,Storage Pits and Containers,11
-5000,initial,83,North naromstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,North naromstan Tribe,111,Grinding Stones,11
-5000,initial,83,North naromstan Tribe,113,Sedentism,11
-5000,initial,83,North naromstan Tribe,4,Mining,11
-5000,initial,83,North naromstan Tribe,3,Archery,11
-5000,initial,83,North naromstan Tribe,6,Calendar,11
-5000,initial,84,Old garranland Tribe,100,Cordage and Knots,11
-5000,initial,84,Old garranland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,Old garranland Tribe,102,Hafted Stone Tools,11
-5000,initial,84,Old garranland Tribe,105,Food Preservation,11
-5000,initial,84,Old garranland Tribe,106,Storage Pits and Containers,11
-5000,initial,84,Old garranland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,Old garranland Tribe,111,Grinding Stones,11
-5000,initial,84,Old garranland Tribe,113,Sedentism,11
-5000,initial,84,Old garranland Tribe,4,Mining,11
-5000,initial,84,Old garranland Tribe,3,Archery,11
-5000,initial,84,Old garranland Tribe,6,Calendar,11
-5000,initial,85,Ranviater Tribe,100,Cordage and Knots,11
-5000,initial,85,Ranviater Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,Ranviater Tribe,102,Hafted Stone Tools,11
-5000,initial,85,Ranviater Tribe,105,Food Preservation,11
-5000,initial,85,Ranviater Tribe,106,Storage Pits and Containers,11
-5000,initial,85,Ranviater Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,Ranviater Tribe,111,Grinding Stones,11
-5000,initial,85,Ranviater Tribe,113,Sedentism,11
-5000,initial,85,Ranviater Tribe,4,Mining,11
-5000,initial,85,Ranviater Tribe,3,Archery,11
-5000,initial,85,Ranviater Tribe,6,Calendar,11
-5000,initial,86,New lorbelstan Tribe,100,Cordage and Knots,11
-5000,initial,86,New lorbelstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,New lorbelstan Tribe,102,Hafted Stone Tools,11
-5000,initial,86,New lorbelstan Tribe,105,Food Preservation,11
-5000,initial,86,New lorbelstan Tribe,106,Storage Pits and Containers,11
-5000,initial,86,New lorbelstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,New lorbelstan Tribe,111,Grinding Stones,11
-5000,initial,86,New lorbelstan Tribe,113,Sedentism,11
-5000,initial,86,New lorbelstan Tribe,4,Mining,11
-5000,initial,86,New lorbelstan Tribe,3,Archery,11
-5000,initial,86,New lorbelstan Tribe,6,Calendar,11
-5000,initial,87,North quiteria Tribe,100,Cordage and Knots,11
-5000,initial,87,North quiteria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,North quiteria Tribe,102,Hafted Stone Tools,11
-5000,initial,87,North quiteria Tribe,105,Food Preservation,11
-5000,initial,87,North quiteria Tribe,106,Storage Pits and Containers,11
-5000,initial,87,North quiteria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,North quiteria Tribe,111,Grinding Stones,11
-5000,initial,87,North quiteria Tribe,113,Sedentism,11
-5000,initial,87,North quiteria Tribe,4,Mining,11
-5000,initial,87,North quiteria Tribe,3,Archery,11
-5000,initial,87,North quiteria Tribe,6,Calendar,11
-5000,initial,88,Kinnaia Tribe,100,Cordage and Knots,11
-5000,initial,88,Kinnaia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,Kinnaia Tribe,102,Hafted Stone Tools,11
-5000,initial,88,Kinnaia Tribe,105,Food Preservation,11
-5000,initial,88,Kinnaia Tribe,106,Storage Pits and Containers,11
-5000,initial,88,Kinnaia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,Kinnaia Tribe,111,Grinding Stones,11
-5000,initial,88,Kinnaia Tribe,113,Sedentism,11
-5000,initial,88,Kinnaia Tribe,4,Mining,11
-5000,initial,88,Kinnaia Tribe,3,Archery,11
-5000,initial,88,Kinnaia Tribe,6,Calendar,11
-5000,initial,89,New garromsol Tribe,100,Cordage and Knots,11
-5000,initial,89,New garromsol Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,New garromsol Tribe,102,Hafted Stone Tools,11
-5000,initial,89,New garromsol Tribe,105,Food Preservation,11
-5000,initial,89,New garromsol Tribe,106,Storage Pits and Containers,11
-5000,initial,89,New garromsol Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,New garromsol Tribe,111,Grinding Stones,11
-5000,initial,89,New garromsol Tribe,113,Sedentism,11
-5000,initial,89,New garromsol Tribe,4,Mining,11
-5000,initial,89,New garromsol Tribe,3,Archery,11
-5000,initial,89,New garromsol Tribe,6,Calendar,11
-5000,initial,90,North narombelgrad Tribe,100,Cordage and Knots,11
-5000,initial,90,North narombelgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,North narombelgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,90,North narombelgrad Tribe,105,Food Preservation,11
-5000,initial,90,North narombelgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,90,North narombelgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,North narombelgrad Tribe,111,Grinding Stones,11
-5000,initial,90,North narombelgrad Tribe,113,Sedentism,11
-5000,initial,90,North narombelgrad Tribe,4,Mining,11
-5000,initial,90,North narombelgrad Tribe,3,Archery,11
-5000,initial,90,North narombelgrad Tribe,6,Calendar,11
-5000,initial,91,South belquizenia Tribe,100,Cordage and Knots,11
-5000,initial,91,South belquizenia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,South belquizenia Tribe,102,Hafted Stone Tools,11
-5000,initial,91,South belquizenia Tribe,105,Food Preservation,11
