year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,77,South terlinbel Tribe,106,Storage Pits and Containers,15
-5000,initial,77,South terlinbel Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,South terlinbel Tribe,111,Grinding Stones,15
-5000,initial,77,South terlinbel Tribe,112,Proto-cultivation,15
-5000,initial,77,South terlinbel Tribe,113,Sedentism,15
-5000,initial,77,South terlinbel Tribe,116,Charcoal Firing,15
-5000,initial,77,South terlinbel Tribe,1,Pottery,15
-5000,initial,77,South terlinbel Tribe,4,Mining,15
-5000,initial,77,South terlinbel Tribe,20,Agriculture,15
-5000,initial,77,South terlinbel Tribe,3,Archery,15
-5000,initial,77,South terlinbel Tribe,6,Calendar,15
-5000,initial,78,New belromstan Tribe,100,Cordage and Knots,15
-5000,initial,78,New belromstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,New belromstan Tribe,102,Hafted Stone Tools,15
-5000,initial,78,New belromstan Tribe,105,Food Preservation,15
-5000,initial,78,New belromstan Tribe,106,Storage Pits and Containers,15
-5000,initial,78,New belromstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,New belromstan Tribe,111,Grinding Stones,15
-5000,initial,78,New belromstan Tribe,112,Proto-cultivation,15
-5000,initial,78,New belromstan Tribe,113,Sedentism,15
-5000,initial,78,New belromstan Tribe,116,Charcoal Firing,15
-5000,initial,78,New belromstan Tribe,1,Pottery,15
-5000,initial,78,New belromstan Tribe,4,Mining,15
-5000,initial,78,New belromstan Tribe,20,Agriculture,15
-5000,initial,78,New belromstan Tribe,3,Archery,15
-5000,initial,78,New belromstan Tribe,6,Calendar,15
-5000,initial,79,North narangargrad Tribe,100,Cordage and Knots,15
-5000,initial,79,North narangargrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,North narangargrad Tribe,102,Hafted Stone Tools,15
-5000,initial,79,North narangargrad Tribe,105,Food Preservation,15
-5000,initial,79,North narangargrad Tribe,106,Storage Pits and Containers,15
-5000,initial,79,North narangargrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,North narangargrad Tribe,111,Grinding Stones,15
-5000,initial,79,North narangargrad Tribe,112,Proto-cultivation,15
-5000,initial,79,North narangargrad Tribe,113,Sedentism,15
-5000,initial,79,North narangargrad Tribe,116,Charcoal Firing,15
-5000,initial,79,North narangargrad Tribe,1,Pottery,15
-5000,initial,79,North narangargrad Tribe,4,Mining,15
-5000,initial,79,North narangargrad Tribe,20,Agriculture,15
-5000,initial,79,North narangargrad Tribe,3,Archery,15
-5000,initial,79,North narangargrad Tribe,6,Calendar,15
-5000,initial,80,Linquiromland Tribe,100,Cordage and Knots,15
-5000,initial,80,Linquiromland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,Linquiromland Tribe,102,Hafted Stone Tools,15
-5000,initial,80,Linquiromland Tribe,105,Food Preservation,15
-5000,initial,80,Linquiromland Tribe,106,Storage Pits and Containers,15
-5000,initial,80,Linquiromland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,Linquiromland Tribe,111,Grinding Stones,15
-5000,initial,80,Linquiromland Tribe,112,Proto-cultivation,15
-5000,initial,80,Linquiromland Tribe,113,Sedentism,15
-5000,initial,80,Linquiromland Tribe,116,Charcoal Firing,15
-5000,initial,80,Linquiromland Tribe,1,Pottery,15
-5000,initial,80,Linquiromland Tribe,4,Mining,15
-5000,initial,80,Linquiromland Tribe,20,Agriculture,15
-5000,initial,80,Linquiromland Tribe,3,Archery,15
-5000,initial,80,Linquiromland Tribe,6,Calendar,15
-5000,initial,81,North rankingar Tribe,100,Cordage and Knots,15
-5000,initial,81,North rankingar Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,North rankingar Tribe,102,Hafted Stone Tools,15
-5000,initial,81,North rankingar Tribe,105,Food Preservation,15
-5000,initial,81,North rankingar Tribe,106,Storage Pits and Containers,15
-5000,initial,81,North rankingar Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,North rankingar Tribe,111,Grinding Stones,15
-5000,initial,81,North rankingar Tribe,112,Proto-cultivation,15
-5000,initial,81,North rankingar Tribe,113,Sedentism,15
-5000,initial,81,North rankingar Tribe,116,Charcoal Firing,15
-5000,initial,81,North rankingar Tribe,1,Pottery,15
-5000,initial,81,North rankingar Tribe,4,Mining,15
-5000,initial,81,North rankingar Tribe,20,Agriculture,15
-5000,initial,81,North rankingar Tribe,3,Archery,15
-5000,initial,81,North rankingar Tribe,6,Calendar,15
-5000,initial,82,Old nadusbelstan Tribe,100,Cordage and Knots,11
-5000,initial,82,Old nadusbelstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,Old nadusbelstan Tribe,102,Hafted Stone Tools,11
-5000,initial,82,Old nadusbelstan Tribe,105,Food Preservation,11
-5000,initial,82,Old nadusbelstan Tribe,106,Storage Pits and Containers,11
-5000,initial,82,Old nadusbelstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,Old nadusbelstan Tribe,111,Grinding Stones,11
-5000,initial,82,Old nadusbelstan Tribe,113,Sedentism,11
-5000,initial,82,Old nadusbelstan Tribe,4,Mining,11
-5000,initial,82,Old nadusbelstan Tribe,3,Archery,11
-5000,initial,82,Old nadusbelstan Tribe,6,Calendar,11
-5000,initial,83,Great zenmarstan Tribe,100,Cordage and Knots,11
-5000,initial,83,Great zenmarstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,Great zenmarstan Tribe,102,Hafted Stone Tools,11
-5000,initial,83,Great zenmarstan Tribe,105,Food Preservation,11
-5000,initial,83,Great zenmarstan Tribe,106,Storage Pits and Containers,11
-5000,initial,83,Great zenmarstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,Great zenmarstan Tribe,111,Grinding Stones,11
-5000,initial,83,Great zenmarstan Tribe,113,Sedentism,11
-5000,initial,83,Great zenmarstan Tribe,4,Mining,11
-5000,initial,83,Great zenmarstan Tribe,3,Archery,11
-5000,initial,83,Great zenmarstan Tribe,6,Calendar,11
-5000,initial,84,Great linterland Tribe,100,Cordage and Knots,11
-5000,initial,84,Great linterland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,Great linterland Tribe,102,Hafted Stone Tools,11
-5000,initial,84,Great linterland Tribe,105,Food Preservation,11
-5000,initial,84,Great linterland Tribe,106,Storage Pits and Containers,11
-5000,initial,84,Great linterland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,Great linterland Tribe,111,Grinding Stones,11
-5000,initial,84,Great linterland Tribe,113,Sedentism,11
-5000,initial,84,Great linterland Tribe,4,Mining,11
-5000,initial,84,Great linterland Tribe,3,Archery,11
-5000,initial,84,Great linterland Tribe,6,Calendar,11
-5000,initial,85,South viaranquiia Tribe,100,Cordage and Knots,11
-5000,initial,85,South viaranquiia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,South viaranquiia Tribe,102,Hafted Stone Tools,11
-5000,initial,85,South viaranquiia Tribe,105,Food Preservation,11
-5000,initial,85,South viaranquiia Tribe,106,Storage Pits and Containers,11
-5000,initial,85,South viaranquiia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,South viaranquiia Tribe,111,Grinding Stones,11
-5000,initial,85,South viaranquiia Tribe,113,Sedentism,11
-5000,initial,85,South viaranquiia Tribe,4,Mining,11
-5000,initial,85,South viaranquiia Tribe,3,Archery,11
-5000,initial,85,South viaranquiia Tribe,6,Calendar,11
-5000,initial,86,Quiquiland Tribe,100,Cordage and Knots,11
-5000,initial,86,Quiquiland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,Quiquiland Tribe,102,Hafted Stone Tools,11
-5000,initial,86,Quiquiland Tribe,105,Food Preservation,11
-5000,initial,86,Quiquiland Tribe,106,Storage Pits and Containers,11
-5000,initial,86,Quiquiland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,Quiquiland Tribe,111,Grinding Stones,11
-5000,initial,86,Quiquiland Tribe,113,Sedentism,11
-5000,initial,86,Quiquiland Tribe,4,Mining,11
-5000,initial,86,Quiquiland Tribe,3,Archery,11
-5000,initial,86,Quiquiland Tribe,6,Calendar,11
-5000,initial,87,New ranlorromland Tribe,100,Cordage and Knots,11
-5000,initial,87,New ranlorromland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,New ranlorromland Tribe,102,Hafted Stone Tools,11
-5000,initial,87,New ranlorromland Tribe,105,Food Preservation,11
-5000,initial,87,New ranlorromland Tribe,106,Storage Pits and Containers,11
-5000,initial,87,New ranlorromland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,New ranlorromland Tribe,111,Grinding Stones,11
-5000,initial,87,New ranlorromland Tribe,113,Sedentism,11
-5000,initial,87,New ranlorromland Tribe,4,Mining,11
-5000,initial,87,New ranlorromland Tribe,3,Archery,11
-5000,initial,87,New ranlorromland Tribe,6,Calendar,11
-5000,initial,88,Romquibelstan Tribe,100,Cordage and Knots,11
-5000,initial,88,Romquibelstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,Romquibelstan Tribe,102,Hafted Stone Tools,11
-5000,initial,88,Romquibelstan Tribe,105,Food Preservation,11
-5000,initial,88,Romquibelstan Tribe,106,Storage Pits and Containers,11
-5000,initial,88,Romquibelstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,Romquibelstan Tribe,111,Grinding Stones,11
-5000,initial,88,Romquibelstan Tribe,113,Sedentism,11
-5000,initial,88,Romquibelstan Tribe,4,Mining,11
-5000,initial,88,Romquibelstan Tribe,3,Archery,11
-5000,initial,88,Romquibelstan Tribe,6,Calendar,11
-5000,initial,89,New solbelkingrad Tribe,100,Cordage and Knots,11
-5000,initial,89,New solbelkingrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,New solbelkingrad Tribe,102,Hafted Stone Tools,11
-5000,initial,89,New solbelkingrad Tribe,105,Food Preservation,11
-5000,initial,89,New solbelkingrad Tribe,106,Storage Pits and Containers,11
-5000,initial,89,New solbelkingrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,New solbelkingrad Tribe,111,Grinding Stones,11
-5000,initial,89,New solbelkingrad Tribe,113,Sedentism,11
-5000,initial,89,New solbelkingrad Tribe,4,Mining,11
-5000,initial,89,New solbelkingrad Tribe,3,Archery,11
-5000,initial,89,New solbelkingrad Tribe,6,Calendar,11
-5000,initial,90,South romlorgrad Tribe,100,Cordage and Knots,11
-5000,initial,90,South romlorgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,South romlorgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,90,South romlorgrad Tribe,105,Food Preservation,11
-5000,initial,90,South romlorgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,90,South romlorgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,South romlorgrad Tribe,111,Grinding Stones,11
-5000,initial,90,South romlorgrad Tribe,113,Sedentism,11
-5000,initial,90,South romlorgrad Tribe,4,Mining,11
-5000,initial,90,South romlorgrad Tribe,3,Archery,11
-5000,initial,90,South romlorgrad Tribe,6,Calendar,11
-5000,initial,91,Old romnaland Tribe,100,Cordage and Knots,11
-5000,initial,91,Old romnaland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,Old romnaland Tribe,102,Hafted Stone Tools,11
-5000,initial,91,Old romnaland Tribe,105,Food Preservation,11
-5000,initial,91,Old romnaland Tribe,106,Storage Pits and Containers,11
-5000,initial,91,Old romnaland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,Old romnaland Tribe,111,Grinding Stones,11
-5000,initial,91,Old romnaland Tribe,113,Sedentism,11
-5000,initial,91,Old romnaland Tribe,4,Mining,11
-5000,initial,91,Old romnaland Tribe,3,Archery,11
-5000,initial,91,Old romnaland Tribe,6,Calendar,11
-5000,initial,92,Old viakinland Tribe,100,Cordage and Knots,11
-5000,initial,92,Old viakinland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,Old viakinland Tribe,102,Hafted Stone Tools,11
-5000,initial,92,Old viakinland Tribe,105,Food Preservation,11
-5000,initial,92,Old viakinland Tribe,106,Storage Pits and Containers,11
-5000,initial,92,Old viakinland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,Old viakinland Tribe,111,Grinding Stones,11
-5000,initial,92,Old viakinland Tribe,113,Sedentism,11
-5000,initial,92,Old viakinland Tribe,4,Mining,11
-5000,initial,92,Old viakinland Tribe,3,Archery,11
-5000,initial,92,Old viakinland Tribe,6,Calendar,11
-5000,initial,93,Great tervialand Tribe,100,Cordage and Knots,11
-5000,initial,93,Great tervialand Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,Great tervialand Tribe,102,Hafted Stone Tools,11
-5000,initial,93,Great tervialand Tribe,105,Food Preservation,11
-5000,initial,93,Great tervialand Tribe,106,Storage Pits and Containers,11
-5000,initial,93,Great tervialand Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,Great tervialand Tribe,111,Grinding Stones,11
-5000,initial,93,Great tervialand Tribe,113,Sedentism,11
-5000,initial,93,Great tervialand Tribe,4,Mining,11
-5000,initial,93,Great tervialand Tribe,3,Archery,11
-5000,initial,93,Great tervialand Tribe,6,Calendar,11
-5000,initial,94,Great garkinlorgrad Tribe,100,Cordage and Knots,11
-5000,initial,94,Great garkinlorgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,Great garkinlorgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,94,Great garkinlorgrad Tribe,105,Food Preservation,11
-5000,initial,94,Great garkinlorgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,94,Great garkinlorgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,Great garkinlorgrad Tribe,111,Grinding Stones,11
-5000,initial,94,Great garkinlorgrad Tribe,113,Sedentism,11
-5000,initial,94,Great garkinlorgrad Tribe,4,Mining,11
-5000,initial,94,Great garkinlorgrad Tribe,3,Archery,11
-5000,initial,94,Great garkinlorgrad Tribe,6,Calendar,11
-5000,initial,95,Great belkin Tribe,100,Cordage and Knots,11
-5000,initial,95,Great belkin Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,Great belkin Tribe,102,Hafted Stone Tools,11
-5000,initial,95,Great belkin Tribe,105,Food Preservation,11
-5000,initial,95,Great belkin Tribe,106,Storage Pits and Containers,11
-5000,initial,95,Great belkin Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,Great belkin Tribe,111,Grinding Stones,11
-5000,initial,95,Great belkin Tribe,113,Sedentism,11
-5000,initial,95,Great belkin Tribe,4,Mining,11
-5000,initial,95,Great belkin Tribe,3,Archery,11
-5000,initial,95,Great belkin Tribe,6,Calendar,11
-5000,initial,96,South kinlorland Tribe,100,Cordage and Knots,11
-5000,initial,96,South kinlorland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,South kinlorland Tribe,102,Hafted Stone Tools,11
-5000,initial,96,South kinlorland Tribe,105,Food Preservation,11
-5000,initial,96,South kinlorland Tribe,106,Storage Pits and Containers,11
-5000,initial,96,South kinlorland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,South kinlorland Tribe,111,Grinding Stones,11
-5000,initial,96,South kinlorland Tribe,113,Sedentism,11
-5000,initial,96,South kinlorland Tribe,4,Mining,11
-5000,initial,96,South kinlorland Tribe,3,Archery,11
-5000,initial,96,South kinlorland Tribe,6,Calendar,11
-5000,initial,97,Great lormarranland Tribe,100,Cordage and Knots,12
-5000,initial,97,Great lormarranland Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,Great lormarranland Tribe,102,Hafted Stone Tools,12
-5000,initial,97,Great lormarranland Tribe,104,Fishing Technology,12
-5000,initial,97,Great lormarranland Tribe,105,Food Preservation,12
-5000,initial,97,Great lormarranland Tribe,106,Storage Pits and Containers,12
-5000,initial,97,Great lormarranland Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,Great lormarranland Tribe,108,Watercraft,12
-5000,initial,97,Great lormarranland Tribe,113,Sedentism,12
-5000,initial,97,Great lormarranland Tribe,3,Archery,12
-5000,initial,97,Great lormarranland Tribe,5,Sailing,12
-5000,initial,97,Great lormarranland Tribe,6,Calendar,12
-5000,initial,98,Great ranteria Tribe,100,Cordage and Knots,12
-5000,initial,98,Great ranteria Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,Great ranteria Tribe,102,Hafted Stone Tools,12
-5000,initial,98,Great ranteria Tribe,104,Fishing Technology,12
-5000,initial,98,Great ranteria Tribe,105,Food Preservation,12
-5000,initial,98,Great ranteria Tribe,106,Storage Pits and Containers,12
-5000,initial,98,Great ranteria Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,Great ranteria Tribe,108,Watercraft,12
-5000,initial,98,Great ranteria Tribe,113,Sedentism,12
-5000,initial,98,Great ranteria Tribe,3,Archery,12
-5000,initial,98,Great ranteria Tribe,5,Sailing,12
-5000,initial,98,Great ranteria Tribe,6,Calendar,12
-5000,initial,99,Solgarland Tribe,100,Cordage and Knots,12
-5000,initial,99,Solgarland Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,Solgarland Tribe,102,Hafted Stone Tools,12
-5000,initial,99,Solgarland Tribe,104,Fishing Technology,12
-5000,initial,99,Solgarland Tribe,105,Food Preservation,12
-5000,initial,99,Solgarland Tribe,106,Storage Pits and Containers,12
-5000,initial,99,Solgarland Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,Solgarland Tribe,108,Watercraft,12
-5000,initial,99,Solgarland Tribe,113,Sedentism,12
-5000,initial,99,Solgarland Tribe,3,Archery,12
-5000,initial,99,Solgarland Tribe,5,Sailing,12
-5000,initial,99,Solgarland Tribe,6,Calendar,12
-4975,initial,100,Zennaia Tribe,100,Cordage and Knots,11
-4975,initial,100,Zennaia Tribe,101,Hide Working and Tailored Clothing,11
-4975,initial,100,Zennaia Tribe,102,Hafted Stone Tools,11
-4975,initial,100,Zennaia Tribe,105,Food Preservation,11
-4975,initial,100,Zennaia Tribe,106,Storage Pits and Containers,11
-4975,initial,100,Zennaia Tribe,107,Seasonal Aggregation Camps,11
-4975,initial,100,Zennaia Tribe,110,Dog Domestication,11
-4975,initial,100,Zennaia Tribe,111,Grinding Stones,11
-4975,initial,100,Zennaia Tribe,116,Charcoal Firing,11
-4975,initial,100,Zennaia Tribe,4,Mining,11
-4975,initial,100,Zennaia Tribe,3,Archery,11
-4970,initial,101,Viagar Tribe,100,Cordage and Knots,9
-4970,initial,101,Viagar Tribe,101,Hide Working and Tailored Clothing,9
-4970,initial,101,Viagar Tribe,102,Hafted Stone Tools,9
-4970,initial,101,Viagar Tribe,105,Food Preservation,9
-4970,initial,101,Viagar Tribe,106,Storage Pits and Containers,9
-4970,initial,101,Viagar Tribe,107,Seasonal Aggregation Camps,9
-4970,initial,101,Viagar Tribe,111,Grinding Stones,9
-4970,initial,101,Viagar Tribe,4,Mining,9
-4970,initial,101,Viagar Tribe,3,Archery,9
-4965,initial,102,New linlor Tribe,100,Cordage and Knots,9
-4965,initial,102,New linlor Tribe,101,Hide Working and Tailored Clothing,9
-4965,initial,102,New linlor Tribe,102,Hafted Stone Tools,9
-4965,initial,102,New linlor Tribe,105,Food Preservation,9
-4965,initial,102,New linlor Tribe,106,Storage Pits and Containers,9
-4965,initial,102,New linlor Tribe,107,Seasonal Aggregation Camps,9
