year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4670,initial,143,New viadusgargrad Kingdom,105,Food Preservation,10
-4670,initial,143,New viadusgargrad Kingdom,106,Storage Pits and Containers,10
-4670,initial,143,New viadusgargrad Kingdom,107,Seasonal Aggregation Camps,10
-4670,initial,143,New viadusgargrad Kingdom,110,Dog Domestication,10
-4670,initial,143,New viadusgargrad Kingdom,111,Grinding Stones,10
-4670,initial,143,New viadusgargrad Kingdom,116,Charcoal Firing,10
-4670,initial,143,New viadusgargrad Kingdom,3,Archery,10
-4635,initial,144,New garquistan Kingdom,100,Cordage and Knots,10
-4635,initial,144,New garquistan Kingdom,101,Hide Working and Tailored Clothing,10
-4635,initial,144,New garquistan Kingdom,102,Hafted Stone Tools,10
-4635,initial,144,New garquistan Kingdom,105,Food Preservation,10
-4635,initial,144,New garquistan Kingdom,106,Storage Pits and Containers,10
-4635,initial,144,New garquistan Kingdom,107,Seasonal Aggregation Camps,10
-4635,initial,144,New garquistan Kingdom,110,Dog Domestication,10
-4635,initial,144,New garquistan Kingdom,111,Grinding Stones,10
-4635,initial,144,New garquistan Kingdom,116,Charcoal Firing,10
-4635,initial,144,New garquistan Kingdom,3,Archery,10
-4605,initial,145,North viabelgrad Kingdom,100,Cordage and Knots,10
-4605,initial,145,North viabelgrad Kingdom,101,Hide Working and Tailored Clothing,10
-4605,initial,145,North viabelgrad Kingdom,102,Hafted Stone Tools,10
-4605,initial,145,North viabelgrad Kingdom,105,Food Preservation,10
-4605,initial,145,North viabelgrad Kingdom,106,Storage Pits and Containers,10
-4605,initial,145,North viabelgrad Kingdom,107,Seasonal Aggregation Camps,10
-4605,initial,145,North viabelgrad Kingdom,110,Dog Domestication,10
-4605,initial,145,North viabelgrad Kingdom,111,Grinding Stones,10
-4605,initial,145,North viabelgrad Kingdom,116,Charcoal Firing,10
-4605,initial,145,North viabelgrad Kingdom,3,Archery,10
-4595,initial,146,South garsolmarland Tribe,100,Cordage and Knots,11
-4595,initial,146,South garsolmarland Tribe,101,Hide Working and Tailored Clothing,11
-4595,initial,146,South garsolmarland Tribe,102,Hafted Stone Tools,11
-4595,initial,146,South garsolmarland Tribe,105,Food Preservation,11
-4595,initial,146,South garsolmarland Tribe,106,Storage Pits and Containers,11
-4595,initial,146,South garsolmarland Tribe,107,Seasonal Aggregation Camps,11
-4595,initial,146,South garsolmarland Tribe,110,Dog Domestication,11
-4595,initial,146,South garsolmarland Tribe,111,Grinding Stones,11
-4595,initial,146,South garsolmarland Tribe,116,Charcoal Firing,11
-4595,initial,146,South garsolmarland Tribe,4,Mining,11
-4595,initial,146,South garsolmarland Tribe,3,Archery,11
-4580,initial,147,Old zenzenmaria Kingdom,100,Cordage and Knots,9
-4580,initial,147,Old zenzenmaria Kingdom,101,Hide Working and Tailored Clothing,9
-4580,initial,147,Old zenzenmaria Kingdom,102,Hafted Stone Tools,9
-4580,initial,147,Old zenzenmaria Kingdom,105,Food Preservation,9
-4580,initial,147,Old zenzenmaria Kingdom,106,Storage Pits and Containers,9
-4580,initial,147,Old zenzenmaria Kingdom,107,Seasonal Aggregation Camps,9
-4580,initial,147,Old zenzenmaria Kingdom,111,Grinding Stones,9
-4580,initial,147,Old zenzenmaria Kingdom,116,Charcoal Firing,9
-4580,initial,147,Old zenzenmaria Kingdom,3,Archery,9
-4575,initial,148,South duskinqui Kingdom,100,Cordage and Knots,12
-4575,initial,148,South duskinqui Kingdom,101,Hide Working and Tailored Clothing,12
-4575,initial,148,South duskinqui Kingdom,102,Hafted Stone Tools,12
-4575,initial,148,South duskinqui Kingdom,105,Food Preservation,12
-4575,initial,148,South duskinqui Kingdom,106,Storage Pits and Containers,12
-4575,initial,148,South duskinqui Kingdom,107,Seasonal Aggregation Camps,12
-4575,initial,148,South duskinqui Kingdom,110,Dog Domestication,12
-4575,initial,148,South duskinqui Kingdom,111,Grinding Stones,12
-4575,initial,148,South duskinqui Kingdom,116,Charcoal Firing,12
-4575,initial,148,South duskinqui Kingdom,119,Native Copper Working,12
-4575,initial,148,South duskinqui Kingdom,4,Mining,12
-4575,initial,148,South duskinqui Kingdom,3,Archery,12
-4551,unlock,63,South garlinrangrad Tribe,110,Dog Domestication,11
-4540,initial,149,South kinmarsolland Kingdom,100,Cordage and Knots,10
-4540,initial,149,South kinmarsolland Kingdom,101,Hide Working and Tailored Clothing,10
-4540,initial,149,South kinmarsolland Kingdom,102,Hafted Stone Tools,10
-4540,initial,149,South kinmarsolland Kingdom,105,Food Preservation,10
-4540,initial,149,South kinmarsolland Kingdom,106,Storage Pits and Containers,10
-4540,initial,149,South kinmarsolland Kingdom,107,Seasonal Aggregation Camps,10
-4540,initial,149,South kinmarsolland Kingdom,110,Dog Domestication,10
-4540,initial,149,South kinmarsolland Kingdom,111,Grinding Stones,10
-4540,initial,149,South kinmarsolland Kingdom,116,Charcoal Firing,10
-4540,initial,149,South kinmarsolland Kingdom,3,Archery,10
-4520,initial,150,South linquigar Kingdom,100,Cordage and Knots,7
-4520,initial,150,South linquigar Kingdom,101,Hide Working and Tailored Clothing,7
-4520,initial,150,South linquigar Kingdom,102,Hafted Stone Tools,7
-4520,initial,150,South linquigar Kingdom,105,Food Preservation,7
-4520,initial,150,South linquigar Kingdom,106,Storage Pits and Containers,7
-4520,initial,150,South linquigar Kingdom,107,Seasonal Aggregation Camps,7
-4520,initial,150,South linquigar Kingdom,3,Archery,7
-4505,initial,151,North garbelstan Kingdom,100,Cordage and Knots,11
-4505,initial,151,North garbelstan Kingdom,101,Hide Working and Tailored Clothing,11
-4505,initial,151,North garbelstan Kingdom,102,Hafted Stone Tools,11
-4505,initial,151,North garbelstan Kingdom,105,Food Preservation,11
-4505,initial,151,North garbelstan Kingdom,106,Storage Pits and Containers,11
-4505,initial,151,North garbelstan Kingdom,107,Seasonal Aggregation Camps,11
-4505,initial,151,North garbelstan Kingdom,110,Dog Domestication,11
-4505,initial,151,North garbelstan Kingdom,111,Grinding Stones,11
-4505,initial,151,North garbelstan Kingdom,116,Charcoal Firing,11
-4505,initial,151,North garbelstan Kingdom,4,Mining,11
-4505,initial,151,North garbelstan Kingdom,3,Archery,11
-4490,initial,152,South garzengrad Kingdom,100,Cordage and Knots,9
-4490,initial,152,South garzengrad Kingdom,101,Hide Working and Tailored Clothing,9
-4490,initial,152,South garzengrad Kingdom,102,Hafted Stone Tools,9
-4490,initial,152,South garzengrad Kingdom,105,Food Preservation,9
-4490,initial,152,South garzengrad Kingdom,106,Storage Pits and Containers,9
-4490,initial,152,South garzengrad Kingdom,107,Seasonal Aggregation Camps,9
-4490,initial,152,South garzengrad Kingdom,111,Grinding Stones,9
-4490,initial,152,South garzengrad Kingdom,4,Mining,9
-4490,initial,152,South garzengrad Kingdom,3,Archery,9
-4485,initial,153,Old zennavia Kingdom,100,Cordage and Knots,12
-4485,initial,153,Old zennavia Kingdom,101,Hide Working and Tailored Clothing,12
-4485,initial,153,Old zennavia Kingdom,102,Hafted Stone Tools,12
-4485,initial,153,Old zennavia Kingdom,105,Food Preservation,12
-4485,initial,153,Old zennavia Kingdom,106,Storage Pits and Containers,12
-4485,initial,153,Old zennavia Kingdom,107,Seasonal Aggregation Camps,12
-4485,initial,153,Old zennavia Kingdom,110,Dog Domestication,12
-4485,initial,153,Old zennavia Kingdom,111,Grinding Stones,12
-4485,initial,153,Old zennavia Kingdom,116,Charcoal Firing,12
-4485,initial,153,Old zennavia Kingdom,119,Native Copper Working,12
-4485,initial,153,Old zennavia Kingdom,4,Mining,12
-4485,initial,153,Old zennavia Kingdom,3,Archery,12
-4485,initial,154,Old nabelstan Kingdom,100,Cordage and Knots,12
-4485,initial,154,Old nabelstan Kingdom,101,Hide Working and Tailored Clothing,12
-4485,initial,154,Old nabelstan Kingdom,102,Hafted Stone Tools,12
-4485,initial,154,Old nabelstan Kingdom,105,Food Preservation,12
-4485,initial,154,Old nabelstan Kingdom,106,Storage Pits and Containers,12
-4485,initial,154,Old nabelstan Kingdom,107,Seasonal Aggregation Camps,12
-4485,initial,154,Old nabelstan Kingdom,110,Dog Domestication,12
-4485,initial,154,Old nabelstan Kingdom,111,Grinding Stones,12
-4485,initial,154,Old nabelstan Kingdom,116,Charcoal Firing,12
-4485,initial,154,Old nabelstan Kingdom,119,Native Copper Working,12
-4485,initial,154,Old nabelstan Kingdom,4,Mining,12
-4485,initial,154,Old nabelstan Kingdom,3,Archery,12
-4480,initial,155,North marvia Kingdom,100,Cordage and Knots,9
-4480,initial,155,North marvia Kingdom,101,Hide Working and Tailored Clothing,9
-4480,initial,155,North marvia Kingdom,102,Hafted Stone Tools,9
-4480,initial,155,North marvia Kingdom,105,Food Preservation,9
-4480,initial,155,North marvia Kingdom,106,Storage Pits and Containers,9
-4480,initial,155,North marvia Kingdom,107,Seasonal Aggregation Camps,9
-4480,initial,155,North marvia Kingdom,110,Dog Domestication,9
-4480,initial,155,North marvia Kingdom,111,Grinding Stones,9
-4480,initial,155,North marvia Kingdom,3,Archery,9
-4470,unlock,60,Zenviagrad Tribe,103,Bone and Antler Tools,12
-4470,initial,156,Belsolnastan Kingdom,100,Cordage and Knots,10
-4470,initial,156,Belsolnastan Kingdom,101,Hide Working and Tailored Clothing,10
-4470,initial,156,Belsolnastan Kingdom,102,Hafted Stone Tools,10
-4470,initial,156,Belsolnastan Kingdom,105,Food Preservation,10
-4470,initial,156,Belsolnastan Kingdom,106,Storage Pits and Containers,10
-4470,initial,156,Belsolnastan Kingdom,107,Seasonal Aggregation Camps,10
-4470,initial,156,Belsolnastan Kingdom,110,Dog Domestication,10
-4470,initial,156,Belsolnastan Kingdom,111,Grinding Stones,10
-4470,initial,156,Belsolnastan Kingdom,116,Charcoal Firing,10
-4470,initial,156,Belsolnastan Kingdom,3,Archery,10
-4465,initial,157,Great garmarbel Kingdom,100,Cordage and Knots,12
-4465,initial,157,Great garmarbel Kingdom,101,Hide Working and Tailored Clothing,12
-4465,initial,157,Great garmarbel Kingdom,102,Hafted Stone Tools,12
-4465,initial,157,Great garmarbel Kingdom,105,Food Preservation,12
-4465,initial,157,Great garmarbel Kingdom,106,Storage Pits and Containers,12
-4465,initial,157,Great garmarbel Kingdom,107,Seasonal Aggregation Camps,12
-4465,initial,157,Great garmarbel Kingdom,110,Dog Domestication,12
-4465,initial,157,Great garmarbel Kingdom,111,Grinding Stones,12
-4465,initial,157,Great garmarbel Kingdom,116,Charcoal Firing,12
-4465,initial,157,Great garmarbel Kingdom,119,Native Copper Working,12
-4465,initial,157,Great garmarbel Kingdom,4,Mining,12
-4465,initial,157,Great garmarbel Kingdom,3,Archery,12
-4423,unlock,41,Old linnagrad Tribe,103,Bone and Antler Tools,20
-4417,unlock,55,Old zenterquiland Tribe,104,Fishing Technology,13
-4406,unlock,4,Dusranzenland Tribe,104,Fishing Technology,18
-4395,unlock,22,Great belkingrad Tribe,103,Bone and Antler Tools,12
-4395,unlock,62,Ranzennagrad Tribe,110,Dog Domestication,10
-4394,unlock,43,Great solzenzenstan Tribe,103,Bone and Antler Tools,20
-4381,unlock,70,Old viarangrad Tribe,103,Bone and Antler Tools,15
-4378,unlock,73,Great quizengrad Tribe,103,Bone and Antler Tools,15
-4367,unlock,33,Great dusromviaia Tribe,103,Bone and Antler Tools,11
-4366,unlock,26,Old zenbelgrad Tribe,103,Bone and Antler Tools,12
-4364,unlock,32,New viaranromstan Tribe,103,Bone and Antler Tools,12
-4356,unlock,127,New terdusia Tribe,20,Agriculture,14
-4355,unlock,127,New terdusia Tribe,103,Bone and Antler Tools,15
-4340,initial,158,South zenlorquiia Kingdom,100,Cordage and Knots,15
-4340,initial,158,South zenlorquiia Kingdom,101,Hide Working and Tailored Clothing,15
-4340,initial,158,South zenlorquiia Kingdom,102,Hafted Stone Tools,15
-4340,initial,158,South zenlorquiia Kingdom,105,Food Preservation,15
-4340,initial,158,South zenlorquiia Kingdom,106,Storage Pits and Containers,15
-4340,initial,158,South zenlorquiia Kingdom,107,Seasonal Aggregation Camps,15
-4340,initial,158,South zenlorquiia Kingdom,110,Dog Domestication,15
-4340,initial,158,South zenlorquiia Kingdom,111,Grinding Stones,15
-4340,initial,158,South zenlorquiia Kingdom,113,Sedentism,15
-4340,initial,158,South zenlorquiia Kingdom,114,Enclosures and Herd Management,15
-4340,initial,158,South zenlorquiia Kingdom,115,Counting Tokens and Tallies,15
-4340,initial,158,South zenlorquiia Kingdom,116,Charcoal Firing,15
-4340,initial,158,South zenlorquiia Kingdom,1,Pottery,15
-4340,initial,158,South zenlorquiia Kingdom,3,Archery,15
-4340,initial,158,South zenlorquiia Kingdom,6,Calendar,15
-4335,initial,159,Dusrombelstan Tribe,100,Cordage and Knots,8
-4335,initial,159,Dusrombelstan Tribe,101,Hide Working and Tailored Clothing,8
-4335,initial,159,Dusrombelstan Tribe,102,Hafted Stone Tools,8
-4335,initial,159,Dusrombelstan Tribe,105,Food Preservation,8
-4335,initial,159,Dusrombelstan Tribe,106,Storage Pits and Containers,8
-4335,initial,159,Dusrombelstan Tribe,107,Seasonal Aggregation Camps,8
-4335,initial,159,Dusrombelstan Tribe,111,Grinding Stones,8
-4335,initial,159,Dusrombelstan Tribe,3,Archery,8
-4334,unlock,56,North zenlorkin Tribe,103,Bone and Antler Tools,11
-4327,unlock,51,North ranranrangrad Tribe,104,Fishing Technology,15
-4326,unlock,99,Great nagarland Tribe,103,Bone and Antler Tools,8
-4320,initial,160,North naviamar Kingdom,100,Cordage and Knots,10
-4320,initial,160,North naviamar Kingdom,101,Hide Working and Tailored Clothing,10
-4320,initial,160,North naviamar Kingdom,102,Hafted Stone Tools,10
-4320,initial,160,North naviamar Kingdom,105,Food Preservation,10
-4320,initial,160,North naviamar Kingdom,106,Storage Pits and Containers,10
-4320,initial,160,North naviamar Kingdom,107,Seasonal Aggregation Camps,10
-4320,initial,160,North naviamar Kingdom,110,Dog Domestication,10
-4320,initial,160,North naviamar Kingdom,111,Grinding Stones,10
-4320,initial,160,North naviamar Kingdom,116,Charcoal Firing,10
-4320,initial,160,North naviamar Kingdom,3,Archery,10
-4319,unlock,54,South romlorland Tribe,103,Bone and Antler Tools,15
-4288,unlock,44,Great zenkinterstan Tribe,103,Bone and Antler Tools,20
-4282,unlock,4,Dusranzenland Tribe,7,Wheel,19
-4278,unlock,52,Ranranmaria Tribe,103,Bone and Antler Tools,15
-4276,unlock,76,Great belkinbelland Tribe,103,Bone and Antler Tools,11
-4273,unlock,72,New kinnalorgrad Tribe,104,Fishing Technology,15
-4268,unlock,62,Ranzennagrad Tribe,103,Bone and Antler Tools,11
-4268,unlock,96,New zennatergrad Tribe,103,Bone and Antler Tools,9
-4265,initial,161,New dussolromgrad Kingdom,100,Cordage and Knots,12
-4265,initial,161,New dussolromgrad Kingdom,101,Hide Working and Tailored Clothing,12
-4265,initial,161,New dussolromgrad Kingdom,102,Hafted Stone Tools,12
-4265,initial,161,New dussolromgrad Kingdom,105,Food Preservation,12
-4265,initial,161,New dussolromgrad Kingdom,106,Storage Pits and Containers,12
-4265,initial,161,New dussolromgrad Kingdom,107,Seasonal Aggregation Camps,12
-4265,initial,161,New dussolromgrad Kingdom,110,Dog Domestication,12
-4265,initial,161,New dussolromgrad Kingdom,111,Grinding Stones,12
-4265,initial,161,New dussolromgrad Kingdom,116,Charcoal Firing,12
-4265,initial,161,New dussolromgrad Kingdom,119,Native Copper Working,12
-4265,initial,161,New dussolromgrad Kingdom,4,Mining,12
-4265,initial,161,New dussolromgrad Kingdom,3,Archery,12
-4264,unlock,102,New zenzenia Tribe,116,Charcoal Firing,9
-4259,unlock,69,North romdusdusland Tribe,103,Bone and Antler Tools,15
-4255,initial,162,South lorzentergrad Kingdom,100,Cordage and Knots,10
-4255,initial,162,South lorzentergrad Kingdom,101,Hide Working and Tailored Clothing,10
-4255,initial,162,South lorzentergrad Kingdom,102,Hafted Stone Tools,10
-4255,initial,162,South lorzentergrad Kingdom,105,Food Preservation,10
-4255,initial,162,South lorzentergrad Kingdom,106,Storage Pits and Containers,10
-4255,initial,162,South lorzentergrad Kingdom,107,Seasonal Aggregation Camps,10
-4255,initial,162,South lorzentergrad Kingdom,110,Dog Domestication,10
-4255,initial,162,South lorzentergrad Kingdom,111,Grinding Stones,10
-4255,initial,162,South lorzentergrad Kingdom,116,Charcoal Firing,10
-4255,initial,162,South lorzentergrad Kingdom,3,Archery,10
-4254,unlock,71,Duslormaria Tribe,103,Bone and Antler Tools,15
-4250,initial,163,South viaran Kingdom,100,Cordage and Knots,10
-4250,initial,163,South viaran Kingdom,101,Hide Working and Tailored Clothing,10
-4250,initial,163,South viaran Kingdom,102,Hafted Stone Tools,10
-4250,initial,163,South viaran Kingdom,105,Food Preservation,10
-4250,initial,163,South viaran Kingdom,106,Storage Pits and Containers,10
-4250,initial,163,South viaran Kingdom,107,Seasonal Aggregation Camps,10
-4250,initial,163,South viaran Kingdom,110,Dog Domestication,10
-4250,initial,163,South viaran Kingdom,111,Grinding Stones,10
-4250,initial,163,South viaran Kingdom,116,Charcoal Firing,10
-4250,initial,163,South viaran Kingdom,3,Archery,10
-4248,unlock,59,Old zenromkingrad Tribe,103,Bone and Antler Tools,12
-4241,unlock,63,South garlinrangrad Tribe,103,Bone and Antler Tools,12
-4239,unlock,123,Great ranrantergrad Tribe,103,Bone and Antler Tools,10
-4236,unlock,4,Dusranzenland Tribe,108,Watercraft,20
-4230,initial,164,Great nazengrad Kingdom,100,Cordage and Knots,9
-4230,initial,164,Great nazengrad Kingdom,101,Hide Working and Tailored Clothing,9
-4230,initial,164,Great nazengrad Kingdom,102,Hafted Stone Tools,9
-4230,initial,164,Great nazengrad Kingdom,105,Food Preservation,9
-4230,initial,164,Great nazengrad Kingdom,106,Storage Pits and Containers,9
-4230,initial,164,Great nazengrad Kingdom,107,Seasonal Aggregation Camps,9
-4230,initial,164,Great nazengrad Kingdom,111,Grinding Stones,9
-4230,initial,164,Great nazengrad Kingdom,4,Mining,9
-4230,initial,164,Great nazengrad Kingdom,3,Archery,9
-4229,unlock,77,North marsol Tribe,103,Bone and Antler Tools,11
-4228,unlock,53,South solnagrad Tribe,103,Bone and Antler Tools,15
-4226,unlock,49,New terviaia Tribe,104,Fishing Technology,19
-4219,unlock,0,Old marbelstan Tribe,103,Bone and Antler Tools,17
-4211,unlock,67,New lorrom Tribe,104,Fishing Technology,14
-4210,unlock,127,New terdusia Tribe,104,Fishing Technology,16
-4202,unlock,4,Dusranzenland Tribe,103,Bone and Antler Tools,21
-4202,unlock,118,New sollinterstan Tribe,103,Bone and Antler Tools,9
-4187,unlock,69,North romdusdusland Tribe,104,Fishing Technology,16
-4185,initial,165,Ranlorgrad Kingdom,100,Cordage and Knots,11
-4185,initial,165,Ranlorgrad Kingdom,101,Hide Working and Tailored Clothing,11
-4185,initial,165,Ranlorgrad Kingdom,102,Hafted Stone Tools,11
-4185,initial,165,Ranlorgrad Kingdom,105,Food Preservation,11
-4185,initial,165,Ranlorgrad Kingdom,106,Storage Pits and Containers,11
-4185,initial,165,Ranlorgrad Kingdom,107,Seasonal Aggregation Camps,11
-4185,initial,165,Ranlorgrad Kingdom,110,Dog Domestication,11
-4185,initial,165,Ranlorgrad Kingdom,111,Grinding Stones,11
-4185,initial,165,Ranlorgrad Kingdom,116,Charcoal Firing,11
-4185,initial,165,Ranlorgrad Kingdom,4,Mining,11
-4185,initial,165,Ranlorgrad Kingdom,3,Archery,11
-4185,initial,166,Viagarstan Kingdom,100,Cordage and Knots,11
-4185,initial,166,Viagarstan Kingdom,101,Hide Working and Tailored Clothing,11
-4185,initial,166,Viagarstan Kingdom,102,Hafted Stone Tools,11
-4185,initial,166,Viagarstan Kingdom,105,Food Preservation,11
-4185,initial,166,Viagarstan Kingdom,106,Storage Pits and Containers,11
-4185,initial,166,Viagarstan Kingdom,107,Seasonal Aggregation Camps,11
-4185,initial,166,Viagarstan Kingdom,110,Dog Domestication,11
-4185,initial,166,Viagarstan Kingdom,111,Grinding Stones,11
-4185,initial,166,Viagarstan Kingdom,116,Charcoal Firing,11
-4185,initial,166,Viagarstan Kingdom,4,Mining,11
-4185,initial,166,Viagarstan Kingdom,3,Archery,11
-4183,unlock,72,New kinnalorgrad Tribe,103,Bone and Antler Tools,15
-4180,unlock,73,Great quizengrad Tribe,104,Fishing Technology,16
-4178,unlock,122,South garkinstan Tribe,103,Bone and Antler Tools,13
-4176,unlock,0,Old marbelstan Tribe,104,Fishing Technology,18
-4170,initial,167,South belnaia Kingdom,100,Cordage and Knots,12
-4170,initial,167,South belnaia Kingdom,101,Hide Working and Tailored Clothing,12
-4170,initial,167,South belnaia Kingdom,102,Hafted Stone Tools,12
-4170,initial,167,South belnaia Kingdom,105,Food Preservation,12
-4170,initial,167,South belnaia Kingdom,106,Storage Pits and Containers,12
-4170,initial,167,South belnaia Kingdom,107,Seasonal Aggregation Camps,12
-4170,initial,167,South belnaia Kingdom,110,Dog Domestication,12
-4170,initial,167,South belnaia Kingdom,111,Grinding Stones,12
-4170,initial,167,South belnaia Kingdom,116,Charcoal Firing,12
-4170,initial,167,South belnaia Kingdom,119,Native Copper Working,12
-4170,initial,167,South belnaia Kingdom,4,Mining,12
-4170,initial,167,South belnaia Kingdom,3,Archery,12
-4164,unlock,27,Lorqui Tribe,103,Bone and Antler Tools,11
-4157,unlock,131,Old zensolzenia Kingdom,116,Charcoal Firing,9
-4156,unlock,51,North ranranrangrad Tribe,108,Watercraft,16
-4146,unlock,78,South dusrangrad Tribe,103,Bone and Antler Tools,11
-4145,initial,168,Great linlornaia Kingdom,100,Cordage and Knots,11
-4145,initial,168,Great linlornaia Kingdom,101,Hide Working and Tailored Clothing,11
-4145,initial,168,Great linlornaia Kingdom,102,Hafted Stone Tools,11
-4145,initial,168,Great linlornaia Kingdom,105,Food Preservation,11
-4145,initial,168,Great linlornaia Kingdom,106,Storage Pits and Containers,11
-4145,initial,168,Great linlornaia Kingdom,107,Seasonal Aggregation Camps,11
-4145,initial,168,Great linlornaia Kingdom,110,Dog Domestication,11
-4145,initial,168,Great linlornaia Kingdom,111,Grinding Stones,11
-4145,initial,168,Great linlornaia Kingdom,116,Charcoal Firing,11
-4145,initial,168,Great linlornaia Kingdom,4,Mining,11
-4145,initial,168,Great linlornaia Kingdom,3,Archery,11
-4140,initial,169,Great kinsollingrad Kingdom,100,Cordage and Knots,11
-4140,initial,169,Great kinsollingrad Kingdom,101,Hide Working and Tailored Clothing,11
-4140,initial,169,Great kinsollingrad Kingdom,102,Hafted Stone Tools,11
-4140,initial,169,Great kinsollingrad Kingdom,105,Food Preservation,11
-4140,initial,169,Great kinsollingrad Kingdom,106,Storage Pits and Containers,11
-4140,initial,169,Great kinsollingrad Kingdom,107,Seasonal Aggregation Camps,11
-4140,initial,169,Great kinsollingrad Kingdom,110,Dog Domestication,11
-4140,initial,169,Great kinsollingrad Kingdom,111,Grinding Stones,11
-4140,initial,169,Great kinsollingrad Kingdom,116,Charcoal Firing,11
-4140,initial,169,Great kinsollingrad Kingdom,4,Mining,11
-4140,initial,169,Great kinsollingrad Kingdom,3,Archery,11
-4135,unlock,0,Old marbelstan Tribe,7,Wheel,19
-4127,unlock,83,North bellorromland Tribe,103,Bone and Antler Tools,10
-4120,initial,170,New quidusgrad Tribe,100,Cordage and Knots,20
-4120,initial,170,New quidusgrad Tribe,101,Hide Working and Tailored Clothing,20
-4120,initial,170,New quidusgrad Tribe,102,Hafted Stone Tools,20
-4120,initial,170,New quidusgrad Tribe,103,Bone and Antler Tools,20
-4120,initial,170,New quidusgrad Tribe,104,Fishing Technology,20
-4120,initial,170,New quidusgrad Tribe,105,Food Preservation,20
-4120,initial,170,New quidusgrad Tribe,106,Storage Pits and Containers,20
-4120,initial,170,New quidusgrad Tribe,107,Seasonal Aggregation Camps,20
-4120,initial,170,New quidusgrad Tribe,108,Watercraft,20
-4120,initial,170,New quidusgrad Tribe,110,Dog Domestication,20
-4120,initial,170,New quidusgrad Tribe,111,Grinding Stones,20
-4120,initial,170,New quidusgrad Tribe,112,Proto-cultivation,20
-4120,initial,170,New quidusgrad Tribe,113,Sedentism,20
-4120,initial,170,New quidusgrad Tribe,114,Enclosures and Herd Management,20
-4120,initial,170,New quidusgrad Tribe,115,Counting Tokens and Tallies,20
-4120,initial,170,New quidusgrad Tribe,116,Charcoal Firing,20
-4120,initial,170,New quidusgrad Tribe,20,Agriculture,20
-4120,initial,170,New quidusgrad Tribe,3,Archery,20
-4120,initial,170,New quidusgrad Tribe,6,Calendar,20
-4120,initial,170,New quidusgrad Tribe,7,Wheel,20
-4115,initial,171,North zenkinstan Tribe,100,Cordage and Knots,16
-4115,initial,171,North zenkinstan Tribe,101,Hide Working and Tailored Clothing,16
-4115,initial,171,North zenkinstan Tribe,102,Hafted Stone Tools,16
-4115,initial,171,North zenkinstan Tribe,105,Food Preservation,16
-4115,initial,171,North zenkinstan Tribe,106,Storage Pits and Containers,16
-4115,initial,171,North zenkinstan Tribe,107,Seasonal Aggregation Camps,16
-4115,initial,171,North zenkinstan Tribe,110,Dog Domestication,16
-4115,initial,171,North zenkinstan Tribe,111,Grinding Stones,16
-4115,initial,171,North zenkinstan Tribe,112,Proto-cultivation,16
-4115,initial,171,North zenkinstan Tribe,113,Sedentism,16
-4115,initial,171,North zenkinstan Tribe,114,Enclosures and Herd Management,16
-4115,initial,171,North zenkinstan Tribe,115,Counting Tokens and Tallies,16
-4115,initial,171,North zenkinstan Tribe,116,Charcoal Firing,16
-4115,initial,171,North zenkinstan Tribe,1,Pottery,16
-4115,initial,171,North zenkinstan Tribe,3,Archery,16
-4115,initial,171,North zenkinstan Tribe,6,Calendar,16
-4115,initial,172,Gardusmarstan Kingdom,100,Cordage and Knots,8
-4115,initial,172,Gardusmarstan Kingdom,101,Hide Working and Tailored Clothing,8
-4115,initial,172,Gardusmarstan Kingdom,102,Hafted Stone Tools,8
-4115,initial,172,Gardusmarstan Kingdom,105,Food Preservation,8
-4115,initial,172,Gardusmarstan Kingdom,106,Storage Pits and Containers,8
-4115,initial,172,Gardusmarstan Kingdom,107,Seasonal Aggregation Camps,8
-4115,initial,172,Gardusmarstan Kingdom,111,Grinding Stones,8
-4115,initial,172,Gardusmarstan Kingdom,3,Archery,8
-4107,unlock,53,South solnagrad Tribe,104,Fishing Technology,16
-4105,unlock,44,Great zenkinterstan Tribe,7,Wheel,20
-4105,unlock,127,New terdusia Tribe,108,Watercraft,17
-4100,initial,173,North ranromrom Tribe,100,Cordage and Knots,10
-4100,initial,173,North ranromrom Tribe,101,Hide Working and Tailored Clothing,10
-4100,initial,173,North ranromrom Tribe,102,Hafted Stone Tools,10
-4100,initial,173,North ranromrom Tribe,105,Food Preservation,10
-4100,initial,173,North ranromrom Tribe,106,Storage Pits and Containers,10
-4100,initial,173,North ranromrom Tribe,107,Seasonal Aggregation Camps,10
-4100,initial,173,North ranromrom Tribe,110,Dog Domestication,10
-4100,initial,173,North ranromrom Tribe,111,Grinding Stones,10
-4100,initial,173,North ranromrom Tribe,116,Charcoal Firing,10
-4100,initial,173,North ranromrom Tribe,3,Archery,10
-4099,unlock,44,Great zenkinterstan Tribe,109,Long-distance Exchange Networks,21
-4097,unlock,87,New garkinstan Tribe,103,Bone and Antler Tools,9
-4096,unlock,4,Dusranzenland Tribe,109,Long-distance Exchange Networks,13
-4093,unlock,67,New lorrom Tribe,103,Bone and Antler Tools,15
-4090,initial,174,South bellinstan Kingdom,100,Cordage and Knots,10
-4090,initial,174,South bellinstan Kingdom,101,Hide Working and Tailored Clothing,10
-4090,initial,174,South bellinstan Kingdom,102,Hafted Stone Tools,10
-4090,initial,174,South bellinstan Kingdom,105,Food Preservation,10
-4090,initial,174,South bellinstan Kingdom,106,Storage Pits and Containers,10
