year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4975,initial,103,Old dranaltannagar Tribe,101,Hide Working and Tailored Clothing,16
-4975,initial,103,Old dranaltannagar Tribe,102,Hafted Stone Tools,16
-4975,initial,103,Old dranaltannagar Tribe,105,Food Preservation,16
-4975,initial,103,Old dranaltannagar Tribe,106,Storage Pits and Containers,16
-4975,initial,103,Old dranaltannagar Tribe,107,Seasonal Aggregation Camps,16
-4975,initial,103,Old dranaltannagar Tribe,110,Dog Domestication,16
-4975,initial,103,Old dranaltannagar Tribe,111,Grinding Stones,16
-4975,initial,103,Old dranaltannagar Tribe,112,Proto-cultivation,16
-4975,initial,103,Old dranaltannagar Tribe,113,Sedentism,16
-4975,initial,103,Old dranaltannagar Tribe,114,Enclosures and Herd Management,16
-4975,initial,103,Old dranaltannagar Tribe,115,Counting Tokens and Tallies,16
-4975,initial,103,Old dranaltannagar Tribe,116,Charcoal Firing,16
-4975,initial,103,Old dranaltannagar Tribe,1,Pottery,16
-4975,initial,103,Old dranaltannagar Tribe,3,Archery,16
-4975,initial,103,Old dranaltannagar Tribe,6,Calendar,16
-4970,initial,104,North ofizua Tribe,100,Cordage and Knots,10
-4970,initial,104,North ofizua Tribe,101,Hide Working and Tailored Clothing,10
-4970,initial,104,North ofizua Tribe,102,Hafted Stone Tools,10
-4970,initial,104,North ofizua Tribe,105,Food Preservation,10
-4970,initial,104,North ofizua Tribe,106,Storage Pits and Containers,10
-4970,initial,104,North ofizua Tribe,107,Seasonal Aggregation Camps,10
-4970,initial,104,North ofizua Tribe,110,Dog Domestication,10
-4970,initial,104,North ofizua Tribe,111,Grinding Stones,10
-4970,initial,104,North ofizua Tribe,116,Charcoal Firing,10
-4970,initial,104,North ofizua Tribe,3,Archery,10
-4965,initial,105,Old tameshurar Tribe,100,Cordage and Knots,12
-4965,initial,105,Old tameshurar Tribe,101,Hide Working and Tailored Clothing,12
-4965,initial,105,Old tameshurar Tribe,102,Hafted Stone Tools,12
-4965,initial,105,Old tameshurar Tribe,105,Food Preservation,12
-4965,initial,105,Old tameshurar Tribe,106,Storage Pits and Containers,12
-4965,initial,105,Old tameshurar Tribe,107,Seasonal Aggregation Camps,12
-4965,initial,105,Old tameshurar Tribe,110,Dog Domestication,12
-4965,initial,105,Old tameshurar Tribe,111,Grinding Stones,12
-4965,initial,105,Old tameshurar Tribe,116,Charcoal Firing,12
-4965,initial,105,Old tameshurar Tribe,119,Native Copper Working,12
-4965,initial,105,Old tameshurar Tribe,4,Mining,12
-4965,initial,105,Old tameshurar Tribe,3,Archery,12
-4965,initial,106,North nalra Tribe,100,Cordage and Knots,11
-4965,initial,106,North nalra Tribe,101,Hide Working and Tailored Clothing,11
-4965,initial,106,North nalra Tribe,102,Hafted Stone Tools,11
-4965,initial,106,North nalra Tribe,105,Food Preservation,11
-4965,initial,106,North nalra Tribe,106,Storage Pits and Containers,11
-4965,initial,106,North nalra Tribe,107,Seasonal Aggregation Camps,11
-4965,initial,106,North nalra Tribe,110,Dog Domestication,11
-4965,initial,106,North nalra Tribe,111,Grinding Stones,11
-4965,initial,106,North nalra Tribe,116,Charcoal Firing,11
-4965,initial,106,North nalra Tribe,4,Mining,11
-4965,initial,106,North nalra Tribe,3,Archery,11
-4960,initial,107,North ranbelgrad Tribe,100,Cordage and Knots,9
-4960,initial,107,North ranbelgrad Tribe,101,Hide Working and Tailored Clothing,9
-4960,initial,107,North ranbelgrad Tribe,102,Hafted Stone Tools,9
-4960,initial,107,North ranbelgrad Tribe,105,Food Preservation,9
-4960,initial,107,North ranbelgrad Tribe,106,Storage Pits and Containers,9
-4960,initial,107,North ranbelgrad Tribe,107,Seasonal Aggregation Camps,9
-4960,initial,107,North ranbelgrad Tribe,111,Grinding Stones,9
-4960,initial,107,North ranbelgrad Tribe,4,Mining,9
-4960,initial,107,North ranbelgrad Tribe,3,Archery,9
-4960,initial,108,Tamarar Tribe,100,Cordage and Knots,12
-4960,initial,108,Tamarar Tribe,101,Hide Working and Tailored Clothing,12
-4960,initial,108,Tamarar Tribe,102,Hafted Stone Tools,12
-4960,initial,108,Tamarar Tribe,105,Food Preservation,12
-4960,initial,108,Tamarar Tribe,106,Storage Pits and Containers,12
-4960,initial,108,Tamarar Tribe,107,Seasonal Aggregation Camps,12
-4960,initial,108,Tamarar Tribe,110,Dog Domestication,12
-4960,initial,108,Tamarar Tribe,111,Grinding Stones,12
-4960,initial,108,Tamarar Tribe,116,Charcoal Firing,12
-4960,initial,108,Tamarar Tribe,119,Native Copper Working,12
-4960,initial,108,Tamarar Tribe,4,Mining,12
-4960,initial,108,Tamarar Tribe,3,Archery,12
-4945,initial,109,North drakanpur Tribe,100,Cordage and Knots,11
-4945,initial,109,North drakanpur Tribe,101,Hide Working and Tailored Clothing,11
-4945,initial,109,North drakanpur Tribe,102,Hafted Stone Tools,11
-4945,initial,109,North drakanpur Tribe,105,Food Preservation,11
-4945,initial,109,North drakanpur Tribe,106,Storage Pits and Containers,11
-4945,initial,109,North drakanpur Tribe,107,Seasonal Aggregation Camps,11
-4945,initial,109,North drakanpur Tribe,110,Dog Domestication,11
-4945,initial,109,North drakanpur Tribe,111,Grinding Stones,11
-4945,initial,109,North drakanpur Tribe,116,Charcoal Firing,11
-4945,initial,109,North drakanpur Tribe,4,Mining,11
-4945,initial,109,North drakanpur Tribe,3,Archery,11
-4945,initial,110,Great kankandesh Tribe,100,Cordage and Knots,16
-4945,initial,110,Great kankandesh Tribe,101,Hide Working and Tailored Clothing,16
-4945,initial,110,Great kankandesh Tribe,102,Hafted Stone Tools,16
-4945,initial,110,Great kankandesh Tribe,105,Food Preservation,16
-4945,initial,110,Great kankandesh Tribe,106,Storage Pits and Containers,16
-4945,initial,110,Great kankandesh Tribe,107,Seasonal Aggregation Camps,16
-4945,initial,110,Great kankandesh Tribe,110,Dog Domestication,16
-4945,initial,110,Great kankandesh Tribe,111,Grinding Stones,16
-4945,initial,110,Great kankandesh Tribe,112,Proto-cultivation,16
-4945,initial,110,Great kankandesh Tribe,113,Sedentism,16
-4945,initial,110,Great kankandesh Tribe,114,Enclosures and Herd Management,16
-4945,initial,110,Great kankandesh Tribe,115,Counting Tokens and Tallies,16
-4945,initial,110,Great kankandesh Tribe,116,Charcoal Firing,16
-4945,initial,110,Great kankandesh Tribe,1,Pottery,16
-4945,initial,110,Great kankandesh Tribe,3,Archery,16
-4945,initial,110,Great kankandesh Tribe,6,Calendar,16
-4925,initial,111,North sumllaqa Tribe,100,Cordage and Knots,13
-4925,initial,111,North sumllaqa Tribe,101,Hide Working and Tailored Clothing,13
-4925,initial,111,North sumllaqa Tribe,102,Hafted Stone Tools,13
-4925,initial,111,North sumllaqa Tribe,105,Food Preservation,13
-4925,initial,111,North sumllaqa Tribe,106,Storage Pits and Containers,13
-4925,initial,111,North sumllaqa Tribe,107,Seasonal Aggregation Camps,13
-4925,initial,111,North sumllaqa Tribe,111,Grinding Stones,13
-4925,initial,111,North sumllaqa Tribe,113,Sedentism,13
-4925,initial,111,North sumllaqa Tribe,116,Charcoal Firing,13
-4925,initial,111,North sumllaqa Tribe,1,Pottery,13
-4925,initial,111,North sumllaqa Tribe,4,Mining,13
-4925,initial,111,North sumllaqa Tribe,3,Archery,13
-4925,initial,111,North sumllaqa Tribe,6,Calendar,13
-4920,initial,112,Old garromland Tribe,100,Cordage and Knots,8
-4920,initial,112,Old garromland Tribe,101,Hide Working and Tailored Clothing,8
-4920,initial,112,Old garromland Tribe,102,Hafted Stone Tools,8
-4920,initial,112,Old garromland Tribe,105,Food Preservation,8
-4920,initial,112,Old garromland Tribe,106,Storage Pits and Containers,8
-4920,initial,112,Old garromland Tribe,107,Seasonal Aggregation Camps,8
-4920,initial,112,Old garromland Tribe,111,Grinding Stones,8
-4920,initial,112,Old garromland Tribe,3,Archery,8
-4920,initial,113,Old pachrumna Tribe,100,Cordage and Knots,10
-4920,initial,113,Old pachrumna Tribe,101,Hide Working and Tailored Clothing,10
-4920,initial,113,Old pachrumna Tribe,102,Hafted Stone Tools,10
-4920,initial,113,Old pachrumna Tribe,105,Food Preservation,10
-4920,initial,113,Old pachrumna Tribe,106,Storage Pits and Containers,10
-4920,initial,113,Old pachrumna Tribe,107,Seasonal Aggregation Camps,10
-4920,initial,113,Old pachrumna Tribe,111,Grinding Stones,10
-4920,initial,113,Old pachrumna Tribe,116,Charcoal Firing,10
-4920,initial,113,Old pachrumna Tribe,4,Mining,10
-4920,initial,113,Old pachrumna Tribe,3,Archery,10
-4910,initial,114,North norvenum Tribe,100,Cordage and Knots,10
-4910,initial,114,North norvenum Tribe,101,Hide Working and Tailored Clothing,10
-4910,initial,114,North norvenum Tribe,102,Hafted Stone Tools,10
-4910,initial,114,North norvenum Tribe,105,Food Preservation,10
-4910,initial,114,North norvenum Tribe,106,Storage Pits and Containers,10
-4910,initial,114,North norvenum Tribe,107,Seasonal Aggregation Camps,10
-4910,initial,114,North norvenum Tribe,110,Dog Domestication,10
-4910,initial,114,North norvenum Tribe,111,Grinding Stones,10
-4910,initial,114,North norvenum Tribe,116,Charcoal Firing,10
-4910,initial,114,North norvenum Tribe,3,Archery,10
-4870,initial,115,South teotolco Tribe,100,Cordage and Knots,14
-4870,initial,115,South teotolco Tribe,101,Hide Working and Tailored Clothing,14
-4870,initial,115,South teotolco Tribe,102,Hafted Stone Tools,14
-4870,initial,115,South teotolco Tribe,105,Food Preservation,14
-4870,initial,115,South teotolco Tribe,106,Storage Pits and Containers,14
-4870,initial,115,South teotolco Tribe,107,Seasonal Aggregation Camps,14
-4870,initial,115,South teotolco Tribe,111,Grinding Stones,14
-4870,initial,115,South teotolco Tribe,112,Proto-cultivation,14
-4870,initial,115,South teotolco Tribe,113,Sedentism,14
-4870,initial,115,South teotolco Tribe,116,Charcoal Firing,14
-4870,initial,115,South teotolco Tribe,1,Pottery,14
-4870,initial,115,South teotolco Tribe,20,Agriculture,14
-4870,initial,115,South teotolco Tribe,3,Archery,14
-4870,initial,115,South teotolco Tribe,6,Calendar,14
-4865,initial,116,North viabelstan Tribe,100,Cordage and Knots,8
-4865,initial,116,North viabelstan Tribe,101,Hide Working and Tailored Clothing,8
-4865,initial,116,North viabelstan Tribe,102,Hafted Stone Tools,8
-4865,initial,116,North viabelstan Tribe,105,Food Preservation,8
-4865,initial,116,North viabelstan Tribe,106,Storage Pits and Containers,8
-4865,initial,116,North viabelstan Tribe,107,Seasonal Aggregation Camps,8
-4865,initial,116,North viabelstan Tribe,111,Grinding Stones,8
-4865,initial,116,North viabelstan Tribe,3,Archery,8
-4865,initial,117,South zenviater Tribe,100,Cordage and Knots,8
-4865,initial,117,South zenviater Tribe,101,Hide Working and Tailored Clothing,8
-4865,initial,117,South zenviater Tribe,102,Hafted Stone Tools,8
-4865,initial,117,South zenviater Tribe,105,Food Preservation,8
-4865,initial,117,South zenviater Tribe,106,Storage Pits and Containers,8
-4865,initial,117,South zenviater Tribe,107,Seasonal Aggregation Camps,8
-4865,initial,117,South zenviater Tribe,111,Grinding Stones,8
-4865,initial,117,South zenviater Tribe,3,Archery,8
-4860,initial,118,North albel Tribe,100,Cordage and Knots,10
-4860,initial,118,North albel Tribe,101,Hide Working and Tailored Clothing,10
-4860,initial,118,North albel Tribe,102,Hafted Stone Tools,10
-4860,initial,118,North albel Tribe,105,Food Preservation,10
-4860,initial,118,North albel Tribe,106,Storage Pits and Containers,10
-4860,initial,118,North albel Tribe,107,Seasonal Aggregation Camps,10
-4860,initial,118,North albel Tribe,110,Dog Domestication,10
-4860,initial,118,North albel Tribe,111,Grinding Stones,10
-4860,initial,118,North albel Tribe,116,Charcoal Firing,10
-4860,initial,118,North albel Tribe,3,Archery,10
-4860,initial,119,Linminlishan Tribe,100,Cordage and Knots,10
-4860,initial,119,Linminlishan Tribe,101,Hide Working and Tailored Clothing,10
-4860,initial,119,Linminlishan Tribe,102,Hafted Stone Tools,10
-4860,initial,119,Linminlishan Tribe,105,Food Preservation,10
-4860,initial,119,Linminlishan Tribe,106,Storage Pits and Containers,10
-4860,initial,119,Linminlishan Tribe,107,Seasonal Aggregation Camps,10
-4860,initial,119,Linminlishan Tribe,110,Dog Domestication,10
-4860,initial,119,Linminlishan Tribe,111,Grinding Stones,10
-4860,initial,119,Linminlishan Tribe,116,Charcoal Firing,10
-4860,initial,119,Linminlishan Tribe,3,Archery,10
-4845,initial,120,New belbarum Tribe,100,Cordage and Knots,12
-4845,initial,120,New belbarum Tribe,101,Hide Working and Tailored Clothing,12
-4845,initial,120,New belbarum Tribe,102,Hafted Stone Tools,12
-4845,initial,120,New belbarum Tribe,105,Food Preservation,12
-4845,initial,120,New belbarum Tribe,106,Storage Pits and Containers,12
-4845,initial,120,New belbarum Tribe,107,Seasonal Aggregation Camps,12
-4845,initial,120,New belbarum Tribe,110,Dog Domestication,12
-4845,initial,120,New belbarum Tribe,111,Grinding Stones,12
-4845,initial,120,New belbarum Tribe,116,Charcoal Firing,12
-4845,initial,120,New belbarum Tribe,119,Native Copper Working,12
-4845,initial,120,New belbarum Tribe,4,Mining,12
-4845,initial,120,New belbarum Tribe,3,Archery,12
-4835,initial,121,Nalor Tribe,100,Cordage and Knots,9
-4835,initial,121,Nalor Tribe,101,Hide Working and Tailored Clothing,9
-4835,initial,121,Nalor Tribe,102,Hafted Stone Tools,9
-4835,initial,121,Nalor Tribe,105,Food Preservation,9
-4835,initial,121,Nalor Tribe,106,Storage Pits and Containers,9
-4835,initial,121,Nalor Tribe,107,Seasonal Aggregation Camps,9
-4835,initial,121,Nalor Tribe,111,Grinding Stones,9
-4835,initial,121,Nalor Tribe,4,Mining,9
-4835,initial,121,Nalor Tribe,3,Archery,9
-4815,initial,122,Viaromstan Tribe,100,Cordage and Knots,8
-4815,initial,122,Viaromstan Tribe,101,Hide Working and Tailored Clothing,8
-4815,initial,122,Viaromstan Tribe,102,Hafted Stone Tools,8
-4815,initial,122,Viaromstan Tribe,105,Food Preservation,8
-4815,initial,122,Viaromstan Tribe,106,Storage Pits and Containers,8
-4815,initial,122,Viaromstan Tribe,107,Seasonal Aggregation Camps,8
-4815,initial,122,Viaromstan Tribe,111,Grinding Stones,8
-4815,initial,122,Viaromstan Tribe,3,Archery,8
-4800,initial,123,North qinlililing Tribe,100,Cordage and Knots,17
-4800,initial,123,North qinlililing Tribe,101,Hide Working and Tailored Clothing,17
-4800,initial,123,North qinlililing Tribe,102,Hafted Stone Tools,17
-4800,initial,123,North qinlililing Tribe,105,Food Preservation,17
-4800,initial,123,North qinlililing Tribe,106,Storage Pits and Containers,17
-4800,initial,123,North qinlililing Tribe,107,Seasonal Aggregation Camps,17
-4800,initial,123,North qinlililing Tribe,110,Dog Domestication,17
-4800,initial,123,North qinlililing Tribe,111,Grinding Stones,17
-4800,initial,123,North qinlililing Tribe,112,Proto-cultivation,17
-4800,initial,123,North qinlililing Tribe,113,Sedentism,17
-4800,initial,123,North qinlililing Tribe,114,Enclosures and Herd Management,17
-4800,initial,123,North qinlililing Tribe,115,Counting Tokens and Tallies,17
-4800,initial,123,North qinlililing Tribe,116,Charcoal Firing,17
-4800,initial,123,North qinlililing Tribe,1,Pottery,17
-4800,initial,123,North qinlililing Tribe,20,Agriculture,17
-4800,initial,123,North qinlililing Tribe,3,Archery,17
-4800,initial,123,North qinlililing Tribe,6,Calendar,17
-4785,initial,124,Great tersolia Tribe,100,Cordage and Knots,19
-4785,initial,124,Great tersolia Tribe,101,Hide Working and Tailored Clothing,19
-4785,initial,124,Great tersolia Tribe,102,Hafted Stone Tools,19
-4785,initial,124,Great tersolia Tribe,104,Fishing Technology,19
-4785,initial,124,Great tersolia Tribe,105,Food Preservation,19
-4785,initial,124,Great tersolia Tribe,106,Storage Pits and Containers,19
-4785,initial,124,Great tersolia Tribe,107,Seasonal Aggregation Camps,19
-4785,initial,124,Great tersolia Tribe,108,Watercraft,19
-4785,initial,124,Great tersolia Tribe,110,Dog Domestication,19
-4785,initial,124,Great tersolia Tribe,111,Grinding Stones,19
-4785,initial,124,Great tersolia Tribe,112,Proto-cultivation,19
-4785,initial,124,Great tersolia Tribe,113,Sedentism,19
-4785,initial,124,Great tersolia Tribe,114,Enclosures and Herd Management,19
-4785,initial,124,Great tersolia Tribe,116,Charcoal Firing,19
-4785,initial,124,Great tersolia Tribe,1,Pottery,19
-4785,initial,124,Great tersolia Tribe,20,Agriculture,19
-4785,initial,124,Great tersolia Tribe,3,Archery,19
-4785,initial,124,Great tersolia Tribe,5,Sailing,19
-4785,initial,124,Great tersolia Tribe,6,Calendar,19
-4765,initial,125,Great dranalvar Tribe,100,Cordage and Knots,10
-4765,initial,125,Great dranalvar Tribe,101,Hide Working and Tailored Clothing,10
-4765,initial,125,Great dranalvar Tribe,102,Hafted Stone Tools,10
-4765,initial,125,Great dranalvar Tribe,105,Food Preservation,10
-4765,initial,125,Great dranalvar Tribe,106,Storage Pits and Containers,10
-4765,initial,125,Great dranalvar Tribe,107,Seasonal Aggregation Camps,10
-4765,initial,125,Great dranalvar Tribe,110,Dog Domestication,10
-4765,initial,125,Great dranalvar Tribe,111,Grinding Stones,10
-4765,initial,125,Great dranalvar Tribe,116,Charcoal Firing,10
-4765,initial,125,Great dranalvar Tribe,3,Archery,10
-4755,initial,126,South urninarad Kingdom,100,Cordage and Knots,12
-4755,initial,126,South urninarad Kingdom,101,Hide Working and Tailored Clothing,12
-4755,initial,126,South urninarad Kingdom,102,Hafted Stone Tools,12
-4755,initial,126,South urninarad Kingdom,105,Food Preservation,12
-4755,initial,126,South urninarad Kingdom,106,Storage Pits and Containers,12
-4755,initial,126,South urninarad Kingdom,107,Seasonal Aggregation Camps,12
-4755,initial,126,South urninarad Kingdom,110,Dog Domestication,12
-4755,initial,126,South urninarad Kingdom,111,Grinding Stones,12
-4755,initial,126,South urninarad Kingdom,116,Charcoal Firing,12
-4755,initial,126,South urninarad Kingdom,119,Native Copper Working,12
-4755,initial,126,South urninarad Kingdom,4,Mining,12
-4755,initial,126,South urninarad Kingdom,3,Archery,12
-4745,initial,127,Great hanlinzholing Tribe,100,Cordage and Knots,11
-4745,initial,127,Great hanlinzholing Tribe,101,Hide Working and Tailored Clothing,11
-4745,initial,127,Great hanlinzholing Tribe,102,Hafted Stone Tools,11
-4745,initial,127,Great hanlinzholing Tribe,105,Food Preservation,11
-4745,initial,127,Great hanlinzholing Tribe,106,Storage Pits and Containers,11
-4745,initial,127,Great hanlinzholing Tribe,107,Seasonal Aggregation Camps,11
-4745,initial,127,Great hanlinzholing Tribe,110,Dog Domestication,11
-4745,initial,127,Great hanlinzholing Tribe,111,Grinding Stones,11
-4745,initial,127,Great hanlinzholing Tribe,116,Charcoal Firing,11
-4745,initial,127,Great hanlinzholing Tribe,4,Mining,11
-4745,initial,127,Great hanlinzholing Tribe,3,Archery,11
-4745,initial,128,New tamurum Kingdom,100,Cordage and Knots,12
-4745,initial,128,New tamurum Kingdom,101,Hide Working and Tailored Clothing,12
-4745,initial,128,New tamurum Kingdom,102,Hafted Stone Tools,12
-4745,initial,128,New tamurum Kingdom,105,Food Preservation,12
-4745,initial,128,New tamurum Kingdom,106,Storage Pits and Containers,12
-4745,initial,128,New tamurum Kingdom,107,Seasonal Aggregation Camps,12
-4745,initial,128,New tamurum Kingdom,110,Dog Domestication,12
-4745,initial,128,New tamurum Kingdom,111,Grinding Stones,12
