year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3995,initial,145,Old qinminlinguo Tribe,100,Cordage and Knots,10
-3995,initial,145,Old qinminlinguo Tribe,101,Hide Working and Tailored Clothing,10
-3995,initial,145,Old qinminlinguo Tribe,102,Hafted Stone Tools,10
-3995,initial,145,Old qinminlinguo Tribe,105,Food Preservation,10
-3995,initial,145,Old qinminlinguo Tribe,106,Storage Pits and Containers,10
-3995,initial,145,Old qinminlinguo Tribe,107,Seasonal Aggregation Camps,10
-3995,initial,145,Old qinminlinguo Tribe,110,Dog Domestication,10
-3995,initial,145,Old qinminlinguo Tribe,111,Grinding Stones,10
-3995,initial,145,Old qinminlinguo Tribe,116,Charcoal Firing,10
-3995,initial,145,Old qinminlinguo Tribe,3,Archery,10
-3915,initial,146,South nintambaran Kingdom,100,Cordage and Knots,12
-3915,initial,146,South nintambaran Kingdom,101,Hide Working and Tailored Clothing,12
-3915,initial,146,South nintambaran Kingdom,102,Hafted Stone Tools,12
-3915,initial,146,South nintambaran Kingdom,105,Food Preservation,12
-3915,initial,146,South nintambaran Kingdom,106,Storage Pits and Containers,12
-3915,initial,146,South nintambaran Kingdom,107,Seasonal Aggregation Camps,12
-3915,initial,146,South nintambaran Kingdom,110,Dog Domestication,12
-3915,initial,146,South nintambaran Kingdom,111,Grinding Stones,12
-3915,initial,146,South nintambaran Kingdom,116,Charcoal Firing,12
-3915,initial,146,South nintambaran Kingdom,119,Native Copper Working,12
-3915,initial,146,South nintambaran Kingdom,4,Mining,12
-3915,initial,146,South nintambaran Kingdom,3,Archery,12
-3915,initial,147,North ternana Tribe,100,Cordage and Knots,8
-3915,initial,147,North ternana Tribe,101,Hide Working and Tailored Clothing,8
-3915,initial,147,North ternana Tribe,102,Hafted Stone Tools,8
-3915,initial,147,North ternana Tribe,105,Food Preservation,8
-3915,initial,147,North ternana Tribe,106,Storage Pits and Containers,8
-3915,initial,147,North ternana Tribe,107,Seasonal Aggregation Camps,8
-3915,initial,147,North ternana Tribe,111,Grinding Stones,8
-3915,initial,147,North ternana Tribe,3,Archery,8
-3815,initial,148,North solgarsolstan Kingdom,100,Cordage and Knots,7
-3815,initial,148,North solgarsolstan Kingdom,101,Hide Working and Tailored Clothing,7
-3815,initial,148,North solgarsolstan Kingdom,102,Hafted Stone Tools,7
-3815,initial,148,North solgarsolstan Kingdom,105,Food Preservation,7
-3815,initial,148,North solgarsolstan Kingdom,106,Storage Pits and Containers,7
-3815,initial,148,North solgarsolstan Kingdom,107,Seasonal Aggregation Camps,7
-3815,initial,148,North solgarsolstan Kingdom,3,Archery,7
-3773,unlock,43,Kingdom of New nakinmar,103,Bone and Antler Tools,19
-3765,initial,149,North dusna Tribe,100,Cordage and Knots,8
-3765,initial,149,North dusna Tribe,101,Hide Working and Tailored Clothing,8
-3765,initial,149,North dusna Tribe,102,Hafted Stone Tools,8
-3765,initial,149,North dusna Tribe,105,Food Preservation,8
-3765,initial,149,North dusna Tribe,106,Storage Pits and Containers,8
-3765,initial,149,North dusna Tribe,107,Seasonal Aggregation Camps,8
-3765,initial,149,North dusna Tribe,111,Grinding Stones,8
-3765,initial,149,North dusna Tribe,3,Archery,8
-3750,initial,150,South romalum Tribe,100,Cordage and Knots,10
-3750,initial,150,South romalum Tribe,101,Hide Working and Tailored Clothing,10
-3750,initial,150,South romalum Tribe,102,Hafted Stone Tools,10
-3750,initial,150,South romalum Tribe,105,Food Preservation,10
-3750,initial,150,South romalum Tribe,106,Storage Pits and Containers,10
-3750,initial,150,South romalum Tribe,107,Seasonal Aggregation Camps,10
-3750,initial,150,South romalum Tribe,110,Dog Domestication,10
-3750,initial,150,South romalum Tribe,111,Grinding Stones,10
-3750,initial,150,South romalum Tribe,116,Charcoal Firing,10
-3750,initial,150,South romalum Tribe,3,Archery,10
-3735,initial,151,Old nalshapur Tribe,100,Cordage and Knots,10
-3735,initial,151,Old nalshapur Tribe,101,Hide Working and Tailored Clothing,10
-3735,initial,151,Old nalshapur Tribe,102,Hafted Stone Tools,10
-3735,initial,151,Old nalshapur Tribe,105,Food Preservation,10
-3735,initial,151,Old nalshapur Tribe,106,Storage Pits and Containers,10
-3735,initial,151,Old nalshapur Tribe,107,Seasonal Aggregation Camps,10
-3735,initial,151,Old nalshapur Tribe,110,Dog Domestication,10
-3735,initial,151,Old nalshapur Tribe,111,Grinding Stones,10
-3735,initial,151,Old nalshapur Tribe,116,Charcoal Firing,10
-3735,initial,151,Old nalshapur Tribe,3,Archery,10
-3720,initial,152,South kinsolzenstan Kingdom,100,Cordage and Knots,9
-3720,initial,152,South kinsolzenstan Kingdom,101,Hide Working and Tailored Clothing,9
-3720,initial,152,South kinsolzenstan Kingdom,102,Hafted Stone Tools,9
-3720,initial,152,South kinsolzenstan Kingdom,105,Food Preservation,9
-3720,initial,152,South kinsolzenstan Kingdom,106,Storage Pits and Containers,9
-3720,initial,152,South kinsolzenstan Kingdom,107,Seasonal Aggregation Camps,9
-3720,initial,152,South kinsolzenstan Kingdom,110,Dog Domestication,9
-3720,initial,152,South kinsolzenstan Kingdom,111,Grinding Stones,9
-3720,initial,152,South kinsolzenstan Kingdom,3,Archery,9
-3695,initial,153,South sengoseara Tribe,100,Cordage and Knots,18
-3695,initial,153,South sengoseara Tribe,101,Hide Working and Tailored Clothing,18
-3695,initial,153,South sengoseara Tribe,102,Hafted Stone Tools,18
-3695,initial,153,South sengoseara Tribe,105,Food Preservation,18
-3695,initial,153,South sengoseara Tribe,106,Storage Pits and Containers,18
-3695,initial,153,South sengoseara Tribe,107,Seasonal Aggregation Camps,18
-3695,initial,153,South sengoseara Tribe,110,Dog Domestication,18
-3695,initial,153,South sengoseara Tribe,111,Grinding Stones,18
-3695,initial,153,South sengoseara Tribe,112,Proto-cultivation,18
-3695,initial,153,South sengoseara Tribe,113,Sedentism,18
-3695,initial,153,South sengoseara Tribe,114,Enclosures and Herd Management,18
-3695,initial,153,South sengoseara Tribe,115,Counting Tokens and Tallies,18
-3695,initial,153,South sengoseara Tribe,116,Charcoal Firing,18
-3695,initial,153,South sengoseara Tribe,1,Pottery,18
-3695,initial,153,South sengoseara Tribe,20,Agriculture,18
-3695,initial,153,South sengoseara Tribe,3,Archery,18
-3695,initial,153,South sengoseara Tribe,6,Calendar,18
-3695,initial,153,South sengoseara Tribe,10,Irrigation,18
-3690,initial,154,Pachkusa Tribe,100,Cordage and Knots,10
-3690,initial,154,Pachkusa Tribe,101,Hide Working and Tailored Clothing,10
-3690,initial,154,Pachkusa Tribe,102,Hafted Stone Tools,10
-3690,initial,154,Pachkusa Tribe,105,Food Preservation,10
-3690,initial,154,Pachkusa Tribe,106,Storage Pits and Containers,10
-3690,initial,154,Pachkusa Tribe,107,Seasonal Aggregation Camps,10
-3690,initial,154,Pachkusa Tribe,111,Grinding Stones,10
-3690,initial,154,Pachkusa Tribe,116,Charcoal Firing,10
-3690,initial,154,Pachkusa Tribe,4,Mining,10
-3690,initial,154,Pachkusa Tribe,3,Archery,10
-3665,initial,155,Old terlorgar Tribe,100,Cordage and Knots,8
-3665,initial,155,Old terlorgar Tribe,101,Hide Working and Tailored Clothing,8
-3665,initial,155,Old terlorgar Tribe,102,Hafted Stone Tools,8
-3665,initial,155,Old terlorgar Tribe,105,Food Preservation,8
-3665,initial,155,Old terlorgar Tribe,106,Storage Pits and Containers,8
-3665,initial,155,Old terlorgar Tribe,107,Seasonal Aggregation Camps,8
-3665,initial,155,Old terlorgar Tribe,111,Grinding Stones,8
-3665,initial,155,Old terlorgar Tribe,3,Archery,8
-3660,initial,156,North romromstan Tribe,100,Cordage and Knots,9
-3660,initial,156,North romromstan Tribe,101,Hide Working and Tailored Clothing,9
-3660,initial,156,North romromstan Tribe,102,Hafted Stone Tools,9
-3660,initial,156,North romromstan Tribe,105,Food Preservation,9
-3660,initial,156,North romromstan Tribe,106,Storage Pits and Containers,9
-3660,initial,156,North romromstan Tribe,107,Seasonal Aggregation Camps,9
-3660,initial,156,North romromstan Tribe,111,Grinding Stones,9
-3660,initial,156,North romromstan Tribe,4,Mining,9
-3660,initial,156,North romromstan Tribe,3,Archery,9
-3655,unlock,5,South surtansura Tribe,104,Fishing Technology,17
-3648,unlock,43,Kingdom of New nakinmar,109,Long-distance Exchange Networks,20
-3645,initial,157,North selambar Tribe,100,Cordage and Knots,17
-3645,initial,157,North selambar Tribe,101,Hide Working and Tailored Clothing,17
-3645,initial,157,North selambar Tribe,102,Hafted Stone Tools,17
-3645,initial,157,North selambar Tribe,105,Food Preservation,17
-3645,initial,157,North selambar Tribe,106,Storage Pits and Containers,17
-3645,initial,157,North selambar Tribe,107,Seasonal Aggregation Camps,17
-3645,initial,157,North selambar Tribe,110,Dog Domestication,17
-3645,initial,157,North selambar Tribe,111,Grinding Stones,17
-3645,initial,157,North selambar Tribe,112,Proto-cultivation,17
-3645,initial,157,North selambar Tribe,113,Sedentism,17
-3645,initial,157,North selambar Tribe,114,Enclosures and Herd Management,17
-3645,initial,157,North selambar Tribe,115,Counting Tokens and Tallies,17
-3645,initial,157,North selambar Tribe,116,Charcoal Firing,17
-3645,initial,157,North selambar Tribe,1,Pottery,17
-3645,initial,157,North selambar Tribe,3,Archery,17
-3645,initial,157,North selambar Tribe,6,Calendar,17
-3645,initial,157,North selambar Tribe,10,Irrigation,17
-3633,unlock,52,South kakaa Tribe,103,Bone and Antler Tools,14
-3616,unlock,67,Temyucxocpan Tribe,104,Fishing Technology,14
-3595,initial,158,South renqinshan Kingdom,100,Cordage and Knots,11
-3595,initial,158,South renqinshan Kingdom,101,Hide Working and Tailored Clothing,11
-3595,initial,158,South renqinshan Kingdom,102,Hafted Stone Tools,11
-3595,initial,158,South renqinshan Kingdom,105,Food Preservation,11
-3595,initial,158,South renqinshan Kingdom,106,Storage Pits and Containers,11
-3595,initial,158,South renqinshan Kingdom,107,Seasonal Aggregation Camps,11
-3595,initial,158,South renqinshan Kingdom,110,Dog Domestication,11
-3595,initial,158,South renqinshan Kingdom,111,Grinding Stones,11
-3595,initial,158,South renqinshan Kingdom,116,Charcoal Firing,11
-3595,initial,158,South renqinshan Kingdom,4,Mining,11
-3595,initial,158,South renqinshan Kingdom,3,Archery,11
-3590,initial,159,South kinzenzen Tribe,100,Cordage and Knots,18
-3590,initial,159,South kinzenzen Tribe,101,Hide Working and Tailored Clothing,18
-3590,initial,159,South kinzenzen Tribe,102,Hafted Stone Tools,18
-3590,initial,159,South kinzenzen Tribe,104,Fishing Technology,18
-3590,initial,159,South kinzenzen Tribe,105,Food Preservation,18
-3590,initial,159,South kinzenzen Tribe,106,Storage Pits and Containers,18
-3590,initial,159,South kinzenzen Tribe,107,Seasonal Aggregation Camps,18
-3590,initial,159,South kinzenzen Tribe,108,Watercraft,18
-3590,initial,159,South kinzenzen Tribe,110,Dog Domestication,18
-3590,initial,159,South kinzenzen Tribe,111,Grinding Stones,18
-3590,initial,159,South kinzenzen Tribe,112,Proto-cultivation,18
-3590,initial,159,South kinzenzen Tribe,113,Sedentism,18
-3590,initial,159,South kinzenzen Tribe,114,Enclosures and Herd Management,18
-3590,initial,159,South kinzenzen Tribe,116,Charcoal Firing,18
-3590,initial,159,South kinzenzen Tribe,20,Agriculture,18
-3590,initial,159,South kinzenzen Tribe,3,Archery,18
-3590,initial,159,South kinzenzen Tribe,5,Sailing,18
-3590,initial,159,South kinzenzen Tribe,6,Calendar,18
-3555,initial,160,New qinrenlinzhou Tribe,100,Cordage and Knots,10
-3555,initial,160,New qinrenlinzhou Tribe,101,Hide Working and Tailored Clothing,10
-3555,initial,160,New qinrenlinzhou Tribe,102,Hafted Stone Tools,10
-3555,initial,160,New qinrenlinzhou Tribe,105,Food Preservation,10
-3555,initial,160,New qinrenlinzhou Tribe,106,Storage Pits and Containers,10
-3555,initial,160,New qinrenlinzhou Tribe,107,Seasonal Aggregation Camps,10
-3555,initial,160,New qinrenlinzhou Tribe,110,Dog Domestication,10
-3555,initial,160,New qinrenlinzhou Tribe,111,Grinding Stones,10
-3555,initial,160,New qinrenlinzhou Tribe,116,Charcoal Firing,10
-3555,initial,160,New qinrenlinzhou Tribe,3,Archery,10
-3555,initial,161,Great samurur Kingdom,100,Cordage and Knots,12
-3555,initial,161,Great samurur Kingdom,101,Hide Working and Tailored Clothing,12
-3555,initial,161,Great samurur Kingdom,102,Hafted Stone Tools,12
-3555,initial,161,Great samurur Kingdom,105,Food Preservation,12
-3555,initial,161,Great samurur Kingdom,106,Storage Pits and Containers,12
-3555,initial,161,Great samurur Kingdom,107,Seasonal Aggregation Camps,12
-3555,initial,161,Great samurur Kingdom,110,Dog Domestication,12
-3555,initial,161,Great samurur Kingdom,111,Grinding Stones,12
-3555,initial,161,Great samurur Kingdom,116,Charcoal Firing,12
-3555,initial,161,Great samurur Kingdom,119,Native Copper Working,12
-3555,initial,161,Great samurur Kingdom,4,Mining,12
-3555,initial,161,Great samurur Kingdom,3,Archery,12
-3532,unlock,5,South surtansura Tribe,7,Wheel,18
-3515,unlock,40,Garromia Tribe,103,Bone and Antler Tools,19
-3515,initial,162,Great tanmitkan Kingdom,100,Cordage and Knots,10
-3515,initial,162,Great tanmitkan Kingdom,101,Hide Working and Tailored Clothing,10
-3515,initial,162,Great tanmitkan Kingdom,102,Hafted Stone Tools,10
-3515,initial,162,Great tanmitkan Kingdom,105,Food Preservation,10
-3515,initial,162,Great tanmitkan Kingdom,106,Storage Pits and Containers,10
-3515,initial,162,Great tanmitkan Kingdom,107,Seasonal Aggregation Camps,10
-3515,initial,162,Great tanmitkan Kingdom,110,Dog Domestication,10
-3515,initial,162,Great tanmitkan Kingdom,111,Grinding Stones,10
-3515,initial,162,Great tanmitkan Kingdom,116,Charcoal Firing,10
-3515,initial,162,Great tanmitkan Kingdom,3,Archery,10
-3510,unlock,52,South kakaa Tribe,104,Fishing Technology,15
-3505,initial,163,Barbel Kingdom,100,Cordage and Knots,12
-3505,initial,163,Barbel Kingdom,101,Hide Working and Tailored Clothing,12
-3505,initial,163,Barbel Kingdom,102,Hafted Stone Tools,12
-3505,initial,163,Barbel Kingdom,105,Food Preservation,12
-3505,initial,163,Barbel Kingdom,106,Storage Pits and Containers,12
-3505,initial,163,Barbel Kingdom,107,Seasonal Aggregation Camps,12
-3505,initial,163,Barbel Kingdom,110,Dog Domestication,12
-3505,initial,163,Barbel Kingdom,111,Grinding Stones,12
-3505,initial,163,Barbel Kingdom,116,Charcoal Firing,12
-3505,initial,163,Barbel Kingdom,119,Native Copper Working,12
-3505,initial,163,Barbel Kingdom,4,Mining,12
-3505,initial,163,Barbel Kingdom,3,Archery,12
-3503,unlock,73,New temxoccal Tribe,103,Bone and Antler Tools,14
-3500,unlock,5,South surtansura Tribe,108,Watercraft,19
-3476,unlock,73,New temxoccal Tribe,104,Fishing Technology,15
-3475,initial,164,Surnalnagar Kingdom,100,Cordage and Knots,10
-3475,initial,164,Surnalnagar Kingdom,101,Hide Working and Tailored Clothing,10
-3475,initial,164,Surnalnagar Kingdom,102,Hafted Stone Tools,10
-3475,initial,164,Surnalnagar Kingdom,105,Food Preservation,10
-3475,initial,164,Surnalnagar Kingdom,106,Storage Pits and Containers,10
-3475,initial,164,Surnalnagar Kingdom,107,Seasonal Aggregation Camps,10
-3475,initial,164,Surnalnagar Kingdom,110,Dog Domestication,10
-3475,initial,164,Surnalnagar Kingdom,111,Grinding Stones,10
-3475,initial,164,Surnalnagar Kingdom,116,Charcoal Firing,10
-3475,initial,164,Surnalnagar Kingdom,3,Archery,10
-3474,unlock,5,South surtansura Tribe,103,Bone and Antler Tools,20
-3449,unlock,70,Old teotemtan Tribe,110,Dog Domestication,14
-3421,unlock,17,Old zhominhan Tribe,104,Fishing Technology,15
-3408,unlock,5,South surtansura Tribe,5,Sailing,21
-3405,unlock,5,South surtansura Tribe,109,Long-distance Exchange Networks,22
-3391,unlock,41,Great terbelsolgrad Tribe,103,Bone and Antler Tools,20
-3387,unlock,11,New surmitshanagar Tribe,103,Bone and Antler Tools,17
-3386,unlock,70,Old teotemtan Tribe,103,Bone and Antler Tools,15
-3385,initial,165,North sumtupintina Tribe,100,Cordage and Knots,10
-3385,initial,165,North sumtupintina Tribe,101,Hide Working and Tailored Clothing,10
-3385,initial,165,North sumtupintina Tribe,102,Hafted Stone Tools,10
-3385,initial,165,North sumtupintina Tribe,105,Food Preservation,10
-3385,initial,165,North sumtupintina Tribe,106,Storage Pits and Containers,10
-3385,initial,165,North sumtupintina Tribe,107,Seasonal Aggregation Camps,10
-3385,initial,165,North sumtupintina Tribe,111,Grinding Stones,10
-3385,initial,165,North sumtupintina Tribe,116,Charcoal Firing,10
-3385,initial,165,North sumtupintina Tribe,4,Mining,10
-3385,initial,165,North sumtupintina Tribe,3,Archery,10
-3370,unlock,40,Garromia Tribe,109,Long-distance Exchange Networks,20
-3364,unlock,5,South surtansura Tribe,10,Irrigation,23
-3362,unlock,5,South surtansura Tribe,17,Roads,24
-3360,unlock,2,South drasurtannagar Tribe,103,Bone and Antler Tools,17
-3350,initial,166,South garzengrad Kingdom,100,Cordage and Knots,9
-3350,initial,166,South garzengrad Kingdom,101,Hide Working and Tailored Clothing,9
-3350,initial,166,South garzengrad Kingdom,102,Hafted Stone Tools,9
-3350,initial,166,South garzengrad Kingdom,105,Food Preservation,9
-3350,initial,166,South garzengrad Kingdom,106,Storage Pits and Containers,9
-3350,initial,166,South garzengrad Kingdom,107,Seasonal Aggregation Camps,9
-3350,initial,166,South garzengrad Kingdom,110,Dog Domestication,9
-3350,initial,166,South garzengrad Kingdom,111,Grinding Stones,9
-3350,initial,166,South garzengrad Kingdom,3,Archery,9
-3340,unlock,11,New surmitshanagar Tribe,104,Fishing Technology,18
-3337,unlock,5,South surtansura Tribe,12,Shipbuilding,25
-3336,unlock,7,South nalshaa Tribe,7,Wheel,17
-3330,unlock,73,New temxoccal Tribe,110,Dog Domestication,16
-3315,unlock,40,Garromia Tribe,115,Counting Tokens and Tallies,21
-3309,unlock,67,Temyucxocpan Tribe,10,Irrigation,15
-3309,unlock,73,New temxoccal Tribe,108,Watercraft,17
-3305,unlock,53,Empire of Great ngolamtanara,103,Bone and Antler Tools,14
-3303,unlock,73,New temxoccal Tribe,114,Enclosures and Herd Management,18
-3300,initial,167,North vialinia Tribe,100,Cordage and Knots,9
-3300,initial,167,North vialinia Tribe,101,Hide Working and Tailored Clothing,9
-3300,initial,167,North vialinia Tribe,102,Hafted Stone Tools,9
-3300,initial,167,North vialinia Tribe,105,Food Preservation,9
-3300,initial,167,North vialinia Tribe,106,Storage Pits and Containers,9
