year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4130,initial,123,South zhotaishan Kingdom,100,Cordage and Knots,10
-4130,initial,123,South zhotaishan Kingdom,101,Hide Working and Tailored Clothing,10
-4130,initial,123,South zhotaishan Kingdom,102,Hafted Stone Tools,10
-4130,initial,123,South zhotaishan Kingdom,105,Food Preservation,10
-4130,initial,123,South zhotaishan Kingdom,106,Storage Pits and Containers,10
-4130,initial,123,South zhotaishan Kingdom,107,Seasonal Aggregation Camps,10
-4130,initial,123,South zhotaishan Kingdom,110,Dog Domestication,10
-4130,initial,123,South zhotaishan Kingdom,111,Grinding Stones,10
-4130,initial,123,South zhotaishan Kingdom,116,Charcoal Firing,10
-4130,initial,123,South zhotaishan Kingdom,3,Archery,10
-4085,initial,124,Tamomoa Tribe,100,Cordage and Knots,7
-4085,initial,124,Tamomoa Tribe,101,Hide Working and Tailored Clothing,7
-4085,initial,124,Tamomoa Tribe,102,Hafted Stone Tools,7
-4085,initial,124,Tamomoa Tribe,105,Food Preservation,7
-4085,initial,124,Tamomoa Tribe,106,Storage Pits and Containers,7
-4085,initial,124,Tamomoa Tribe,107,Seasonal Aggregation Camps,7
-4085,initial,124,Tamomoa Tribe,3,Archery,7
-4055,initial,125,South terkingaria Tribe,100,Cordage and Knots,8
-4055,initial,125,South terkingaria Tribe,101,Hide Working and Tailored Clothing,8
-4055,initial,125,South terkingaria Tribe,102,Hafted Stone Tools,8
-4055,initial,125,South terkingaria Tribe,105,Food Preservation,8
-4055,initial,125,South terkingaria Tribe,106,Storage Pits and Containers,8
-4055,initial,125,South terkingaria Tribe,107,Seasonal Aggregation Camps,8
-4055,initial,125,South terkingaria Tribe,111,Grinding Stones,8
-4055,initial,125,South terkingaria Tribe,3,Archery,8
-3985,initial,126,South zukamaene Kingdom,100,Cordage and Knots,13
-3985,initial,126,South zukamaene Kingdom,101,Hide Working and Tailored Clothing,13
-3985,initial,126,South zukamaene Kingdom,102,Hafted Stone Tools,13
-3985,initial,126,South zukamaene Kingdom,105,Food Preservation,13
-3985,initial,126,South zukamaene Kingdom,106,Storage Pits and Containers,13
-3985,initial,126,South zukamaene Kingdom,107,Seasonal Aggregation Camps,13
-3985,initial,126,South zukamaene Kingdom,111,Grinding Stones,13
-3985,initial,126,South zukamaene Kingdom,112,Proto-cultivation,13
-3985,initial,126,South zukamaene Kingdom,113,Sedentism,13
-3985,initial,126,South zukamaene Kingdom,116,Charcoal Firing,13
-3985,initial,126,South zukamaene Kingdom,1,Pottery,13
-3985,initial,126,South zukamaene Kingdom,3,Archery,13
-3985,initial,126,South zukamaene Kingdom,6,Calendar,13
-3965,initial,127,South sollinstan Kingdom,100,Cordage and Knots,8
-3965,initial,127,South sollinstan Kingdom,101,Hide Working and Tailored Clothing,8
-3965,initial,127,South sollinstan Kingdom,102,Hafted Stone Tools,8
-3965,initial,127,South sollinstan Kingdom,105,Food Preservation,8
-3965,initial,127,South sollinstan Kingdom,106,Storage Pits and Containers,8
-3965,initial,127,South sollinstan Kingdom,107,Seasonal Aggregation Camps,8
-3965,initial,127,South sollinstan Kingdom,111,Grinding Stones,8
-3965,initial,127,South sollinstan Kingdom,3,Archery,8
-3905,initial,128,Great dravarpur Tribe,100,Cordage and Knots,10
-3905,initial,128,Great dravarpur Tribe,101,Hide Working and Tailored Clothing,10
-3905,initial,128,Great dravarpur Tribe,102,Hafted Stone Tools,10
-3905,initial,128,Great dravarpur Tribe,105,Food Preservation,10
-3905,initial,128,Great dravarpur Tribe,106,Storage Pits and Containers,10
-3905,initial,128,Great dravarpur Tribe,107,Seasonal Aggregation Camps,10
-3905,initial,128,Great dravarpur Tribe,110,Dog Domestication,10
-3905,initial,128,Great dravarpur Tribe,111,Grinding Stones,10
-3905,initial,128,Great dravarpur Tribe,116,Charcoal Firing,10
-3905,initial,128,Great dravarpur Tribe,3,Archery,10
-3895,initial,129,Old selrom Tribe,100,Cordage and Knots,10
-3895,initial,129,Old selrom Tribe,101,Hide Working and Tailored Clothing,10
-3895,initial,129,Old selrom Tribe,102,Hafted Stone Tools,10
-3895,initial,129,Old selrom Tribe,105,Food Preservation,10
-3895,initial,129,Old selrom Tribe,106,Storage Pits and Containers,10
-3895,initial,129,Old selrom Tribe,107,Seasonal Aggregation Camps,10
-3895,initial,129,Old selrom Tribe,110,Dog Domestication,10
-3895,initial,129,Old selrom Tribe,111,Grinding Stones,10
-3895,initial,129,Old selrom Tribe,116,Charcoal Firing,10
-3895,initial,129,Old selrom Tribe,3,Archery,10
-3885,initial,130,New qoriayainti Tribe,100,Cordage and Knots,10
-3885,initial,130,New qoriayainti Tribe,101,Hide Working and Tailored Clothing,10
-3885,initial,130,New qoriayainti Tribe,102,Hafted Stone Tools,10
-3885,initial,130,New qoriayainti Tribe,105,Food Preservation,10
-3885,initial,130,New qoriayainti Tribe,106,Storage Pits and Containers,10
-3885,initial,130,New qoriayainti Tribe,107,Seasonal Aggregation Camps,10
-3885,initial,130,New qoriayainti Tribe,111,Grinding Stones,10
-3885,initial,130,New qoriayainti Tribe,116,Charcoal Firing,10
-3885,initial,130,New qoriayainti Tribe,4,Mining,10
-3885,initial,130,New qoriayainti Tribe,3,Archery,10
-3865,initial,131,South linlorland Tribe,100,Cordage and Knots,8
-3865,initial,131,South linlorland Tribe,101,Hide Working and Tailored Clothing,8
-3865,initial,131,South linlorland Tribe,102,Hafted Stone Tools,8
-3865,initial,131,South linlorland Tribe,105,Food Preservation,8
-3865,initial,131,South linlorland Tribe,106,Storage Pits and Containers,8
-3865,initial,131,South linlorland Tribe,107,Seasonal Aggregation Camps,8
-3865,initial,131,South linlorland Tribe,111,Grinding Stones,8
-3865,initial,131,South linlorland Tribe,3,Archery,8
-3850,initial,132,Old quikingrad Tribe,100,Cordage and Knots,9
-3850,initial,132,Old quikingrad Tribe,101,Hide Working and Tailored Clothing,9
-3850,initial,132,Old quikingrad Tribe,102,Hafted Stone Tools,9
-3850,initial,132,Old quikingrad Tribe,105,Food Preservation,9
-3850,initial,132,Old quikingrad Tribe,106,Storage Pits and Containers,9
-3850,initial,132,Old quikingrad Tribe,107,Seasonal Aggregation Camps,9
-3850,initial,132,Old quikingrad Tribe,110,Dog Domestication,9
-3850,initial,132,Old quikingrad Tribe,111,Grinding Stones,9
-3850,initial,132,Old quikingrad Tribe,3,Archery,9
-3835,initial,133,New tarkaralia Tribe,100,Cordage and Knots,10
-3835,initial,133,New tarkaralia Tribe,101,Hide Working and Tailored Clothing,10
-3835,initial,133,New tarkaralia Tribe,102,Hafted Stone Tools,10
-3835,initial,133,New tarkaralia Tribe,105,Food Preservation,10
-3835,initial,133,New tarkaralia Tribe,106,Storage Pits and Containers,10
-3835,initial,133,New tarkaralia Tribe,107,Seasonal Aggregation Camps,10
-3835,initial,133,New tarkaralia Tribe,110,Dog Domestication,10
-3835,initial,133,New tarkaralia Tribe,111,Grinding Stones,10
-3835,initial,133,New tarkaralia Tribe,116,Charcoal Firing,10
-3835,initial,133,New tarkaralia Tribe,3,Archery,10
-3795,initial,134,Great altaria Kingdom,100,Cordage and Knots,10
-3795,initial,134,Great altaria Kingdom,101,Hide Working and Tailored Clothing,10
-3795,initial,134,Great altaria Kingdom,102,Hafted Stone Tools,10
-3795,initial,134,Great altaria Kingdom,105,Food Preservation,10
-3795,initial,134,Great altaria Kingdom,106,Storage Pits and Containers,10
-3795,initial,134,Great altaria Kingdom,107,Seasonal Aggregation Camps,10
-3795,initial,134,Great altaria Kingdom,110,Dog Domestication,10
-3795,initial,134,Great altaria Kingdom,111,Grinding Stones,10
-3795,initial,134,Great altaria Kingdom,116,Charcoal Firing,10
-3795,initial,134,Great altaria Kingdom,3,Archery,10
-3700,initial,135,South renlinzhoshan Tribe,100,Cordage and Knots,11
-3700,initial,135,South renlinzhoshan Tribe,101,Hide Working and Tailored Clothing,11
-3700,initial,135,South renlinzhoshan Tribe,102,Hafted Stone Tools,11
-3700,initial,135,South renlinzhoshan Tribe,105,Food Preservation,11
-3700,initial,135,South renlinzhoshan Tribe,106,Storage Pits and Containers,11
-3700,initial,135,South renlinzhoshan Tribe,107,Seasonal Aggregation Camps,11
-3700,initial,135,South renlinzhoshan Tribe,110,Dog Domestication,11
-3700,initial,135,South renlinzhoshan Tribe,111,Grinding Stones,11
-3700,initial,135,South renlinzhoshan Tribe,116,Charcoal Firing,11
-3700,initial,135,South renlinzhoshan Tribe,4,Mining,11
-3700,initial,135,South renlinzhoshan Tribe,3,Archery,11
-3700,initial,136,North dusnazenland Tribe,100,Cordage and Knots,8
-3700,initial,136,North dusnazenland Tribe,101,Hide Working and Tailored Clothing,8
-3700,initial,136,North dusnazenland Tribe,102,Hafted Stone Tools,8
-3700,initial,136,North dusnazenland Tribe,105,Food Preservation,8
-3700,initial,136,North dusnazenland Tribe,106,Storage Pits and Containers,8
-3700,initial,136,North dusnazenland Tribe,107,Seasonal Aggregation Camps,8
-3700,initial,136,North dusnazenland Tribe,111,Grinding Stones,8
-3700,initial,136,North dusnazenland Tribe,3,Archery,8
-3690,initial,137,Old belmarkin Tribe,100,Cordage and Knots,8
-3690,initial,137,Old belmarkin Tribe,101,Hide Working and Tailored Clothing,8
-3690,initial,137,Old belmarkin Tribe,102,Hafted Stone Tools,8
-3690,initial,137,Old belmarkin Tribe,105,Food Preservation,8
-3690,initial,137,Old belmarkin Tribe,106,Storage Pits and Containers,8
-3690,initial,137,Old belmarkin Tribe,107,Seasonal Aggregation Camps,8
-3690,initial,137,Old belmarkin Tribe,111,Grinding Stones,8
-3690,initial,137,Old belmarkin Tribe,3,Archery,8
-3675,unlock,73,Kingdom of Great itzitzteoco,103,Bone and Antler Tools,14
-3640,initial,138,Old romtaria Kingdom,100,Cordage and Knots,10
-3640,initial,138,Old romtaria Kingdom,101,Hide Working and Tailored Clothing,10
-3640,initial,138,Old romtaria Kingdom,102,Hafted Stone Tools,10
-3640,initial,138,Old romtaria Kingdom,105,Food Preservation,10
-3640,initial,138,Old romtaria Kingdom,106,Storage Pits and Containers,10
-3640,initial,138,Old romtaria Kingdom,107,Seasonal Aggregation Camps,10
-3640,initial,138,Old romtaria Kingdom,110,Dog Domestication,10
-3640,initial,138,Old romtaria Kingdom,111,Grinding Stones,10
-3640,initial,138,Old romtaria Kingdom,116,Charcoal Firing,10
-3640,initial,138,Old romtaria Kingdom,3,Archery,10
-3635,initial,139,Old tanvinagar Tribe,100,Cordage and Knots,16
-3635,initial,139,Old tanvinagar Tribe,101,Hide Working and Tailored Clothing,16
-3635,initial,139,Old tanvinagar Tribe,102,Hafted Stone Tools,16
-3635,initial,139,Old tanvinagar Tribe,105,Food Preservation,16
-3635,initial,139,Old tanvinagar Tribe,106,Storage Pits and Containers,16
-3635,initial,139,Old tanvinagar Tribe,107,Seasonal Aggregation Camps,16
-3635,initial,139,Old tanvinagar Tribe,110,Dog Domestication,16
-3635,initial,139,Old tanvinagar Tribe,111,Grinding Stones,16
-3635,initial,139,Old tanvinagar Tribe,112,Proto-cultivation,16
-3635,initial,139,Old tanvinagar Tribe,113,Sedentism,16
-3635,initial,139,Old tanvinagar Tribe,114,Enclosures and Herd Management,16
-3635,initial,139,Old tanvinagar Tribe,115,Counting Tokens and Tallies,16
-3635,initial,139,Old tanvinagar Tribe,116,Charcoal Firing,16
-3635,initial,139,Old tanvinagar Tribe,20,Agriculture,16
-3635,initial,139,Old tanvinagar Tribe,3,Archery,16
-3635,initial,139,Old tanvinagar Tribe,6,Calendar,16
-3630,initial,140,Lorromland Tribe,100,Cordage and Knots,9
-3630,initial,140,Lorromland Tribe,101,Hide Working and Tailored Clothing,9
-3630,initial,140,Lorromland Tribe,102,Hafted Stone Tools,9
-3630,initial,140,Lorromland Tribe,105,Food Preservation,9
-3630,initial,140,Lorromland Tribe,106,Storage Pits and Containers,9
-3630,initial,140,Lorromland Tribe,107,Seasonal Aggregation Camps,9
-3630,initial,140,Lorromland Tribe,111,Grinding Stones,9
-3630,initial,140,Lorromland Tribe,4,Mining,9
-3630,initial,140,Lorromland Tribe,3,Archery,9
-3605,initial,141,Old dorkarburg Tribe,100,Cordage and Knots,10
-3605,initial,141,Old dorkarburg Tribe,101,Hide Working and Tailored Clothing,10
-3605,initial,141,Old dorkarburg Tribe,102,Hafted Stone Tools,10
-3605,initial,141,Old dorkarburg Tribe,105,Food Preservation,10
-3605,initial,141,Old dorkarburg Tribe,106,Storage Pits and Containers,10
-3605,initial,141,Old dorkarburg Tribe,107,Seasonal Aggregation Camps,10
-3605,initial,141,Old dorkarburg Tribe,111,Grinding Stones,10
-3605,initial,141,Old dorkarburg Tribe,116,Charcoal Firing,10
-3605,initial,141,Old dorkarburg Tribe,4,Mining,10
-3605,initial,141,Old dorkarburg Tribe,3,Archery,10
-3570,initial,142,Great tergarnagrad Kingdom,100,Cordage and Knots,9
-3570,initial,142,Great tergarnagrad Kingdom,101,Hide Working and Tailored Clothing,9
-3570,initial,142,Great tergarnagrad Kingdom,102,Hafted Stone Tools,9
-3570,initial,142,Great tergarnagrad Kingdom,105,Food Preservation,9
-3570,initial,142,Great tergarnagrad Kingdom,106,Storage Pits and Containers,9
-3570,initial,142,Great tergarnagrad Kingdom,107,Seasonal Aggregation Camps,9
-3570,initial,142,Great tergarnagrad Kingdom,110,Dog Domestication,9
-3570,initial,142,Great tergarnagrad Kingdom,111,Grinding Stones,9
-3570,initial,142,Great tergarnagrad Kingdom,3,Archery,9
-3540,initial,143,Old surmitdesh Tribe,100,Cordage and Knots,11
-3540,initial,143,Old surmitdesh Tribe,101,Hide Working and Tailored Clothing,11
-3540,initial,143,Old surmitdesh Tribe,102,Hafted Stone Tools,11
-3540,initial,143,Old surmitdesh Tribe,105,Food Preservation,11
-3540,initial,143,Old surmitdesh Tribe,106,Storage Pits and Containers,11
-3540,initial,143,Old surmitdesh Tribe,107,Seasonal Aggregation Camps,11
-3540,initial,143,Old surmitdesh Tribe,110,Dog Domestication,11
-3540,initial,143,Old surmitdesh Tribe,111,Grinding Stones,11
-3540,initial,143,Old surmitdesh Tribe,116,Charcoal Firing,11
-3540,initial,143,Old surmitdesh Tribe,4,Mining,11
-3540,initial,143,Old surmitdesh Tribe,3,Archery,11
-3540,initial,144,Old chingomau Tribe,100,Cordage and Knots,10
-3540,initial,144,Old chingomau Tribe,101,Hide Working and Tailored Clothing,10
-3540,initial,144,Old chingomau Tribe,102,Hafted Stone Tools,10
-3540,initial,144,Old chingomau Tribe,105,Food Preservation,10
-3540,initial,144,Old chingomau Tribe,106,Storage Pits and Containers,10
-3540,initial,144,Old chingomau Tribe,107,Seasonal Aggregation Camps,10
-3540,initial,144,Old chingomau Tribe,110,Dog Domestication,10
-3540,initial,144,Old chingomau Tribe,111,Grinding Stones,10
-3540,initial,144,Old chingomau Tribe,116,Charcoal Firing,10
-3540,initial,144,Old chingomau Tribe,3,Archery,10
-3505,initial,145,Old karbel Kingdom,100,Cordage and Knots,11
-3505,initial,145,Old karbel Kingdom,101,Hide Working and Tailored Clothing,11
-3505,initial,145,Old karbel Kingdom,102,Hafted Stone Tools,11
-3505,initial,145,Old karbel Kingdom,105,Food Preservation,11
-3505,initial,145,Old karbel Kingdom,106,Storage Pits and Containers,11
-3505,initial,145,Old karbel Kingdom,107,Seasonal Aggregation Camps,11
-3505,initial,145,Old karbel Kingdom,110,Dog Domestication,11
-3505,initial,145,Old karbel Kingdom,111,Grinding Stones,11
-3505,initial,145,Old karbel Kingdom,116,Charcoal Firing,11
-3505,initial,145,Old karbel Kingdom,4,Mining,11
-3505,initial,145,Old karbel Kingdom,3,Archery,11
-3505,initial,146,South malamkaene Tribe,100,Cordage and Knots,9
-3505,initial,146,South malamkaene Tribe,101,Hide Working and Tailored Clothing,9
-3505,initial,146,South malamkaene Tribe,102,Hafted Stone Tools,9
-3505,initial,146,South malamkaene Tribe,105,Food Preservation,9
-3505,initial,146,South malamkaene Tribe,106,Storage Pits and Containers,9
-3505,initial,146,South malamkaene Tribe,107,Seasonal Aggregation Camps,9
-3505,initial,146,South malamkaene Tribe,111,Grinding Stones,9
-3505,initial,146,South malamkaene Tribe,116,Charcoal Firing,9
-3505,initial,146,South malamkaene Tribe,3,Archery,9
-3505,initial,147,South kinlinstan Tribe,100,Cordage and Knots,10
-3505,initial,147,South kinlinstan Tribe,101,Hide Working and Tailored Clothing,10
-3505,initial,147,South kinlinstan Tribe,102,Hafted Stone Tools,10
-3505,initial,147,South kinlinstan Tribe,105,Food Preservation,10
-3505,initial,147,South kinlinstan Tribe,106,Storage Pits and Containers,10
-3505,initial,147,South kinlinstan Tribe,107,Seasonal Aggregation Camps,10
-3505,initial,147,South kinlinstan Tribe,110,Dog Domestication,10
-3505,initial,147,South kinlinstan Tribe,111,Grinding Stones,10
-3505,initial,147,South kinlinstan Tribe,116,Charcoal Firing,10
-3505,initial,147,South kinlinstan Tribe,3,Archery,10
-3505,initial,148,Old renweiling Kingdom,100,Cordage and Knots,10
-3505,initial,148,Old renweiling Kingdom,101,Hide Working and Tailored Clothing,10
-3505,initial,148,Old renweiling Kingdom,102,Hafted Stone Tools,10
-3505,initial,148,Old renweiling Kingdom,105,Food Preservation,10
-3505,initial,148,Old renweiling Kingdom,106,Storage Pits and Containers,10
-3505,initial,148,Old renweiling Kingdom,107,Seasonal Aggregation Camps,10
-3505,initial,148,Old renweiling Kingdom,110,Dog Domestication,10
-3505,initial,148,Old renweiling Kingdom,111,Grinding Stones,10
-3505,initial,148,Old renweiling Kingdom,116,Charcoal Firing,10
-3505,initial,148,Old renweiling Kingdom,3,Archery,10
-3480,initial,149,Old zhozhotaiguo Kingdom,100,Cordage and Knots,11
-3480,initial,149,Old zhozhotaiguo Kingdom,101,Hide Working and Tailored Clothing,11
-3480,initial,149,Old zhozhotaiguo Kingdom,102,Hafted Stone Tools,11
-3480,initial,149,Old zhozhotaiguo Kingdom,105,Food Preservation,11
-3480,initial,149,Old zhozhotaiguo Kingdom,106,Storage Pits and Containers,11
-3480,initial,149,Old zhozhotaiguo Kingdom,107,Seasonal Aggregation Camps,11
-3480,initial,149,Old zhozhotaiguo Kingdom,110,Dog Domestication,11
-3480,initial,149,Old zhozhotaiguo Kingdom,111,Grinding Stones,11
-3480,initial,149,Old zhozhotaiguo Kingdom,116,Charcoal Firing,11
-3480,initial,149,Old zhozhotaiguo Kingdom,4,Mining,11
-3480,initial,149,Old zhozhotaiguo Kingdom,3,Archery,11
-3474,unlock,12,Great shakanpur Tribe,103,Bone and Antler Tools,17
-3439,unlock,73,Kingdom of Great itzitzteoco,104,Fishing Technology,15
-3425,initial,150,Great nalvivara Tribe,100,Cordage and Knots,10
-3425,initial,150,Great nalvivara Tribe,101,Hide Working and Tailored Clothing,10
-3425,initial,150,Great nalvivara Tribe,102,Hafted Stone Tools,10
-3425,initial,150,Great nalvivara Tribe,105,Food Preservation,10
-3425,initial,150,Great nalvivara Tribe,106,Storage Pits and Containers,10
