year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,99,Great nuitakiri Tribe,102,Hafted Stone Tools,12
-5000,initial,99,Great nuitakiri Tribe,104,Fishing Technology,12
-5000,initial,99,Great nuitakiri Tribe,105,Food Preservation,12
-5000,initial,99,Great nuitakiri Tribe,106,Storage Pits and Containers,12
-5000,initial,99,Great nuitakiri Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,Great nuitakiri Tribe,108,Watercraft,12
-5000,initial,99,Great nuitakiri Tribe,113,Sedentism,12
-5000,initial,99,Great nuitakiri Tribe,3,Archery,12
-5000,initial,99,Great nuitakiri Tribe,5,Sailing,12
-5000,initial,99,Great nuitakiri Tribe,6,Calendar,12
-4975,initial,100,Great tersolquiia Tribe,100,Cordage and Knots,10
-4975,initial,100,Great tersolquiia Tribe,101,Hide Working and Tailored Clothing,10
-4975,initial,100,Great tersolquiia Tribe,102,Hafted Stone Tools,10
-4975,initial,100,Great tersolquiia Tribe,105,Food Preservation,10
-4975,initial,100,Great tersolquiia Tribe,106,Storage Pits and Containers,10
-4975,initial,100,Great tersolquiia Tribe,107,Seasonal Aggregation Camps,10
-4975,initial,100,Great tersolquiia Tribe,110,Dog Domestication,10
-4975,initial,100,Great tersolquiia Tribe,111,Grinding Stones,10
-4975,initial,100,Great tersolquiia Tribe,4,Mining,10
-4975,initial,100,Great tersolquiia Tribe,3,Archery,10
-4965,initial,101,Old karselkarum Tribe,100,Cordage and Knots,8
-4965,initial,101,Old karselkarum Tribe,101,Hide Working and Tailored Clothing,8
-4965,initial,101,Old karselkarum Tribe,102,Hafted Stone Tools,8
-4965,initial,101,Old karselkarum Tribe,105,Food Preservation,8
-4965,initial,101,Old karselkarum Tribe,106,Storage Pits and Containers,8
-4965,initial,101,Old karselkarum Tribe,107,Seasonal Aggregation Camps,8
-4965,initial,101,Old karselkarum Tribe,111,Grinding Stones,8
-4965,initial,101,Old karselkarum Tribe,3,Archery,8
-4960,initial,102,South barbarbaran Tribe,100,Cordage and Knots,10
-4960,initial,102,South barbarbaran Tribe,101,Hide Working and Tailored Clothing,10
-4960,initial,102,South barbarbaran Tribe,102,Hafted Stone Tools,10
-4960,initial,102,South barbarbaran Tribe,105,Food Preservation,10
-4960,initial,102,South barbarbaran Tribe,106,Storage Pits and Containers,10
-4960,initial,102,South barbarbaran Tribe,107,Seasonal Aggregation Camps,10
-4960,initial,102,South barbarbaran Tribe,110,Dog Domestication,10
-4960,initial,102,South barbarbaran Tribe,111,Grinding Stones,10
-4960,initial,102,South barbarbaran Tribe,116,Charcoal Firing,10
-4960,initial,102,South barbarbaran Tribe,3,Archery,10
-4950,initial,103,North maseara Tribe,100,Cordage and Knots,10
-4950,initial,103,North maseara Tribe,101,Hide Working and Tailored Clothing,10
-4950,initial,103,North maseara Tribe,102,Hafted Stone Tools,10
-4950,initial,103,North maseara Tribe,105,Food Preservation,10
-4950,initial,103,North maseara Tribe,106,Storage Pits and Containers,10
-4950,initial,103,North maseara Tribe,107,Seasonal Aggregation Camps,10
-4950,initial,103,North maseara Tribe,110,Dog Domestication,10
-4950,initial,103,North maseara Tribe,111,Grinding Stones,10
-4950,initial,103,North maseara Tribe,116,Charcoal Firing,10
-4950,initial,103,North maseara Tribe,3,Archery,10
-4950,initial,104,Old kusrumkus Tribe,100,Cordage and Knots,10
-4950,initial,104,Old kusrumkus Tribe,101,Hide Working and Tailored Clothing,10
-4950,initial,104,Old kusrumkus Tribe,102,Hafted Stone Tools,10
-4950,initial,104,Old kusrumkus Tribe,105,Food Preservation,10
-4950,initial,104,Old kusrumkus Tribe,106,Storage Pits and Containers,10
-4950,initial,104,Old kusrumkus Tribe,107,Seasonal Aggregation Camps,10
-4950,initial,104,Old kusrumkus Tribe,111,Grinding Stones,10
-4950,initial,104,Old kusrumkus Tribe,116,Charcoal Firing,10
-4950,initial,104,Old kusrumkus Tribe,4,Mining,10
-4950,initial,104,Old kusrumkus Tribe,3,Archery,10
-4920,initial,105,Old bareshash Tribe,100,Cordage and Knots,12
-4920,initial,105,Old bareshash Tribe,101,Hide Working and Tailored Clothing,12
-4920,initial,105,Old bareshash Tribe,102,Hafted Stone Tools,12
-4920,initial,105,Old bareshash Tribe,105,Food Preservation,12
-4920,initial,105,Old bareshash Tribe,106,Storage Pits and Containers,12
-4920,initial,105,Old bareshash Tribe,107,Seasonal Aggregation Camps,12
-4920,initial,105,Old bareshash Tribe,110,Dog Domestication,12
-4920,initial,105,Old bareshash Tribe,111,Grinding Stones,12
-4920,initial,105,Old bareshash Tribe,116,Charcoal Firing,12
-4920,initial,105,Old bareshash Tribe,119,Native Copper Working,12
-4920,initial,105,Old bareshash Tribe,4,Mining,12
-4920,initial,105,Old bareshash Tribe,3,Archery,12
-4915,initial,106,Great solsolsolia Tribe,100,Cordage and Knots,19
-4915,initial,106,Great solsolsolia Tribe,101,Hide Working and Tailored Clothing,19
-4915,initial,106,Great solsolsolia Tribe,102,Hafted Stone Tools,19
-4915,initial,106,Great solsolsolia Tribe,104,Fishing Technology,19
-4915,initial,106,Great solsolsolia Tribe,105,Food Preservation,19
-4915,initial,106,Great solsolsolia Tribe,106,Storage Pits and Containers,19
-4915,initial,106,Great solsolsolia Tribe,107,Seasonal Aggregation Camps,19
-4915,initial,106,Great solsolsolia Tribe,108,Watercraft,19
-4915,initial,106,Great solsolsolia Tribe,110,Dog Domestication,19
-4915,initial,106,Great solsolsolia Tribe,111,Grinding Stones,19
-4915,initial,106,Great solsolsolia Tribe,112,Proto-cultivation,19
-4915,initial,106,Great solsolsolia Tribe,113,Sedentism,19
-4915,initial,106,Great solsolsolia Tribe,114,Enclosures and Herd Management,19
-4915,initial,106,Great solsolsolia Tribe,116,Charcoal Firing,19
-4915,initial,106,Great solsolsolia Tribe,1,Pottery,19
-4915,initial,106,Great solsolsolia Tribe,20,Agriculture,19
-4915,initial,106,Great solsolsolia Tribe,3,Archery,19
-4915,initial,106,Great solsolsolia Tribe,5,Sailing,19
-4915,initial,106,Great solsolsolia Tribe,6,Calendar,19
-4905,initial,107,Rankinstan Tribe,100,Cordage and Knots,9
-4905,initial,107,Rankinstan Tribe,101,Hide Working and Tailored Clothing,9
-4905,initial,107,Rankinstan Tribe,102,Hafted Stone Tools,9
-4905,initial,107,Rankinstan Tribe,105,Food Preservation,9
-4905,initial,107,Rankinstan Tribe,106,Storage Pits and Containers,9
-4905,initial,107,Rankinstan Tribe,107,Seasonal Aggregation Camps,9
-4905,initial,107,Rankinstan Tribe,111,Grinding Stones,9
-4905,initial,107,Rankinstan Tribe,4,Mining,9
-4905,initial,107,Rankinstan Tribe,3,Archery,9
-4905,initial,108,Old mitmitnagar Tribe,100,Cordage and Knots,17
-4905,initial,108,Old mitmitnagar Tribe,101,Hide Working and Tailored Clothing,17
-4905,initial,108,Old mitmitnagar Tribe,102,Hafted Stone Tools,17
-4905,initial,108,Old mitmitnagar Tribe,105,Food Preservation,17
-4905,initial,108,Old mitmitnagar Tribe,106,Storage Pits and Containers,17
-4905,initial,108,Old mitmitnagar Tribe,107,Seasonal Aggregation Camps,17
-4905,initial,108,Old mitmitnagar Tribe,110,Dog Domestication,17
-4905,initial,108,Old mitmitnagar Tribe,111,Grinding Stones,17
-4905,initial,108,Old mitmitnagar Tribe,112,Proto-cultivation,17
-4905,initial,108,Old mitmitnagar Tribe,113,Sedentism,17
-4905,initial,108,Old mitmitnagar Tribe,114,Enclosures and Herd Management,17
-4905,initial,108,Old mitmitnagar Tribe,115,Counting Tokens and Tallies,17
-4905,initial,108,Old mitmitnagar Tribe,116,Charcoal Firing,17
-4905,initial,108,Old mitmitnagar Tribe,1,Pottery,17
-4905,initial,108,Old mitmitnagar Tribe,20,Agriculture,17
-4905,initial,108,Old mitmitnagar Tribe,3,Archery,17
-4905,initial,108,Old mitmitnagar Tribe,6,Calendar,17
-4880,initial,109,New rasursha Tribe,100,Cordage and Knots,10
-4880,initial,109,New rasursha Tribe,101,Hide Working and Tailored Clothing,10
-4880,initial,109,New rasursha Tribe,102,Hafted Stone Tools,10
-4880,initial,109,New rasursha Tribe,105,Food Preservation,10
-4880,initial,109,New rasursha Tribe,106,Storage Pits and Containers,10
-4880,initial,109,New rasursha Tribe,107,Seasonal Aggregation Camps,10
-4880,initial,109,New rasursha Tribe,110,Dog Domestication,10
-4880,initial,109,New rasursha Tribe,111,Grinding Stones,10
-4880,initial,109,New rasursha Tribe,116,Charcoal Firing,10
-4880,initial,109,New rasursha Tribe,3,Archery,10
-4880,initial,110,New renminzhoshan Tribe,100,Cordage and Knots,11
-4880,initial,110,New renminzhoshan Tribe,101,Hide Working and Tailored Clothing,11
-4880,initial,110,New renminzhoshan Tribe,102,Hafted Stone Tools,11
-4880,initial,110,New renminzhoshan Tribe,105,Food Preservation,11
-4880,initial,110,New renminzhoshan Tribe,106,Storage Pits and Containers,11
-4880,initial,110,New renminzhoshan Tribe,107,Seasonal Aggregation Camps,11
-4880,initial,110,New renminzhoshan Tribe,110,Dog Domestication,11
-4880,initial,110,New renminzhoshan Tribe,111,Grinding Stones,11
-4880,initial,110,New renminzhoshan Tribe,116,Charcoal Firing,11
-4880,initial,110,New renminzhoshan Tribe,4,Mining,11
-4880,initial,110,New renminzhoshan Tribe,3,Archery,11
-4875,initial,111,South dusdusstan Tribe,100,Cordage and Knots,9
-4875,initial,111,South dusdusstan Tribe,101,Hide Working and Tailored Clothing,9
-4875,initial,111,South dusdusstan Tribe,102,Hafted Stone Tools,9
-4875,initial,111,South dusdusstan Tribe,105,Food Preservation,9
-4875,initial,111,South dusdusstan Tribe,106,Storage Pits and Containers,9
-4875,initial,111,South dusdusstan Tribe,107,Seasonal Aggregation Camps,9
-4875,initial,111,South dusdusstan Tribe,111,Grinding Stones,9
-4875,initial,111,South dusdusstan Tribe,4,Mining,9
-4875,initial,111,South dusdusstan Tribe,3,Archery,9
-4850,initial,112,Great lenvenvenburg Tribe,100,Cordage and Knots,10
-4850,initial,112,Great lenvenvenburg Tribe,101,Hide Working and Tailored Clothing,10
-4850,initial,112,Great lenvenvenburg Tribe,102,Hafted Stone Tools,10
-4850,initial,112,Great lenvenvenburg Tribe,105,Food Preservation,10
-4850,initial,112,Great lenvenvenburg Tribe,106,Storage Pits and Containers,10
-4850,initial,112,Great lenvenvenburg Tribe,107,Seasonal Aggregation Camps,10
-4850,initial,112,Great lenvenvenburg Tribe,110,Dog Domestication,10
-4850,initial,112,Great lenvenvenburg Tribe,111,Grinding Stones,10
-4850,initial,112,Great lenvenvenburg Tribe,116,Charcoal Firing,10
-4850,initial,112,Great lenvenvenburg Tribe,3,Archery,10
-4845,initial,113,New lintaiguo Tribe,100,Cordage and Knots,10
-4845,initial,113,New lintaiguo Tribe,101,Hide Working and Tailored Clothing,10
-4845,initial,113,New lintaiguo Tribe,102,Hafted Stone Tools,10
-4845,initial,113,New lintaiguo Tribe,105,Food Preservation,10
-4845,initial,113,New lintaiguo Tribe,106,Storage Pits and Containers,10
-4845,initial,113,New lintaiguo Tribe,107,Seasonal Aggregation Camps,10
-4845,initial,113,New lintaiguo Tribe,110,Dog Domestication,10
-4845,initial,113,New lintaiguo Tribe,111,Grinding Stones,10
-4845,initial,113,New lintaiguo Tribe,116,Charcoal Firing,10
-4845,initial,113,New lintaiguo Tribe,3,Archery,10
-4840,initial,114,South qinminzhou Tribe,100,Cordage and Knots,17
-4840,initial,114,South qinminzhou Tribe,101,Hide Working and Tailored Clothing,17
-4840,initial,114,South qinminzhou Tribe,102,Hafted Stone Tools,17
-4840,initial,114,South qinminzhou Tribe,105,Food Preservation,17
-4840,initial,114,South qinminzhou Tribe,106,Storage Pits and Containers,17
-4840,initial,114,South qinminzhou Tribe,107,Seasonal Aggregation Camps,17
-4840,initial,114,South qinminzhou Tribe,110,Dog Domestication,17
-4840,initial,114,South qinminzhou Tribe,111,Grinding Stones,17
-4840,initial,114,South qinminzhou Tribe,112,Proto-cultivation,17
-4840,initial,114,South qinminzhou Tribe,113,Sedentism,17
-4840,initial,114,South qinminzhou Tribe,114,Enclosures and Herd Management,17
-4840,initial,114,South qinminzhou Tribe,115,Counting Tokens and Tallies,17
-4840,initial,114,South qinminzhou Tribe,116,Charcoal Firing,17
-4840,initial,114,South qinminzhou Tribe,1,Pottery,17
-4840,initial,114,South qinminzhou Tribe,20,Agriculture,17
-4840,initial,114,South qinminzhou Tribe,3,Archery,17
-4840,initial,114,South qinminzhou Tribe,6,Calendar,17
-4775,initial,115,Great kinranmar Tribe,100,Cordage and Knots,8
-4775,initial,115,Great kinranmar Tribe,101,Hide Working and Tailored Clothing,8
-4775,initial,115,Great kinranmar Tribe,102,Hafted Stone Tools,8
-4775,initial,115,Great kinranmar Tribe,105,Food Preservation,8
-4775,initial,115,Great kinranmar Tribe,106,Storage Pits and Containers,8
-4775,initial,115,Great kinranmar Tribe,107,Seasonal Aggregation Camps,8
-4775,initial,115,Great kinranmar Tribe,111,Grinding Stones,8
-4775,initial,115,Great kinranmar Tribe,3,Archery,8
-4755,initial,116,Old dusbelzen Kingdom,100,Cordage and Knots,10
-4755,initial,116,Old dusbelzen Kingdom,101,Hide Working and Tailored Clothing,10
-4755,initial,116,Old dusbelzen Kingdom,102,Hafted Stone Tools,10
-4755,initial,116,Old dusbelzen Kingdom,105,Food Preservation,10
-4755,initial,116,Old dusbelzen Kingdom,106,Storage Pits and Containers,10
-4755,initial,116,Old dusbelzen Kingdom,107,Seasonal Aggregation Camps,10
-4755,initial,116,Old dusbelzen Kingdom,110,Dog Domestication,10
-4755,initial,116,Old dusbelzen Kingdom,111,Grinding Stones,10
-4755,initial,116,Old dusbelzen Kingdom,4,Mining,10
-4755,initial,116,Old dusbelzen Kingdom,3,Archery,10
-4745,initial,117,Belromalia Kingdom,100,Cordage and Knots,8
-4745,initial,117,Belromalia Kingdom,101,Hide Working and Tailored Clothing,8
-4745,initial,117,Belromalia Kingdom,102,Hafted Stone Tools,8
-4745,initial,117,Belromalia Kingdom,105,Food Preservation,8
-4745,initial,117,Belromalia Kingdom,106,Storage Pits and Containers,8
-4745,initial,117,Belromalia Kingdom,107,Seasonal Aggregation Camps,8
-4745,initial,117,Belromalia Kingdom,111,Grinding Stones,8
-4745,initial,117,Belromalia Kingdom,3,Archery,8
-4740,initial,118,Great barbel Kingdom,100,Cordage and Knots,10
-4740,initial,118,Great barbel Kingdom,101,Hide Working and Tailored Clothing,10
-4740,initial,118,Great barbel Kingdom,102,Hafted Stone Tools,10
-4740,initial,118,Great barbel Kingdom,105,Food Preservation,10
-4740,initial,118,Great barbel Kingdom,106,Storage Pits and Containers,10
-4740,initial,118,Great barbel Kingdom,107,Seasonal Aggregation Camps,10
-4740,initial,118,Great barbel Kingdom,110,Dog Domestication,10
-4740,initial,118,Great barbel Kingdom,111,Grinding Stones,10
-4740,initial,118,Great barbel Kingdom,116,Charcoal Firing,10
-4740,initial,118,Great barbel Kingdom,3,Archery,10
-4740,initial,119,Old tertersolstan Tribe,100,Cordage and Knots,9
-4740,initial,119,Old tertersolstan Tribe,101,Hide Working and Tailored Clothing,9
-4740,initial,119,Old tertersolstan Tribe,102,Hafted Stone Tools,9
-4740,initial,119,Old tertersolstan Tribe,105,Food Preservation,9
-4740,initial,119,Old tertersolstan Tribe,106,Storage Pits and Containers,9
-4740,initial,119,Old tertersolstan Tribe,107,Seasonal Aggregation Camps,9
-4740,initial,119,Old tertersolstan Tribe,111,Grinding Stones,9
-4740,initial,119,Old tertersolstan Tribe,4,Mining,9
-4740,initial,119,Old tertersolstan Tribe,3,Archery,9
-4735,initial,120,Old samkalad Kingdom,100,Cordage and Knots,10
-4735,initial,120,Old samkalad Kingdom,101,Hide Working and Tailored Clothing,10
-4735,initial,120,Old samkalad Kingdom,102,Hafted Stone Tools,10
-4735,initial,120,Old samkalad Kingdom,105,Food Preservation,10
-4735,initial,120,Old samkalad Kingdom,106,Storage Pits and Containers,10
-4735,initial,120,Old samkalad Kingdom,107,Seasonal Aggregation Camps,10
-4735,initial,120,Old samkalad Kingdom,110,Dog Domestication,10
-4735,initial,120,Old samkalad Kingdom,111,Grinding Stones,10
-4735,initial,120,Old samkalad Kingdom,116,Charcoal Firing,10
-4735,initial,120,Old samkalad Kingdom,3,Archery,10
-4730,initial,121,New suyuaya Kingdom,100,Cordage and Knots,10
-4730,initial,121,New suyuaya Kingdom,101,Hide Working and Tailored Clothing,10
-4730,initial,121,New suyuaya Kingdom,102,Hafted Stone Tools,10
-4730,initial,121,New suyuaya Kingdom,105,Food Preservation,10
-4730,initial,121,New suyuaya Kingdom,106,Storage Pits and Containers,10
-4730,initial,121,New suyuaya Kingdom,107,Seasonal Aggregation Camps,10
-4730,initial,121,New suyuaya Kingdom,111,Grinding Stones,10
-4730,initial,121,New suyuaya Kingdom,116,Charcoal Firing,10
-4730,initial,121,New suyuaya Kingdom,4,Mining,10
-4730,initial,121,New suyuaya Kingdom,3,Archery,10
-4730,initial,122,New ngolamlamu Kingdom,100,Cordage and Knots,10
-4730,initial,122,New ngolamlamu Kingdom,101,Hide Working and Tailored Clothing,10
-4730,initial,122,New ngolamlamu Kingdom,102,Hafted Stone Tools,10
-4730,initial,122,New ngolamlamu Kingdom,105,Food Preservation,10
-4730,initial,122,New ngolamlamu Kingdom,106,Storage Pits and Containers,10
-4730,initial,122,New ngolamlamu Kingdom,107,Seasonal Aggregation Camps,10
-4730,initial,122,New ngolamlamu Kingdom,110,Dog Domestication,10
-4730,initial,122,New ngolamlamu Kingdom,111,Grinding Stones,10
-4730,initial,122,New ngolamlamu Kingdom,116,Charcoal Firing,10
-4730,initial,122,New ngolamlamu Kingdom,3,Archery,10
-4700,initial,123,South ninashad Kingdom,100,Cordage and Knots,12
-4700,initial,123,South ninashad Kingdom,101,Hide Working and Tailored Clothing,12
-4700,initial,123,South ninashad Kingdom,102,Hafted Stone Tools,12
-4700,initial,123,South ninashad Kingdom,105,Food Preservation,12
-4700,initial,123,South ninashad Kingdom,106,Storage Pits and Containers,12
-4700,initial,123,South ninashad Kingdom,107,Seasonal Aggregation Camps,12
-4700,initial,123,South ninashad Kingdom,110,Dog Domestication,12
-4700,initial,123,South ninashad Kingdom,111,Grinding Stones,12
-4700,initial,123,South ninashad Kingdom,116,Charcoal Firing,12
-4700,initial,123,South ninashad Kingdom,119,Native Copper Working,12
-4700,initial,123,South ninashad Kingdom,4,Mining,12
-4700,initial,123,South ninashad Kingdom,3,Archery,12
-4695,initial,124,Old tanzua Kingdom,100,Cordage and Knots,10
-4695,initial,124,Old tanzua Kingdom,101,Hide Working and Tailored Clothing,10
-4695,initial,124,Old tanzua Kingdom,102,Hafted Stone Tools,10
-4695,initial,124,Old tanzua Kingdom,105,Food Preservation,10
-4695,initial,124,Old tanzua Kingdom,106,Storage Pits and Containers,10
-4695,initial,124,Old tanzua Kingdom,107,Seasonal Aggregation Camps,10
-4695,initial,124,Old tanzua Kingdom,110,Dog Domestication,10
-4695,initial,124,Old tanzua Kingdom,111,Grinding Stones,10
-4695,initial,124,Old tanzua Kingdom,116,Charcoal Firing,10
-4695,initial,124,Old tanzua Kingdom,3,Archery,10
-4685,initial,125,North llaqayaintia Tribe,100,Cordage and Knots,10
-4685,initial,125,North llaqayaintia Tribe,101,Hide Working and Tailored Clothing,10
-4685,initial,125,North llaqayaintia Tribe,102,Hafted Stone Tools,10
-4685,initial,125,North llaqayaintia Tribe,105,Food Preservation,10
-4685,initial,125,North llaqayaintia Tribe,106,Storage Pits and Containers,10
-4685,initial,125,North llaqayaintia Tribe,107,Seasonal Aggregation Camps,10
-4685,initial,125,North llaqayaintia Tribe,111,Grinding Stones,10
-4685,initial,125,North llaqayaintia Tribe,116,Charcoal Firing,10
-4685,initial,125,North llaqayaintia Tribe,4,Mining,10
