year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3915,initial,134,Lorlingrad Kingdom,101,Hide Working and Tailored Clothing,8
-3915,initial,134,Lorlingrad Kingdom,102,Hafted Stone Tools,8
-3915,initial,134,Lorlingrad Kingdom,105,Food Preservation,8
-3915,initial,134,Lorlingrad Kingdom,106,Storage Pits and Containers,8
-3915,initial,134,Lorlingrad Kingdom,107,Seasonal Aggregation Camps,8
-3915,initial,134,Lorlingrad Kingdom,111,Grinding Stones,8
-3915,initial,134,Lorlingrad Kingdom,3,Archery,8
-3915,initial,135,North weilinzhou Kingdom,100,Cordage and Knots,11
-3915,initial,135,North weilinzhou Kingdom,101,Hide Working and Tailored Clothing,11
-3915,initial,135,North weilinzhou Kingdom,102,Hafted Stone Tools,11
-3915,initial,135,North weilinzhou Kingdom,105,Food Preservation,11
-3915,initial,135,North weilinzhou Kingdom,106,Storage Pits and Containers,11
-3915,initial,135,North weilinzhou Kingdom,107,Seasonal Aggregation Camps,11
-3915,initial,135,North weilinzhou Kingdom,110,Dog Domestication,11
-3915,initial,135,North weilinzhou Kingdom,111,Grinding Stones,11
-3915,initial,135,North weilinzhou Kingdom,116,Charcoal Firing,11
-3915,initial,135,North weilinzhou Kingdom,4,Mining,11
-3915,initial,135,North weilinzhou Kingdom,3,Archery,11
-3855,initial,136,Great yuctolnahco Tribe,100,Cordage and Knots,9
-3855,initial,136,Great yuctolnahco Tribe,101,Hide Working and Tailored Clothing,9
-3855,initial,136,Great yuctolnahco Tribe,102,Hafted Stone Tools,9
-3855,initial,136,Great yuctolnahco Tribe,105,Food Preservation,9
-3855,initial,136,Great yuctolnahco Tribe,106,Storage Pits and Containers,9
-3855,initial,136,Great yuctolnahco Tribe,107,Seasonal Aggregation Camps,9
-3855,initial,136,Great yuctolnahco Tribe,111,Grinding Stones,9
-3855,initial,136,Great yuctolnahco Tribe,116,Charcoal Firing,9
-3855,initial,136,Great yuctolnahco Tribe,3,Archery,9
-3830,initial,137,South ayapachmarca Tribe,100,Cordage and Knots,10
-3830,initial,137,South ayapachmarca Tribe,101,Hide Working and Tailored Clothing,10
-3830,initial,137,South ayapachmarca Tribe,102,Hafted Stone Tools,10
-3830,initial,137,South ayapachmarca Tribe,105,Food Preservation,10
-3830,initial,137,South ayapachmarca Tribe,106,Storage Pits and Containers,10
-3830,initial,137,South ayapachmarca Tribe,107,Seasonal Aggregation Camps,10
-3830,initial,137,South ayapachmarca Tribe,111,Grinding Stones,10
-3830,initial,137,South ayapachmarca Tribe,116,Charcoal Firing,10
-3830,initial,137,South ayapachmarca Tribe,4,Mining,10
-3830,initial,137,South ayapachmarca Tribe,3,Archery,10
-3795,initial,138,North chingochi Kingdom,100,Cordage and Knots,10
-3795,initial,138,North chingochi Kingdom,101,Hide Working and Tailored Clothing,10
-3795,initial,138,North chingochi Kingdom,102,Hafted Stone Tools,10
-3795,initial,138,North chingochi Kingdom,105,Food Preservation,10
-3795,initial,138,North chingochi Kingdom,106,Storage Pits and Containers,10
-3795,initial,138,North chingochi Kingdom,107,Seasonal Aggregation Camps,10
-3795,initial,138,North chingochi Kingdom,110,Dog Domestication,10
-3795,initial,138,North chingochi Kingdom,111,Grinding Stones,10
-3795,initial,138,North chingochi Kingdom,116,Charcoal Firing,10
-3795,initial,138,North chingochi Kingdom,3,Archery,10
-3790,initial,139,Romkarburg Tribe,100,Cordage and Knots,11
-3790,initial,139,Romkarburg Tribe,101,Hide Working and Tailored Clothing,11
-3790,initial,139,Romkarburg Tribe,102,Hafted Stone Tools,11
-3790,initial,139,Romkarburg Tribe,105,Food Preservation,11
-3790,initial,139,Romkarburg Tribe,106,Storage Pits and Containers,11
-3790,initial,139,Romkarburg Tribe,107,Seasonal Aggregation Camps,11
-3790,initial,139,Romkarburg Tribe,110,Dog Domestication,11
-3790,initial,139,Romkarburg Tribe,111,Grinding Stones,11
-3790,initial,139,Romkarburg Tribe,116,Charcoal Firing,11
-3790,initial,139,Romkarburg Tribe,4,Mining,11
-3790,initial,139,Romkarburg Tribe,3,Archery,11
-3785,initial,140,Great seltarum Tribe,100,Cordage and Knots,10
-3785,initial,140,Great seltarum Tribe,101,Hide Working and Tailored Clothing,10
-3785,initial,140,Great seltarum Tribe,102,Hafted Stone Tools,10
-3785,initial,140,Great seltarum Tribe,105,Food Preservation,10
-3785,initial,140,Great seltarum Tribe,106,Storage Pits and Containers,10
-3785,initial,140,Great seltarum Tribe,107,Seasonal Aggregation Camps,10
-3785,initial,140,Great seltarum Tribe,111,Grinding Stones,10
-3785,initial,140,Great seltarum Tribe,116,Charcoal Firing,10
-3785,initial,140,Great seltarum Tribe,4,Mining,10
-3785,initial,140,Great seltarum Tribe,3,Archery,10
-3770,unlock,44,Great ransolland Tribe,109,Long-distance Exchange Networks,19
-3760,initial,141,New ashashashan Tribe,100,Cordage and Knots,10
-3760,initial,141,New ashashashan Tribe,101,Hide Working and Tailored Clothing,10
-3760,initial,141,New ashashashan Tribe,102,Hafted Stone Tools,10
-3760,initial,141,New ashashashan Tribe,105,Food Preservation,10
-3760,initial,141,New ashashashan Tribe,106,Storage Pits and Containers,10
-3760,initial,141,New ashashashan Tribe,107,Seasonal Aggregation Camps,10
-3760,initial,141,New ashashashan Tribe,110,Dog Domestication,10
-3760,initial,141,New ashashashan Tribe,111,Grinding Stones,10
-3760,initial,141,New ashashashan Tribe,116,Charcoal Firing,10
-3760,initial,141,New ashashashan Tribe,3,Archery,10
-3755,initial,142,South ngoofi Tribe,100,Cordage and Knots,9
-3755,initial,142,South ngoofi Tribe,101,Hide Working and Tailored Clothing,9
-3755,initial,142,South ngoofi Tribe,102,Hafted Stone Tools,9
-3755,initial,142,South ngoofi Tribe,105,Food Preservation,9
-3755,initial,142,South ngoofi Tribe,106,Storage Pits and Containers,9
-3755,initial,142,South ngoofi Tribe,107,Seasonal Aggregation Camps,9
-3755,initial,142,South ngoofi Tribe,111,Grinding Stones,9
-3755,initial,142,South ngoofi Tribe,116,Charcoal Firing,9
-3755,initial,142,South ngoofi Tribe,3,Archery,9
-3750,initial,143,South chichimixan Tribe,100,Cordage and Knots,14
-3750,initial,143,South chichimixan Tribe,101,Hide Working and Tailored Clothing,14
-3750,initial,143,South chichimixan Tribe,102,Hafted Stone Tools,14
-3750,initial,143,South chichimixan Tribe,105,Food Preservation,14
-3750,initial,143,South chichimixan Tribe,106,Storage Pits and Containers,14
-3750,initial,143,South chichimixan Tribe,107,Seasonal Aggregation Camps,14
-3750,initial,143,South chichimixan Tribe,111,Grinding Stones,14
-3750,initial,143,South chichimixan Tribe,112,Proto-cultivation,14
-3750,initial,143,South chichimixan Tribe,113,Sedentism,14
-3750,initial,143,South chichimixan Tribe,116,Charcoal Firing,14
-3750,initial,143,South chichimixan Tribe,1,Pottery,14
-3750,initial,143,South chichimixan Tribe,20,Agriculture,14
-3750,initial,143,South chichimixan Tribe,3,Archery,14
-3750,initial,143,South chichimixan Tribe,6,Calendar,14
-3745,initial,144,North kinmarzenland Tribe,100,Cordage and Knots,9
-3745,initial,144,North kinmarzenland Tribe,101,Hide Working and Tailored Clothing,9
-3745,initial,144,North kinmarzenland Tribe,102,Hafted Stone Tools,9
-3745,initial,144,North kinmarzenland Tribe,105,Food Preservation,9
-3745,initial,144,North kinmarzenland Tribe,106,Storage Pits and Containers,9
-3745,initial,144,North kinmarzenland Tribe,107,Seasonal Aggregation Camps,9
-3745,initial,144,North kinmarzenland Tribe,110,Dog Domestication,9
-3745,initial,144,North kinmarzenland Tribe,111,Grinding Stones,9
-3745,initial,144,North kinmarzenland Tribe,3,Archery,9
-3695,initial,145,Great xiaqinminling Kingdom,100,Cordage and Knots,11
-3695,initial,145,Great xiaqinminling Kingdom,101,Hide Working and Tailored Clothing,11
-3695,initial,145,Great xiaqinminling Kingdom,102,Hafted Stone Tools,11
-3695,initial,145,Great xiaqinminling Kingdom,105,Food Preservation,11
-3695,initial,145,Great xiaqinminling Kingdom,106,Storage Pits and Containers,11
-3695,initial,145,Great xiaqinminling Kingdom,107,Seasonal Aggregation Camps,11
-3695,initial,145,Great xiaqinminling Kingdom,110,Dog Domestication,11
-3695,initial,145,Great xiaqinminling Kingdom,111,Grinding Stones,11
-3695,initial,145,Great xiaqinminling Kingdom,116,Charcoal Firing,11
-3695,initial,145,Great xiaqinminling Kingdom,4,Mining,11
-3695,initial,145,Great xiaqinminling Kingdom,3,Archery,11
-3657,unlock,53,South ofiofia Tribe,114,Enclosures and Herd Management,15
-3630,initial,146,North visurnagar Tribe,100,Cordage and Knots,11
-3630,initial,146,North visurnagar Tribe,101,Hide Working and Tailored Clothing,11
-3630,initial,146,North visurnagar Tribe,102,Hafted Stone Tools,11
-3630,initial,146,North visurnagar Tribe,105,Food Preservation,11
-3630,initial,146,North visurnagar Tribe,106,Storage Pits and Containers,11
-3630,initial,146,North visurnagar Tribe,107,Seasonal Aggregation Camps,11
-3630,initial,146,North visurnagar Tribe,110,Dog Domestication,11
-3630,initial,146,North visurnagar Tribe,111,Grinding Stones,11
-3630,initial,146,North visurnagar Tribe,116,Charcoal Firing,11
-3630,initial,146,North visurnagar Tribe,4,Mining,11
-3630,initial,146,North visurnagar Tribe,3,Archery,11
-3625,initial,147,South taili Tribe,100,Cordage and Knots,10
-3625,initial,147,South taili Tribe,101,Hide Working and Tailored Clothing,10
-3625,initial,147,South taili Tribe,102,Hafted Stone Tools,10
-3625,initial,147,South taili Tribe,105,Food Preservation,10
-3625,initial,147,South taili Tribe,106,Storage Pits and Containers,10
-3625,initial,147,South taili Tribe,107,Seasonal Aggregation Camps,10
-3625,initial,147,South taili Tribe,110,Dog Domestication,10
-3625,initial,147,South taili Tribe,111,Grinding Stones,10
-3625,initial,147,South taili Tribe,116,Charcoal Firing,10
-3625,initial,147,South taili Tribe,3,Archery,10
-3620,initial,148,South belbelbarar Kingdom,100,Cordage and Knots,10
-3620,initial,148,South belbelbarar Kingdom,101,Hide Working and Tailored Clothing,10
-3620,initial,148,South belbelbarar Kingdom,102,Hafted Stone Tools,10
-3620,initial,148,South belbelbarar Kingdom,105,Food Preservation,10
-3620,initial,148,South belbelbarar Kingdom,106,Storage Pits and Containers,10
-3620,initial,148,South belbelbarar Kingdom,107,Seasonal Aggregation Camps,10
-3620,initial,148,South belbelbarar Kingdom,110,Dog Domestication,10
-3620,initial,148,South belbelbarar Kingdom,111,Grinding Stones,10
-3620,initial,148,South belbelbarar Kingdom,116,Charcoal Firing,10
-3620,initial,148,South belbelbarar Kingdom,3,Archery,10
-3588,unlock,44,Great ransolland Tribe,7,Wheel,20
-3585,initial,149,New kalkalkal Tribe,100,Cordage and Knots,11
-3585,initial,149,New kalkalkal Tribe,101,Hide Working and Tailored Clothing,11
-3585,initial,149,New kalkalkal Tribe,102,Hafted Stone Tools,11
-3585,initial,149,New kalkalkal Tribe,105,Food Preservation,11
-3585,initial,149,New kalkalkal Tribe,106,Storage Pits and Containers,11
-3585,initial,149,New kalkalkal Tribe,107,Seasonal Aggregation Camps,11
-3585,initial,149,New kalkalkal Tribe,110,Dog Domestication,11
-3585,initial,149,New kalkalkal Tribe,111,Grinding Stones,11
-3585,initial,149,New kalkalkal Tribe,116,Charcoal Firing,11
-3585,initial,149,New kalkalkal Tribe,4,Mining,11
-3585,initial,149,New kalkalkal Tribe,3,Archery,11
-3571,unlock,105,Dradranagar Tribe,104,Fishing Technology,17
-3564,unlock,44,Great ransolland Tribe,103,Bone and Antler Tools,21
-3563,unlock,40,New kinkinranstan Tribe,103,Bone and Antler Tools,19
-3560,initial,150,Old sumintia Tribe,100,Cordage and Knots,10
-3560,initial,150,Old sumintia Tribe,101,Hide Working and Tailored Clothing,10
-3560,initial,150,Old sumintia Tribe,102,Hafted Stone Tools,10
-3560,initial,150,Old sumintia Tribe,105,Food Preservation,10
-3560,initial,150,Old sumintia Tribe,106,Storage Pits and Containers,10
-3560,initial,150,Old sumintia Tribe,107,Seasonal Aggregation Camps,10
-3560,initial,150,Old sumintia Tribe,111,Grinding Stones,10
-3560,initial,150,Old sumintia Tribe,116,Charcoal Firing,10
-3560,initial,150,Old sumintia Tribe,4,Mining,10
-3560,initial,150,Old sumintia Tribe,3,Archery,10
-3545,initial,151,North marzenland Tribe,100,Cordage and Knots,8
-3545,initial,151,North marzenland Tribe,101,Hide Working and Tailored Clothing,8
-3545,initial,151,North marzenland Tribe,102,Hafted Stone Tools,8
-3545,initial,151,North marzenland Tribe,105,Food Preservation,8
-3545,initial,151,North marzenland Tribe,106,Storage Pits and Containers,8
-3545,initial,151,North marzenland Tribe,107,Seasonal Aggregation Camps,8
-3545,initial,151,North marzenland Tribe,111,Grinding Stones,8
-3545,initial,151,North marzenland Tribe,3,Archery,8
-3535,initial,152,South sebarbara Kingdom,100,Cordage and Knots,9
-3535,initial,152,South sebarbara Kingdom,101,Hide Working and Tailored Clothing,9
-3535,initial,152,South sebarbara Kingdom,102,Hafted Stone Tools,9
-3535,initial,152,South sebarbara Kingdom,105,Food Preservation,9
-3535,initial,152,South sebarbara Kingdom,106,Storage Pits and Containers,9
-3535,initial,152,South sebarbara Kingdom,107,Seasonal Aggregation Camps,9
-3535,initial,152,South sebarbara Kingdom,111,Grinding Stones,9
-3535,initial,152,South sebarbara Kingdom,116,Charcoal Firing,9
-3535,initial,152,South sebarbara Kingdom,3,Archery,9
-3532,unlock,39,Old mardus Tribe,103,Bone and Antler Tools,19
-3525,initial,153,Old ngolam Tribe,100,Cordage and Knots,10
-3525,initial,153,Old ngolam Tribe,101,Hide Working and Tailored Clothing,10
-3525,initial,153,Old ngolam Tribe,102,Hafted Stone Tools,10
-3525,initial,153,Old ngolam Tribe,105,Food Preservation,10
-3525,initial,153,Old ngolam Tribe,106,Storage Pits and Containers,10
-3525,initial,153,Old ngolam Tribe,107,Seasonal Aggregation Camps,10
-3525,initial,153,Old ngolam Tribe,110,Dog Domestication,10
-3525,initial,153,Old ngolam Tribe,111,Grinding Stones,10
-3525,initial,153,Old ngolam Tribe,116,Charcoal Firing,10
-3525,initial,153,Old ngolam Tribe,3,Archery,10
-3505,initial,154,Great sellenum Kingdom,100,Cordage and Knots,10
-3505,initial,154,Great sellenum Kingdom,101,Hide Working and Tailored Clothing,10
-3505,initial,154,Great sellenum Kingdom,102,Hafted Stone Tools,10
-3505,initial,154,Great sellenum Kingdom,105,Food Preservation,10
-3505,initial,154,Great sellenum Kingdom,106,Storage Pits and Containers,10
-3505,initial,154,Great sellenum Kingdom,107,Seasonal Aggregation Camps,10
-3505,initial,154,Great sellenum Kingdom,110,Dog Domestication,10
-3505,initial,154,Great sellenum Kingdom,111,Grinding Stones,10
-3505,initial,154,Great sellenum Kingdom,116,Charcoal Firing,10
-3505,initial,154,Great sellenum Kingdom,3,Archery,10
-3503,unlock,52,South kazua Tribe,103,Bone and Antler Tools,15
-3498,unlock,71,Old chimixitztan Tribe,103,Bone and Antler Tools,14
-3498,unlock,105,Dradranagar Tribe,103,Bone and Antler Tools,18
-3445,initial,155,Great tanravidesh Tribe,100,Cordage and Knots,10
-3445,initial,155,Great tanravidesh Tribe,101,Hide Working and Tailored Clothing,10
-3445,initial,155,Great tanravidesh Tribe,102,Hafted Stone Tools,10
-3445,initial,155,Great tanravidesh Tribe,105,Food Preservation,10
-3445,initial,155,Great tanravidesh Tribe,106,Storage Pits and Containers,10
-3445,initial,155,Great tanravidesh Tribe,107,Seasonal Aggregation Camps,10
-3445,initial,155,Great tanravidesh Tribe,110,Dog Domestication,10
-3445,initial,155,Great tanravidesh Tribe,111,Grinding Stones,10
-3445,initial,155,Great tanravidesh Tribe,116,Charcoal Firing,10
-3445,initial,155,Great tanravidesh Tribe,3,Archery,10
-3427,unlock,39,Old mardus Tribe,109,Long-distance Exchange Networks,20
-3425,unlock,53,South ofiofia Tribe,10,Irrigation,16
-3420,unlock,68,Temteoan Tribe,115,Counting Tokens and Tallies,14
-3395,unlock,54,Empire of Old chilamene,115,Counting Tokens and Tallies,14
-3391,unlock,97,Kingdom of New romkinquiland,103,Bone and Antler Tools,13
-3381,unlock,40,New kinkinranstan Tribe,109,Long-distance Exchange Networks,20
-3380,initial,156,Great kartar Tribe,100,Cordage and Knots,10
-3380,initial,156,Great kartar Tribe,101,Hide Working and Tailored Clothing,10
-3380,initial,156,Great kartar Tribe,102,Hafted Stone Tools,10
-3380,initial,156,Great kartar Tribe,105,Food Preservation,10
-3380,initial,156,Great kartar Tribe,106,Storage Pits and Containers,10
-3380,initial,156,Great kartar Tribe,107,Seasonal Aggregation Camps,10
-3380,initial,156,Great kartar Tribe,110,Dog Domestication,10
-3380,initial,156,Great kartar Tribe,111,Grinding Stones,10
-3380,initial,156,Great kartar Tribe,116,Charcoal Firing,10
-3380,initial,156,Great kartar Tribe,3,Archery,10
-3375,initial,157,Old romrombelum Tribe,100,Cordage and Knots,10
-3375,initial,157,Old romrombelum Tribe,101,Hide Working and Tailored Clothing,10
-3375,initial,157,Old romrombelum Tribe,102,Hafted Stone Tools,10
-3375,initial,157,Old romrombelum Tribe,105,Food Preservation,10
-3375,initial,157,Old romrombelum Tribe,106,Storage Pits and Containers,10
-3375,initial,157,Old romrombelum Tribe,107,Seasonal Aggregation Camps,10
-3375,initial,157,Old romrombelum Tribe,110,Dog Domestication,10
-3375,initial,157,Old romrombelum Tribe,111,Grinding Stones,10
-3375,initial,157,Old romrombelum Tribe,116,Charcoal Firing,10
-3375,initial,157,Old romrombelum Tribe,3,Archery,10
-3360,unlock,44,Great ransolland Tribe,115,Counting Tokens and Tallies,22
-3349,unlock,105,Dradranagar Tribe,108,Watercraft,19
-3339,unlock,6,Great shamitnaldesh Tribe,104,Fishing Technology,17
-3334,unlock,68,Temteoan Tribe,110,Dog Domestication,15
-3325,initial,158,Solranromgrad Kingdom,100,Cordage and Knots,8
-3325,initial,158,Solranromgrad Kingdom,101,Hide Working and Tailored Clothing,8
-3325,initial,158,Solranromgrad Kingdom,102,Hafted Stone Tools,8
-3325,initial,158,Solranromgrad Kingdom,105,Food Preservation,8
-3325,initial,158,Solranromgrad Kingdom,106,Storage Pits and Containers,8
-3325,initial,158,Solranromgrad Kingdom,107,Seasonal Aggregation Camps,8
-3325,initial,158,Solranromgrad Kingdom,111,Grinding Stones,8
-3325,initial,158,Solranromgrad Kingdom,3,Archery,8
-3321,unlock,40,New kinkinranstan Tribe,115,Counting Tokens and Tallies,21
-3320,initial,159,South linzenia Tribe,100,Cordage and Knots,9
-3320,initial,159,South linzenia Tribe,101,Hide Working and Tailored Clothing,9
-3320,initial,159,South linzenia Tribe,102,Hafted Stone Tools,9
-3320,initial,159,South linzenia Tribe,105,Food Preservation,9
-3320,initial,159,South linzenia Tribe,106,Storage Pits and Containers,9
-3320,initial,159,South linzenia Tribe,107,Seasonal Aggregation Camps,9
-3320,initial,159,South linzenia Tribe,111,Grinding Stones,9
