year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,95,Great belranland Tribe,3,Archery,11
-5000,initial,95,Great belranland Tribe,6,Calendar,11
-5000,initial,96,South duslorromstan Tribe,100,Cordage and Knots,11
-5000,initial,96,South duslorromstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,South duslorromstan Tribe,102,Hafted Stone Tools,11
-5000,initial,96,South duslorromstan Tribe,105,Food Preservation,11
-5000,initial,96,South duslorromstan Tribe,106,Storage Pits and Containers,11
-5000,initial,96,South duslorromstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,South duslorromstan Tribe,111,Grinding Stones,11
-5000,initial,96,South duslorromstan Tribe,113,Sedentism,11
-5000,initial,96,South duslorromstan Tribe,4,Mining,11
-5000,initial,96,South duslorromstan Tribe,3,Archery,11
-5000,initial,96,South duslorromstan Tribe,6,Calendar,11
-5000,initial,97,Old garkinquiland Tribe,100,Cordage and Knots,12
-5000,initial,97,Old garkinquiland Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,Old garkinquiland Tribe,102,Hafted Stone Tools,12
-5000,initial,97,Old garkinquiland Tribe,104,Fishing Technology,12
-5000,initial,97,Old garkinquiland Tribe,105,Food Preservation,12
-5000,initial,97,Old garkinquiland Tribe,106,Storage Pits and Containers,12
-5000,initial,97,Old garkinquiland Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,Old garkinquiland Tribe,108,Watercraft,12
-5000,initial,97,Old garkinquiland Tribe,113,Sedentism,12
-5000,initial,97,Old garkinquiland Tribe,3,Archery,12
-5000,initial,97,Old garkinquiland Tribe,5,Sailing,12
-5000,initial,97,Old garkinquiland Tribe,6,Calendar,12
-5000,initial,98,New terzengrad Tribe,100,Cordage and Knots,12
-5000,initial,98,New terzengrad Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,New terzengrad Tribe,102,Hafted Stone Tools,12
-5000,initial,98,New terzengrad Tribe,104,Fishing Technology,12
-5000,initial,98,New terzengrad Tribe,105,Food Preservation,12
-5000,initial,98,New terzengrad Tribe,106,Storage Pits and Containers,12
-5000,initial,98,New terzengrad Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,New terzengrad Tribe,108,Watercraft,12
-5000,initial,98,New terzengrad Tribe,113,Sedentism,12
-5000,initial,98,New terzengrad Tribe,3,Archery,12
-5000,initial,98,New terzengrad Tribe,5,Sailing,12
-5000,initial,98,New terzengrad Tribe,6,Calendar,12
-5000,initial,99,Linquigrad Tribe,100,Cordage and Knots,12
-5000,initial,99,Linquigrad Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,Linquigrad Tribe,102,Hafted Stone Tools,12
-5000,initial,99,Linquigrad Tribe,104,Fishing Technology,12
-5000,initial,99,Linquigrad Tribe,105,Food Preservation,12
-5000,initial,99,Linquigrad Tribe,106,Storage Pits and Containers,12
-5000,initial,99,Linquigrad Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,Linquigrad Tribe,108,Watercraft,12
-5000,initial,99,Linquigrad Tribe,113,Sedentism,12
-5000,initial,99,Linquigrad Tribe,3,Archery,12
-5000,initial,99,Linquigrad Tribe,5,Sailing,12
-5000,initial,99,Linquigrad Tribe,6,Calendar,12
-4960,initial,100,South quilinstan Tribe,100,Cordage and Knots,8
-4960,initial,100,South quilinstan Tribe,101,Hide Working and Tailored Clothing,8
-4960,initial,100,South quilinstan Tribe,102,Hafted Stone Tools,8
-4960,initial,100,South quilinstan Tribe,105,Food Preservation,8
-4960,initial,100,South quilinstan Tribe,106,Storage Pits and Containers,8
-4960,initial,100,South quilinstan Tribe,107,Seasonal Aggregation Camps,8
-4960,initial,100,South quilinstan Tribe,111,Grinding Stones,8
-4960,initial,100,South quilinstan Tribe,3,Archery,8
-4960,initial,101,North tervialorgrad Tribe,100,Cordage and Knots,10
-4960,initial,101,North tervialorgrad Tribe,101,Hide Working and Tailored Clothing,10
-4960,initial,101,North tervialorgrad Tribe,102,Hafted Stone Tools,10
-4960,initial,101,North tervialorgrad Tribe,105,Food Preservation,10
-4960,initial,101,North tervialorgrad Tribe,106,Storage Pits and Containers,10
-4960,initial,101,North tervialorgrad Tribe,107,Seasonal Aggregation Camps,10
-4960,initial,101,North tervialorgrad Tribe,110,Dog Domestication,10
-4960,initial,101,North tervialorgrad Tribe,111,Grinding Stones,10
-4960,initial,101,North tervialorgrad Tribe,116,Charcoal Firing,10
-4960,initial,101,North tervialorgrad Tribe,3,Archery,10
-4955,initial,102,New ranmargrad Tribe,100,Cordage and Knots,10
-4955,initial,102,New ranmargrad Tribe,101,Hide Working and Tailored Clothing,10
-4955,initial,102,New ranmargrad Tribe,102,Hafted Stone Tools,10
-4955,initial,102,New ranmargrad Tribe,105,Food Preservation,10
-4955,initial,102,New ranmargrad Tribe,106,Storage Pits and Containers,10
-4955,initial,102,New ranmargrad Tribe,107,Seasonal Aggregation Camps,10
-4955,initial,102,New ranmargrad Tribe,111,Grinding Stones,10
-4955,initial,102,New ranmargrad Tribe,116,Charcoal Firing,10
-4955,initial,102,New ranmargrad Tribe,4,Mining,10
-4955,initial,102,New ranmargrad Tribe,3,Archery,10
-4955,initial,103,South zennasolland Tribe,100,Cordage and Knots,10
-4955,initial,103,South zennasolland Tribe,101,Hide Working and Tailored Clothing,10
-4955,initial,103,South zennasolland Tribe,102,Hafted Stone Tools,10
-4955,initial,103,South zennasolland Tribe,105,Food Preservation,10
-4955,initial,103,South zennasolland Tribe,106,Storage Pits and Containers,10
-4955,initial,103,South zennasolland Tribe,107,Seasonal Aggregation Camps,10
-4955,initial,103,South zennasolland Tribe,111,Grinding Stones,10
-4955,initial,103,South zennasolland Tribe,116,Charcoal Firing,10
-4955,initial,103,South zennasolland Tribe,4,Mining,10
-4955,initial,103,South zennasolland Tribe,3,Archery,10
-4950,initial,104,Great zenzenzengrad Tribe,100,Cordage and Knots,10
-4950,initial,104,Great zenzenzengrad Tribe,101,Hide Working and Tailored Clothing,10
-4950,initial,104,Great zenzenzengrad Tribe,102,Hafted Stone Tools,10
-4950,initial,104,Great zenzenzengrad Tribe,105,Food Preservation,10
-4950,initial,104,Great zenzenzengrad Tribe,106,Storage Pits and Containers,10
-4950,initial,104,Great zenzenzengrad Tribe,107,Seasonal Aggregation Camps,10
-4950,initial,104,Great zenzenzengrad Tribe,110,Dog Domestication,10
-4950,initial,104,Great zenzenzengrad Tribe,111,Grinding Stones,10
-4950,initial,104,Great zenzenzengrad Tribe,116,Charcoal Firing,10
-4950,initial,104,Great zenzenzengrad Tribe,3,Archery,10
-4950,initial,105,New belquigargrad Tribe,100,Cordage and Knots,8
-4950,initial,105,New belquigargrad Tribe,101,Hide Working and Tailored Clothing,8
-4950,initial,105,New belquigargrad Tribe,102,Hafted Stone Tools,8
-4950,initial,105,New belquigargrad Tribe,105,Food Preservation,8
-4950,initial,105,New belquigargrad Tribe,106,Storage Pits and Containers,8
-4950,initial,105,New belquigargrad Tribe,107,Seasonal Aggregation Camps,8
-4950,initial,105,New belquigargrad Tribe,111,Grinding Stones,8
-4950,initial,105,New belquigargrad Tribe,3,Archery,8
-4945,initial,106,Great marterlorland Tribe,100,Cordage and Knots,9
-4945,initial,106,Great marterlorland Tribe,101,Hide Working and Tailored Clothing,9
-4945,initial,106,Great marterlorland Tribe,102,Hafted Stone Tools,9
-4945,initial,106,Great marterlorland Tribe,105,Food Preservation,9
-4945,initial,106,Great marterlorland Tribe,106,Storage Pits and Containers,9
-4945,initial,106,Great marterlorland Tribe,107,Seasonal Aggregation Camps,9
-4945,initial,106,Great marterlorland Tribe,111,Grinding Stones,9
-4945,initial,106,Great marterlorland Tribe,116,Charcoal Firing,9
-4945,initial,106,Great marterlorland Tribe,3,Archery,9
-4945,initial,107,Old terlorgrad Tribe,100,Cordage and Knots,12
-4945,initial,107,Old terlorgrad Tribe,101,Hide Working and Tailored Clothing,12
-4945,initial,107,Old terlorgrad Tribe,102,Hafted Stone Tools,12
-4945,initial,107,Old terlorgrad Tribe,105,Food Preservation,12
-4945,initial,107,Old terlorgrad Tribe,106,Storage Pits and Containers,12
-4945,initial,107,Old terlorgrad Tribe,107,Seasonal Aggregation Camps,12
-4945,initial,107,Old terlorgrad Tribe,110,Dog Domestication,12
-4945,initial,107,Old terlorgrad Tribe,111,Grinding Stones,12
-4945,initial,107,Old terlorgrad Tribe,116,Charcoal Firing,12
-4945,initial,107,Old terlorgrad Tribe,119,Native Copper Working,12
-4945,initial,107,Old terlorgrad Tribe,4,Mining,12
-4945,initial,107,Old terlorgrad Tribe,3,Archery,12
-4940,initial,108,North markinkingrad Tribe,100,Cordage and Knots,12
-4940,initial,108,North markinkingrad Tribe,101,Hide Working and Tailored Clothing,12
-4940,initial,108,North markinkingrad Tribe,102,Hafted Stone Tools,12
-4940,initial,108,North markinkingrad Tribe,105,Food Preservation,12
-4940,initial,108,North markinkingrad Tribe,106,Storage Pits and Containers,12
-4940,initial,108,North markinkingrad Tribe,107,Seasonal Aggregation Camps,12
-4940,initial,108,North markinkingrad Tribe,110,Dog Domestication,12
-4940,initial,108,North markinkingrad Tribe,111,Grinding Stones,12
-4940,initial,108,North markinkingrad Tribe,116,Charcoal Firing,12
-4940,initial,108,North markinkingrad Tribe,119,Native Copper Working,12
-4940,initial,108,North markinkingrad Tribe,4,Mining,12
-4940,initial,108,North markinkingrad Tribe,3,Archery,12
-4940,initial,109,South quinatergrad Tribe,100,Cordage and Knots,10
-4940,initial,109,South quinatergrad Tribe,101,Hide Working and Tailored Clothing,10
-4940,initial,109,South quinatergrad Tribe,102,Hafted Stone Tools,10
-4940,initial,109,South quinatergrad Tribe,105,Food Preservation,10
-4940,initial,109,South quinatergrad Tribe,106,Storage Pits and Containers,10
-4940,initial,109,South quinatergrad Tribe,107,Seasonal Aggregation Camps,10
-4940,initial,109,South quinatergrad Tribe,110,Dog Domestication,10
-4940,initial,109,South quinatergrad Tribe,111,Grinding Stones,10
-4940,initial,109,South quinatergrad Tribe,116,Charcoal Firing,10
-4940,initial,109,South quinatergrad Tribe,3,Archery,10
-4935,initial,110,Sollorbelia Tribe,100,Cordage and Knots,10
-4935,initial,110,Sollorbelia Tribe,101,Hide Working and Tailored Clothing,10
-4935,initial,110,Sollorbelia Tribe,102,Hafted Stone Tools,10
-4935,initial,110,Sollorbelia Tribe,105,Food Preservation,10
-4935,initial,110,Sollorbelia Tribe,106,Storage Pits and Containers,10
-4935,initial,110,Sollorbelia Tribe,107,Seasonal Aggregation Camps,10
-4935,initial,110,Sollorbelia Tribe,110,Dog Domestication,10
-4935,initial,110,Sollorbelia Tribe,111,Grinding Stones,10
-4935,initial,110,Sollorbelia Tribe,116,Charcoal Firing,10
-4935,initial,110,Sollorbelia Tribe,3,Archery,10
-4935,initial,111,Great zenlorstan Tribe,100,Cordage and Knots,9
-4935,initial,111,Great zenlorstan Tribe,101,Hide Working and Tailored Clothing,9
-4935,initial,111,Great zenlorstan Tribe,102,Hafted Stone Tools,9
-4935,initial,111,Great zenlorstan Tribe,105,Food Preservation,9
-4935,initial,111,Great zenlorstan Tribe,106,Storage Pits and Containers,9
-4935,initial,111,Great zenlorstan Tribe,107,Seasonal Aggregation Camps,9
-4935,initial,111,Great zenlorstan Tribe,110,Dog Domestication,9
-4935,initial,111,Great zenlorstan Tribe,111,Grinding Stones,9
-4935,initial,111,Great zenlorstan Tribe,3,Archery,9
-4930,initial,112,Old lorlingargrad Tribe,100,Cordage and Knots,17
-4930,initial,112,Old lorlingargrad Tribe,101,Hide Working and Tailored Clothing,17
-4930,initial,112,Old lorlingargrad Tribe,102,Hafted Stone Tools,17
-4930,initial,112,Old lorlingargrad Tribe,105,Food Preservation,17
-4930,initial,112,Old lorlingargrad Tribe,106,Storage Pits and Containers,17
-4930,initial,112,Old lorlingargrad Tribe,107,Seasonal Aggregation Camps,17
-4930,initial,112,Old lorlingargrad Tribe,110,Dog Domestication,17
-4930,initial,112,Old lorlingargrad Tribe,111,Grinding Stones,17
-4930,initial,112,Old lorlingargrad Tribe,112,Proto-cultivation,17
-4930,initial,112,Old lorlingargrad Tribe,113,Sedentism,17
-4930,initial,112,Old lorlingargrad Tribe,114,Enclosures and Herd Management,17
-4930,initial,112,Old lorlingargrad Tribe,115,Counting Tokens and Tallies,17
-4930,initial,112,Old lorlingargrad Tribe,116,Charcoal Firing,17
-4930,initial,112,Old lorlingargrad Tribe,1,Pottery,17
-4930,initial,112,Old lorlingargrad Tribe,20,Agriculture,17
-4930,initial,112,Old lorlingargrad Tribe,3,Archery,17
-4930,initial,112,Old lorlingargrad Tribe,6,Calendar,17
-4930,initial,113,New zenlormarland Tribe,100,Cordage and Knots,11
-4930,initial,113,New zenlormarland Tribe,101,Hide Working and Tailored Clothing,11
-4930,initial,113,New zenlormarland Tribe,102,Hafted Stone Tools,11
-4930,initial,113,New zenlormarland Tribe,105,Food Preservation,11
-4930,initial,113,New zenlormarland Tribe,106,Storage Pits and Containers,11
-4930,initial,113,New zenlormarland Tribe,107,Seasonal Aggregation Camps,11
-4930,initial,113,New zenlormarland Tribe,110,Dog Domestication,11
-4930,initial,113,New zenlormarland Tribe,111,Grinding Stones,11
-4930,initial,113,New zenlormarland Tribe,116,Charcoal Firing,11
-4930,initial,113,New zenlormarland Tribe,4,Mining,11
-4930,initial,113,New zenlormarland Tribe,3,Archery,11
-4925,initial,114,Old belviadusgrad Tribe,100,Cordage and Knots,12
-4925,initial,114,Old belviadusgrad Tribe,101,Hide Working and Tailored Clothing,12
-4925,initial,114,Old belviadusgrad Tribe,102,Hafted Stone Tools,12
-4925,initial,114,Old belviadusgrad Tribe,105,Food Preservation,12
-4925,initial,114,Old belviadusgrad Tribe,106,Storage Pits and Containers,12
-4925,initial,114,Old belviadusgrad Tribe,107,Seasonal Aggregation Camps,12
-4925,initial,114,Old belviadusgrad Tribe,110,Dog Domestication,12
-4925,initial,114,Old belviadusgrad Tribe,111,Grinding Stones,12
-4925,initial,114,Old belviadusgrad Tribe,116,Charcoal Firing,12
-4925,initial,114,Old belviadusgrad Tribe,119,Native Copper Working,12
-4925,initial,114,Old belviadusgrad Tribe,4,Mining,12
-4925,initial,114,Old belviadusgrad Tribe,3,Archery,12
-4925,initial,115,Zenvianaland Tribe,100,Cordage and Knots,10
-4925,initial,115,Zenvianaland Tribe,101,Hide Working and Tailored Clothing,10
-4925,initial,115,Zenvianaland Tribe,102,Hafted Stone Tools,10
-4925,initial,115,Zenvianaland Tribe,105,Food Preservation,10
-4925,initial,115,Zenvianaland Tribe,106,Storage Pits and Containers,10
-4925,initial,115,Zenvianaland Tribe,107,Seasonal Aggregation Camps,10
-4925,initial,115,Zenvianaland Tribe,110,Dog Domestication,10
-4925,initial,115,Zenvianaland Tribe,111,Grinding Stones,10
-4925,initial,115,Zenvianaland Tribe,116,Charcoal Firing,10
-4925,initial,115,Zenvianaland Tribe,3,Archery,10
-4920,initial,116,South ranmarkin Tribe,100,Cordage and Knots,10
-4920,initial,116,South ranmarkin Tribe,101,Hide Working and Tailored Clothing,10
-4920,initial,116,South ranmarkin Tribe,102,Hafted Stone Tools,10
-4920,initial,116,South ranmarkin Tribe,105,Food Preservation,10
-4920,initial,116,South ranmarkin Tribe,106,Storage Pits and Containers,10
-4920,initial,116,South ranmarkin Tribe,107,Seasonal Aggregation Camps,10
-4920,initial,116,South ranmarkin Tribe,110,Dog Domestication,10
-4920,initial,116,South ranmarkin Tribe,111,Grinding Stones,10
-4920,initial,116,South ranmarkin Tribe,116,Charcoal Firing,10
-4920,initial,116,South ranmarkin Tribe,3,Archery,10
-4920,initial,117,South dusmarromland Tribe,100,Cordage and Knots,10
-4920,initial,117,South dusmarromland Tribe,101,Hide Working and Tailored Clothing,10
-4920,initial,117,South dusmarromland Tribe,102,Hafted Stone Tools,10
-4920,initial,117,South dusmarromland Tribe,105,Food Preservation,10
-4920,initial,117,South dusmarromland Tribe,106,Storage Pits and Containers,10
-4920,initial,117,South dusmarromland Tribe,107,Seasonal Aggregation Camps,10
-4920,initial,117,South dusmarromland Tribe,110,Dog Domestication,10
-4920,initial,117,South dusmarromland Tribe,111,Grinding Stones,10
-4920,initial,117,South dusmarromland Tribe,116,Charcoal Firing,10
-4920,initial,117,South dusmarromland Tribe,3,Archery,10
-4915,initial,118,South marterlor Tribe,100,Cordage and Knots,11
-4915,initial,118,South marterlor Tribe,101,Hide Working and Tailored Clothing,11
-4915,initial,118,South marterlor Tribe,102,Hafted Stone Tools,11
-4915,initial,118,South marterlor Tribe,105,Food Preservation,11
-4915,initial,118,South marterlor Tribe,106,Storage Pits and Containers,11
-4915,initial,118,South marterlor Tribe,107,Seasonal Aggregation Camps,11
-4915,initial,118,South marterlor Tribe,110,Dog Domestication,11
-4915,initial,118,South marterlor Tribe,111,Grinding Stones,11
-4915,initial,118,South marterlor Tribe,116,Charcoal Firing,11
-4915,initial,118,South marterlor Tribe,4,Mining,11
-4915,initial,118,South marterlor Tribe,3,Archery,11
-4915,initial,119,Great zenbelgarland Tribe,100,Cordage and Knots,8
-4915,initial,119,Great zenbelgarland Tribe,101,Hide Working and Tailored Clothing,8
-4915,initial,119,Great zenbelgarland Tribe,102,Hafted Stone Tools,8
-4915,initial,119,Great zenbelgarland Tribe,105,Food Preservation,8
-4915,initial,119,Great zenbelgarland Tribe,106,Storage Pits and Containers,8
-4915,initial,119,Great zenbelgarland Tribe,107,Seasonal Aggregation Camps,8
-4915,initial,119,Great zenbelgarland Tribe,111,Grinding Stones,8
-4915,initial,119,Great zenbelgarland Tribe,3,Archery,8
-4910,initial,120,North duszengrad Tribe,100,Cordage and Knots,10
-4910,initial,120,North duszengrad Tribe,101,Hide Working and Tailored Clothing,10
-4910,initial,120,North duszengrad Tribe,102,Hafted Stone Tools,10
-4910,initial,120,North duszengrad Tribe,105,Food Preservation,10
-4910,initial,120,North duszengrad Tribe,106,Storage Pits and Containers,10
-4910,initial,120,North duszengrad Tribe,107,Seasonal Aggregation Camps,10
-4910,initial,120,North duszengrad Tribe,110,Dog Domestication,10
-4910,initial,120,North duszengrad Tribe,111,Grinding Stones,10
-4910,initial,120,North duszengrad Tribe,116,Charcoal Firing,10
-4910,initial,120,North duszengrad Tribe,3,Archery,10
-4910,initial,121,Linterteria Tribe,100,Cordage and Knots,11
-4910,initial,121,Linterteria Tribe,101,Hide Working and Tailored Clothing,11
-4910,initial,121,Linterteria Tribe,102,Hafted Stone Tools,11
-4910,initial,121,Linterteria Tribe,105,Food Preservation,11
-4910,initial,121,Linterteria Tribe,106,Storage Pits and Containers,11
-4910,initial,121,Linterteria Tribe,107,Seasonal Aggregation Camps,11
-4910,initial,121,Linterteria Tribe,110,Dog Domestication,11
-4910,initial,121,Linterteria Tribe,111,Grinding Stones,11
-4910,initial,121,Linterteria Tribe,116,Charcoal Firing,11
-4910,initial,121,Linterteria Tribe,4,Mining,11
-4910,initial,121,Linterteria Tribe,3,Archery,11
-4905,initial,122,South ransoltergrad Tribe,100,Cordage and Knots,8
-4905,initial,122,South ransoltergrad Tribe,101,Hide Working and Tailored Clothing,8
-4905,initial,122,South ransoltergrad Tribe,102,Hafted Stone Tools,8
-4905,initial,122,South ransoltergrad Tribe,105,Food Preservation,8
-4905,initial,122,South ransoltergrad Tribe,106,Storage Pits and Containers,8
-4905,initial,122,South ransoltergrad Tribe,107,Seasonal Aggregation Camps,8
