year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3985,initial,140,North xiaminzhoshan Tribe,105,Food Preservation,10
-3985,initial,140,North xiaminzhoshan Tribe,106,Storage Pits and Containers,10
-3985,initial,140,North xiaminzhoshan Tribe,107,Seasonal Aggregation Camps,10
-3985,initial,140,North xiaminzhoshan Tribe,110,Dog Domestication,10
-3985,initial,140,North xiaminzhoshan Tribe,111,Grinding Stones,10
-3985,initial,140,North xiaminzhoshan Tribe,116,Charcoal Firing,10
-3985,initial,140,North xiaminzhoshan Tribe,3,Archery,10
-3945,initial,141,Kusllaqyu Tribe,100,Cordage and Knots,10
-3945,initial,141,Kusllaqyu Tribe,101,Hide Working and Tailored Clothing,10
-3945,initial,141,Kusllaqyu Tribe,102,Hafted Stone Tools,10
-3945,initial,141,Kusllaqyu Tribe,105,Food Preservation,10
-3945,initial,141,Kusllaqyu Tribe,106,Storage Pits and Containers,10
-3945,initial,141,Kusllaqyu Tribe,107,Seasonal Aggregation Camps,10
-3945,initial,141,Kusllaqyu Tribe,111,Grinding Stones,10
-3945,initial,141,Kusllaqyu Tribe,116,Charcoal Firing,10
-3945,initial,141,Kusllaqyu Tribe,4,Mining,10
-3945,initial,141,Kusllaqyu Tribe,3,Archery,10
-3875,initial,142,Old zenzenrangrad Kingdom,100,Cordage and Knots,10
-3875,initial,142,Old zenzenrangrad Kingdom,101,Hide Working and Tailored Clothing,10
-3875,initial,142,Old zenzenrangrad Kingdom,102,Hafted Stone Tools,10
-3875,initial,142,Old zenzenrangrad Kingdom,105,Food Preservation,10
-3875,initial,142,Old zenzenrangrad Kingdom,106,Storage Pits and Containers,10
-3875,initial,142,Old zenzenrangrad Kingdom,107,Seasonal Aggregation Camps,10
-3875,initial,142,Old zenzenrangrad Kingdom,110,Dog Domestication,10
-3875,initial,142,Old zenzenrangrad Kingdom,111,Grinding Stones,10
-3875,initial,142,Old zenzenrangrad Kingdom,4,Mining,10
-3875,initial,142,Old zenzenrangrad Kingdom,3,Archery,10
-3860,initial,143,Zusezu Kingdom,100,Cordage and Knots,9
-3860,initial,143,Zusezu Kingdom,101,Hide Working and Tailored Clothing,9
-3860,initial,143,Zusezu Kingdom,102,Hafted Stone Tools,9
-3860,initial,143,Zusezu Kingdom,105,Food Preservation,9
-3860,initial,143,Zusezu Kingdom,106,Storage Pits and Containers,9
-3860,initial,143,Zusezu Kingdom,107,Seasonal Aggregation Camps,9
-3860,initial,143,Zusezu Kingdom,111,Grinding Stones,9
-3860,initial,143,Zusezu Kingdom,116,Charcoal Firing,9
-3860,initial,143,Zusezu Kingdom,3,Archery,9
-3825,initial,144,North solnaia Kingdom,100,Cordage and Knots,9
-3825,initial,144,North solnaia Kingdom,101,Hide Working and Tailored Clothing,9
-3825,initial,144,North solnaia Kingdom,102,Hafted Stone Tools,9
-3825,initial,144,North solnaia Kingdom,105,Food Preservation,9
-3825,initial,144,North solnaia Kingdom,106,Storage Pits and Containers,9
-3825,initial,144,North solnaia Kingdom,107,Seasonal Aggregation Camps,9
-3825,initial,144,North solnaia Kingdom,111,Grinding Stones,9
-3825,initial,144,North solnaia Kingdom,4,Mining,9
-3825,initial,144,North solnaia Kingdom,3,Archery,9
-3785,initial,145,North qorisuyullaqna Tribe,100,Cordage and Knots,10
-3785,initial,145,North qorisuyullaqna Tribe,101,Hide Working and Tailored Clothing,10
-3785,initial,145,North qorisuyullaqna Tribe,102,Hafted Stone Tools,10
-3785,initial,145,North qorisuyullaqna Tribe,105,Food Preservation,10
-3785,initial,145,North qorisuyullaqna Tribe,106,Storage Pits and Containers,10
-3785,initial,145,North qorisuyullaqna Tribe,107,Seasonal Aggregation Camps,10
-3785,initial,145,North qorisuyullaqna Tribe,111,Grinding Stones,10
-3785,initial,145,North qorisuyullaqna Tribe,116,Charcoal Firing,10
-3785,initial,145,North qorisuyullaqna Tribe,4,Mining,10
-3785,initial,145,North qorisuyullaqna Tribe,3,Archery,10
-3748,unlock,16,Kingdom of North weiminxia,7,Wheel,17
-3725,initial,146,Old suyusuyusuma Kingdom,100,Cordage and Knots,10
-3725,initial,146,Old suyusuyusuma Kingdom,101,Hide Working and Tailored Clothing,10
-3725,initial,146,Old suyusuyusuma Kingdom,102,Hafted Stone Tools,10
-3725,initial,146,Old suyusuyusuma Kingdom,105,Food Preservation,10
-3725,initial,146,Old suyusuyusuma Kingdom,106,Storage Pits and Containers,10
-3725,initial,146,Old suyusuyusuma Kingdom,107,Seasonal Aggregation Camps,10
-3725,initial,146,Old suyusuyusuma Kingdom,111,Grinding Stones,10
-3725,initial,146,Old suyusuyusuma Kingdom,116,Charcoal Firing,10
-3725,initial,146,Old suyusuyusuma Kingdom,4,Mining,10
-3725,initial,146,Old suyusuyusuma Kingdom,3,Archery,10
-3720,initial,147,North visha Kingdom,100,Cordage and Knots,10
-3720,initial,147,North visha Kingdom,101,Hide Working and Tailored Clothing,10
-3720,initial,147,North visha Kingdom,102,Hafted Stone Tools,10
-3720,initial,147,North visha Kingdom,105,Food Preservation,10
-3720,initial,147,North visha Kingdom,106,Storage Pits and Containers,10
-3720,initial,147,North visha Kingdom,107,Seasonal Aggregation Camps,10
-3720,initial,147,North visha Kingdom,110,Dog Domestication,10
-3720,initial,147,North visha Kingdom,111,Grinding Stones,10
-3720,initial,147,North visha Kingdom,116,Charcoal Firing,10
-3720,initial,147,North visha Kingdom,3,Archery,10
-3715,initial,148,North romkinstan Tribe,100,Cordage and Knots,8
-3715,initial,148,North romkinstan Tribe,101,Hide Working and Tailored Clothing,8
-3715,initial,148,North romkinstan Tribe,102,Hafted Stone Tools,8
-3715,initial,148,North romkinstan Tribe,105,Food Preservation,8
-3715,initial,148,North romkinstan Tribe,106,Storage Pits and Containers,8
-3715,initial,148,North romkinstan Tribe,107,Seasonal Aggregation Camps,8
-3715,initial,148,North romkinstan Tribe,111,Grinding Stones,8
-3715,initial,148,North romkinstan Tribe,3,Archery,8
-3706,unlock,70,Kingdom of Old calmixchitan,103,Bone and Antler Tools,14
-3630,initial,149,Old tupkussuyuna Tribe,100,Cordage and Knots,10
-3630,initial,149,Old tupkussuyuna Tribe,101,Hide Working and Tailored Clothing,10
-3630,initial,149,Old tupkussuyuna Tribe,102,Hafted Stone Tools,10
-3630,initial,149,Old tupkussuyuna Tribe,105,Food Preservation,10
-3630,initial,149,Old tupkussuyuna Tribe,106,Storage Pits and Containers,10
-3630,initial,149,Old tupkussuyuna Tribe,107,Seasonal Aggregation Camps,10
-3630,initial,149,Old tupkussuyuna Tribe,111,Grinding Stones,10
-3630,initial,149,Old tupkussuyuna Tribe,116,Charcoal Firing,10
-3630,initial,149,Old tupkussuyuna Tribe,4,Mining,10
-3630,initial,149,Old tupkussuyuna Tribe,3,Archery,10
-3619,unlock,0,North shavarvarnagar Tribe,103,Bone and Antler Tools,17
-3598,unlock,70,Kingdom of Old calmixchitan,104,Fishing Technology,15
-3585,unlock,70,Kingdom of Old calmixchitan,115,Counting Tokens and Tallies,16
-3570,initial,150,North taralnoria Tribe,100,Cordage and Knots,11
-3570,initial,150,North taralnoria Tribe,101,Hide Working and Tailored Clothing,11
-3570,initial,150,North taralnoria Tribe,102,Hafted Stone Tools,11
-3570,initial,150,North taralnoria Tribe,105,Food Preservation,11
-3570,initial,150,North taralnoria Tribe,106,Storage Pits and Containers,11
-3570,initial,150,North taralnoria Tribe,107,Seasonal Aggregation Camps,11
-3570,initial,150,North taralnoria Tribe,110,Dog Domestication,11
-3570,initial,150,North taralnoria Tribe,111,Grinding Stones,11
-3570,initial,150,North taralnoria Tribe,116,Charcoal Firing,11
-3570,initial,150,North taralnoria Tribe,4,Mining,11
-3570,initial,150,North taralnoria Tribe,3,Archery,11
-3560,initial,151,Kaleshum Tribe,100,Cordage and Knots,11
-3560,initial,151,Kaleshum Tribe,101,Hide Working and Tailored Clothing,11
-3560,initial,151,Kaleshum Tribe,102,Hafted Stone Tools,11
-3560,initial,151,Kaleshum Tribe,105,Food Preservation,11
-3560,initial,151,Kaleshum Tribe,106,Storage Pits and Containers,11
-3560,initial,151,Kaleshum Tribe,107,Seasonal Aggregation Camps,11
-3560,initial,151,Kaleshum Tribe,110,Dog Domestication,11
-3560,initial,151,Kaleshum Tribe,111,Grinding Stones,11
-3560,initial,151,Kaleshum Tribe,116,Charcoal Firing,11
-3560,initial,151,Kaleshum Tribe,4,Mining,11
-3560,initial,151,Kaleshum Tribe,3,Archery,11
-3555,initial,152,South lenvendorburg Tribe,100,Cordage and Knots,9
-3555,initial,152,South lenvendorburg Tribe,101,Hide Working and Tailored Clothing,9
-3555,initial,152,South lenvendorburg Tribe,102,Hafted Stone Tools,9
-3555,initial,152,South lenvendorburg Tribe,105,Food Preservation,9
-3555,initial,152,South lenvendorburg Tribe,106,Storage Pits and Containers,9
-3555,initial,152,South lenvendorburg Tribe,107,Seasonal Aggregation Camps,9
-3555,initial,152,South lenvendorburg Tribe,111,Grinding Stones,9
-3555,initial,152,South lenvendorburg Tribe,116,Charcoal Firing,9
-3555,initial,152,South lenvendorburg Tribe,3,Archery,9
-3555,initial,153,North maofiara Kingdom,100,Cordage and Knots,9
-3555,initial,153,North maofiara Kingdom,101,Hide Working and Tailored Clothing,9
-3555,initial,153,North maofiara Kingdom,102,Hafted Stone Tools,9
-3555,initial,153,North maofiara Kingdom,105,Food Preservation,9
-3555,initial,153,North maofiara Kingdom,106,Storage Pits and Containers,9
-3555,initial,153,North maofiara Kingdom,107,Seasonal Aggregation Camps,9
-3555,initial,153,North maofiara Kingdom,111,Grinding Stones,9
-3555,initial,153,North maofiara Kingdom,116,Charcoal Firing,9
-3555,initial,153,North maofiara Kingdom,3,Archery,9
-3535,unlock,48,Tanofimaa Tribe,103,Bone and Antler Tools,11
-3526,unlock,10,Shakan Tribe,104,Fishing Technology,16
-3489,unlock,16,Kingdom of North weiminxia,104,Fishing Technology,18
-3440,initial,154,Great kankanshapur Kingdom,100,Cordage and Knots,10
-3440,initial,154,Great kankanshapur Kingdom,101,Hide Working and Tailored Clothing,10
-3440,initial,154,Great kankanshapur Kingdom,102,Hafted Stone Tools,10
-3440,initial,154,Great kankanshapur Kingdom,105,Food Preservation,10
-3440,initial,154,Great kankanshapur Kingdom,106,Storage Pits and Containers,10
-3440,initial,154,Great kankanshapur Kingdom,107,Seasonal Aggregation Camps,10
-3440,initial,154,Great kankanshapur Kingdom,110,Dog Domestication,10
-3440,initial,154,Great kankanshapur Kingdom,111,Grinding Stones,10
-3440,initial,154,Great kankanshapur Kingdom,116,Charcoal Firing,10
-3440,initial,154,Great kankanshapur Kingdom,3,Archery,10
-3430,unlock,70,Kingdom of Old calmixchitan,117,Proto-writing and Administrative Notation,17
-3427,unlock,70,Kingdom of Old calmixchitan,108,Watercraft,18
-3400,initial,155,South terzen Kingdom,100,Cordage and Knots,10
-3400,initial,155,South terzen Kingdom,101,Hide Working and Tailored Clothing,10
-3400,initial,155,South terzen Kingdom,102,Hafted Stone Tools,10
-3400,initial,155,South terzen Kingdom,105,Food Preservation,10
-3400,initial,155,South terzen Kingdom,106,Storage Pits and Containers,10
-3400,initial,155,South terzen Kingdom,107,Seasonal Aggregation Camps,10
-3400,initial,155,South terzen Kingdom,110,Dog Domestication,10
-3400,initial,155,South terzen Kingdom,111,Grinding Stones,10
-3400,initial,155,South terzen Kingdom,4,Mining,10
-3400,initial,155,South terzen Kingdom,3,Archery,10
-3390,initial,156,Great quidus Tribe,100,Cordage and Knots,8
-3390,initial,156,Great quidus Tribe,101,Hide Working and Tailored Clothing,8
-3390,initial,156,Great quidus Tribe,102,Hafted Stone Tools,8
-3390,initial,156,Great quidus Tribe,105,Food Preservation,8
-3390,initial,156,Great quidus Tribe,106,Storage Pits and Containers,8
-3390,initial,156,Great quidus Tribe,107,Seasonal Aggregation Camps,8
-3390,initial,156,Great quidus Tribe,111,Grinding Stones,8
-3390,initial,156,Great quidus Tribe,3,Archery,8
-3373,unlock,54,South ngotanbarara Tribe,103,Bone and Antler Tools,14
-3364,unlock,51,Great zuchi Tribe,103,Bone and Antler Tools,14
-3342,unlock,8,New kantan Tribe,104,Fishing Technology,17
-3342,unlock,70,Kingdom of Old calmixchitan,110,Dog Domestication,19
-3315,unlock,70,Kingdom of Old calmixchitan,5,Sailing,20
-3315,initial,157,North renminshan Kingdom,100,Cordage and Knots,10
-3315,initial,157,North renminshan Kingdom,101,Hide Working and Tailored Clothing,10
-3315,initial,157,North renminshan Kingdom,102,Hafted Stone Tools,10
-3315,initial,157,North renminshan Kingdom,105,Food Preservation,10
-3315,initial,157,North renminshan Kingdom,106,Storage Pits and Containers,10
-3315,initial,157,North renminshan Kingdom,107,Seasonal Aggregation Camps,10
-3315,initial,157,North renminshan Kingdom,110,Dog Domestication,10
-3315,initial,157,North renminshan Kingdom,111,Grinding Stones,10
-3315,initial,157,North renminshan Kingdom,116,Charcoal Firing,10
-3315,initial,157,North renminshan Kingdom,3,Archery,10
-3308,unlock,70,Kingdom of Old calmixchitan,114,Enclosures and Herd Management,21
-3286,unlock,43,Kingdom of Old linzenzenia,103,Bone and Antler Tools,19
-3285,unlock,54,South ngotanbarara Tribe,104,Fishing Technology,15
-3266,unlock,51,Great zuchi Tribe,110,Dog Domestication,15
-3248,unlock,73,New teotempan Tribe,115,Counting Tokens and Tallies,14
-3241,unlock,49,Kingdom of Great lamchibar,117,Proto-writing and Administrative Notation,18
-3226,unlock,16,Kingdom of North weiminxia,117,Proto-writing and Administrative Notation,19
-3202,unlock,2,South tanvinagar Tribe,103,Bone and Antler Tools,17
-3197,unlock,40,Terlingrad Tribe,10,Irrigation,19
-3195,initial,158,Great randuskinland Kingdom,100,Cordage and Knots,10
-3195,initial,158,Great randuskinland Kingdom,101,Hide Working and Tailored Clothing,10
-3195,initial,158,Great randuskinland Kingdom,102,Hafted Stone Tools,10
-3195,initial,158,Great randuskinland Kingdom,105,Food Preservation,10
-3195,initial,158,Great randuskinland Kingdom,106,Storage Pits and Containers,10
-3195,initial,158,Great randuskinland Kingdom,107,Seasonal Aggregation Camps,10
-3195,initial,158,Great randuskinland Kingdom,110,Dog Domestication,10
-3195,initial,158,Great randuskinland Kingdom,111,Grinding Stones,10
-3195,initial,158,Great randuskinland Kingdom,4,Mining,10
-3195,initial,158,Great randuskinland Kingdom,3,Archery,10
-3192,unlock,71,Old nahmixyucpan Tribe,104,Fishing Technology,14
-3186,unlock,70,Empire of North mixmixteo,12,Shipbuilding,22
-3185,initial,159,Taimin Kingdom,100,Cordage and Knots,10
-3185,initial,159,Taimin Kingdom,101,Hide Working and Tailored Clothing,10
-3185,initial,159,Taimin Kingdom,102,Hafted Stone Tools,10
-3185,initial,159,Taimin Kingdom,105,Food Preservation,10
-3185,initial,159,Taimin Kingdom,106,Storage Pits and Containers,10
-3185,initial,159,Taimin Kingdom,107,Seasonal Aggregation Camps,10
-3185,initial,159,Taimin Kingdom,110,Dog Domestication,10
-3185,initial,159,Taimin Kingdom,111,Grinding Stones,10
-3185,initial,159,Taimin Kingdom,116,Charcoal Firing,10
-3185,initial,159,Taimin Kingdom,3,Archery,10
-3184,unlock,4,Kingdom of Old surshasur,117,Proto-writing and Administrative Notation,17
-3180,initial,160,New nalingargrad Kingdom,100,Cordage and Knots,10
-3180,initial,160,New nalingargrad Kingdom,101,Hide Working and Tailored Clothing,10
-3180,initial,160,New nalingargrad Kingdom,102,Hafted Stone Tools,10
-3180,initial,160,New nalingargrad Kingdom,105,Food Preservation,10
-3180,initial,160,New nalingargrad Kingdom,106,Storage Pits and Containers,10
-3180,initial,160,New nalingargrad Kingdom,107,Seasonal Aggregation Camps,10
-3180,initial,160,New nalingargrad Kingdom,110,Dog Domestication,10
-3180,initial,160,New nalingargrad Kingdom,111,Grinding Stones,10
-3180,initial,160,New nalingargrad Kingdom,4,Mining,10
-3180,initial,160,New nalingargrad Kingdom,3,Archery,10
-3178,unlock,16,Kingdom of North weiminxia,103,Bone and Antler Tools,20
-3175,unlock,70,Empire of North mixmixteo,2,Animal Husbandry,23
-3173,unlock,70,Empire of North mixmixteo,7,Wheel,24
-3162,unlock,40,Terlingrad Tribe,7,Wheel,20
-3157,unlock,49,Kingdom of Great lamchibar,7,Wheel,19
-3155,unlock,54,South ngotanbarara Tribe,110,Dog Domestication,16
-3149,unlock,72,Great nahtemcal Tribe,110,Dog Domestication,14
-3144,unlock,73,New teotempan Tribe,110,Dog Domestication,15
-3141,unlock,69,North mixyucan Tribe,115,Counting Tokens and Tallies,14
-3137,unlock,0,North shavarvarnagar Tribe,7,Wheel,18
-3135,unlock,3,Kingdom of South vishanala,103,Bone and Antler Tools,17
-3132,unlock,41,Romlinzenstan Tribe,109,Long-distance Exchange Networks,19
-3125,unlock,16,Kingdom of North weiminxia,108,Watercraft,21
-3123,unlock,54,South ngotanbarara Tribe,115,Counting Tokens and Tallies,17
-3123,unlock,69,North mixyucan Tribe,104,Fishing Technology,15
-3122,unlock,71,Old nahmixyucpan Tribe,103,Bone and Antler Tools,15
-3119,unlock,69,North mixyucan Tribe,110,Dog Domestication,16
-3115,unlock,6,North shashadesh Tribe,104,Fishing Technology,17
-3114,unlock,1,Kingdom of Old naltanvidesh,104,Fishing Technology,17
-3111,unlock,4,Kingdom of Old surshasur,7,Wheel,17
-3103,unlock,72,Great nahtemcal Tribe,114,Enclosures and Herd Management,15
-3091,unlock,65,North yuctemco Tribe,104,Fishing Technology,14
-3085,unlock,40,Terlingrad Tribe,109,Long-distance Exchange Networks,21
-3083,unlock,0,North shavarvarnagar Tribe,104,Fishing Technology,19
-3082,unlock,72,Great nahtemcal Tribe,10,Irrigation,16
-3081,unlock,6,North shashadesh Tribe,103,Bone and Antler Tools,18
-3078,unlock,72,Great nahtemcal Tribe,115,Counting Tokens and Tallies,17
-3074,unlock,40,Terlingrad Tribe,103,Bone and Antler Tools,22
-3072,unlock,66,Kingdom of New chiyuctolco,110,Dog Domestication,14
-3069,unlock,42,New linranqui Tribe,12,Shipbuilding,19
-3067,unlock,71,Old nahmixyucpan Tribe,110,Dog Domestication,16
-3063,unlock,6,North shashadesh Tribe,117,Proto-writing and Administrative Notation,19
-3055,initial,161,North dusnagrad Kingdom,100,Cordage and Knots,10
-3055,initial,161,North dusnagrad Kingdom,101,Hide Working and Tailored Clothing,10
-3055,initial,161,North dusnagrad Kingdom,102,Hafted Stone Tools,10
-3055,initial,161,North dusnagrad Kingdom,105,Food Preservation,10
-3055,initial,161,North dusnagrad Kingdom,106,Storage Pits and Containers,10
-3055,initial,161,North dusnagrad Kingdom,107,Seasonal Aggregation Camps,10
-3055,initial,161,North dusnagrad Kingdom,110,Dog Domestication,10
-3055,initial,161,North dusnagrad Kingdom,111,Grinding Stones,10
-3055,initial,161,North dusnagrad Kingdom,4,Mining,10
-3055,initial,161,North dusnagrad Kingdom,3,Archery,10
-3050,unlock,66,Kingdom of New chiyuctolco,103,Bone and Antler Tools,15
-3047,unlock,73,New teotempan Tribe,104,Fishing Technology,16
-3046,unlock,8,Kingdom of Old dravarvar,117,Proto-writing and Administrative Notation,18
