year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,78,North viazenkinia Tribe,4,Mining,15
-5000,initial,78,North viazenkinia Tribe,20,Agriculture,15
-5000,initial,78,North viazenkinia Tribe,3,Archery,15
-5000,initial,78,North viazenkinia Tribe,6,Calendar,15
-5000,initial,79,North naterkinstan Tribe,100,Cordage and Knots,15
-5000,initial,79,North naterkinstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,North naterkinstan Tribe,102,Hafted Stone Tools,15
-5000,initial,79,North naterkinstan Tribe,105,Food Preservation,15
-5000,initial,79,North naterkinstan Tribe,106,Storage Pits and Containers,15
-5000,initial,79,North naterkinstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,North naterkinstan Tribe,111,Grinding Stones,15
-5000,initial,79,North naterkinstan Tribe,112,Proto-cultivation,15
-5000,initial,79,North naterkinstan Tribe,113,Sedentism,15
-5000,initial,79,North naterkinstan Tribe,116,Charcoal Firing,15
-5000,initial,79,North naterkinstan Tribe,1,Pottery,15
-5000,initial,79,North naterkinstan Tribe,4,Mining,15
-5000,initial,79,North naterkinstan Tribe,20,Agriculture,15
-5000,initial,79,North naterkinstan Tribe,3,Archery,15
-5000,initial,79,North naterkinstan Tribe,6,Calendar,15
-5000,initial,80,Lormarloria Tribe,100,Cordage and Knots,15
-5000,initial,80,Lormarloria Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,Lormarloria Tribe,102,Hafted Stone Tools,15
-5000,initial,80,Lormarloria Tribe,105,Food Preservation,15
-5000,initial,80,Lormarloria Tribe,106,Storage Pits and Containers,15
-5000,initial,80,Lormarloria Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,Lormarloria Tribe,111,Grinding Stones,15
-5000,initial,80,Lormarloria Tribe,112,Proto-cultivation,15
-5000,initial,80,Lormarloria Tribe,113,Sedentism,15
-5000,initial,80,Lormarloria Tribe,116,Charcoal Firing,15
-5000,initial,80,Lormarloria Tribe,1,Pottery,15
-5000,initial,80,Lormarloria Tribe,4,Mining,15
-5000,initial,80,Lormarloria Tribe,20,Agriculture,15
-5000,initial,80,Lormarloria Tribe,3,Archery,15
-5000,initial,80,Lormarloria Tribe,6,Calendar,15
-5000,initial,81,North solmarstan Tribe,100,Cordage and Knots,15
-5000,initial,81,North solmarstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,North solmarstan Tribe,102,Hafted Stone Tools,15
-5000,initial,81,North solmarstan Tribe,105,Food Preservation,15
-5000,initial,81,North solmarstan Tribe,106,Storage Pits and Containers,15
-5000,initial,81,North solmarstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,North solmarstan Tribe,111,Grinding Stones,15
-5000,initial,81,North solmarstan Tribe,112,Proto-cultivation,15
-5000,initial,81,North solmarstan Tribe,113,Sedentism,15
-5000,initial,81,North solmarstan Tribe,116,Charcoal Firing,15
-5000,initial,81,North solmarstan Tribe,1,Pottery,15
-5000,initial,81,North solmarstan Tribe,4,Mining,15
-5000,initial,81,North solmarstan Tribe,20,Agriculture,15
-5000,initial,81,North solmarstan Tribe,3,Archery,15
-5000,initial,81,North solmarstan Tribe,6,Calendar,15
-5000,initial,82,Great solranrangrad Tribe,100,Cordage and Knots,11
-5000,initial,82,Great solranrangrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,Great solranrangrad Tribe,102,Hafted Stone Tools,11
-5000,initial,82,Great solranrangrad Tribe,105,Food Preservation,11
-5000,initial,82,Great solranrangrad Tribe,106,Storage Pits and Containers,11
-5000,initial,82,Great solranrangrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,Great solranrangrad Tribe,111,Grinding Stones,11
-5000,initial,82,Great solranrangrad Tribe,113,Sedentism,11
-5000,initial,82,Great solranrangrad Tribe,4,Mining,11
-5000,initial,82,Great solranrangrad Tribe,3,Archery,11
-5000,initial,82,Great solranrangrad Tribe,6,Calendar,11
-5000,initial,83,Quikinquigrad Tribe,100,Cordage and Knots,11
-5000,initial,83,Quikinquigrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,Quikinquigrad Tribe,102,Hafted Stone Tools,11
-5000,initial,83,Quikinquigrad Tribe,105,Food Preservation,11
-5000,initial,83,Quikinquigrad Tribe,106,Storage Pits and Containers,11
-5000,initial,83,Quikinquigrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,Quikinquigrad Tribe,111,Grinding Stones,11
-5000,initial,83,Quikinquigrad Tribe,113,Sedentism,11
-5000,initial,83,Quikinquigrad Tribe,4,Mining,11
-5000,initial,83,Quikinquigrad Tribe,3,Archery,11
-5000,initial,83,Quikinquigrad Tribe,6,Calendar,11
-5000,initial,84,North garranstan Tribe,100,Cordage and Knots,11
-5000,initial,84,North garranstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,North garranstan Tribe,102,Hafted Stone Tools,11
-5000,initial,84,North garranstan Tribe,105,Food Preservation,11
-5000,initial,84,North garranstan Tribe,106,Storage Pits and Containers,11
-5000,initial,84,North garranstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,North garranstan Tribe,111,Grinding Stones,11
-5000,initial,84,North garranstan Tribe,113,Sedentism,11
-5000,initial,84,North garranstan Tribe,4,Mining,11
-5000,initial,84,North garranstan Tribe,3,Archery,11
-5000,initial,84,North garranstan Tribe,6,Calendar,11
-5000,initial,85,New ranteria Tribe,100,Cordage and Knots,11
-5000,initial,85,New ranteria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,New ranteria Tribe,102,Hafted Stone Tools,11
-5000,initial,85,New ranteria Tribe,105,Food Preservation,11
-5000,initial,85,New ranteria Tribe,106,Storage Pits and Containers,11
-5000,initial,85,New ranteria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,New ranteria Tribe,111,Grinding Stones,11
-5000,initial,85,New ranteria Tribe,113,Sedentism,11
-5000,initial,85,New ranteria Tribe,4,Mining,11
-5000,initial,85,New ranteria Tribe,3,Archery,11
-5000,initial,85,New ranteria Tribe,6,Calendar,11
-5000,initial,86,Great kinteria Tribe,100,Cordage and Knots,11
-5000,initial,86,Great kinteria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,Great kinteria Tribe,102,Hafted Stone Tools,11
-5000,initial,86,Great kinteria Tribe,105,Food Preservation,11
-5000,initial,86,Great kinteria Tribe,106,Storage Pits and Containers,11
-5000,initial,86,Great kinteria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,Great kinteria Tribe,111,Grinding Stones,11
-5000,initial,86,Great kinteria Tribe,113,Sedentism,11
-5000,initial,86,Great kinteria Tribe,4,Mining,11
-5000,initial,86,Great kinteria Tribe,3,Archery,11
-5000,initial,86,Great kinteria Tribe,6,Calendar,11
-5000,initial,87,South garviagrad Tribe,100,Cordage and Knots,11
-5000,initial,87,South garviagrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,South garviagrad Tribe,102,Hafted Stone Tools,11
-5000,initial,87,South garviagrad Tribe,105,Food Preservation,11
-5000,initial,87,South garviagrad Tribe,106,Storage Pits and Containers,11
-5000,initial,87,South garviagrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,South garviagrad Tribe,111,Grinding Stones,11
-5000,initial,87,South garviagrad Tribe,113,Sedentism,11
-5000,initial,87,South garviagrad Tribe,4,Mining,11
-5000,initial,87,South garviagrad Tribe,3,Archery,11
-5000,initial,87,South garviagrad Tribe,6,Calendar,11
-5000,initial,88,South garmarlin Tribe,100,Cordage and Knots,11
-5000,initial,88,South garmarlin Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,South garmarlin Tribe,102,Hafted Stone Tools,11
-5000,initial,88,South garmarlin Tribe,105,Food Preservation,11
-5000,initial,88,South garmarlin Tribe,106,Storage Pits and Containers,11
-5000,initial,88,South garmarlin Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,South garmarlin Tribe,111,Grinding Stones,11
-5000,initial,88,South garmarlin Tribe,113,Sedentism,11
-5000,initial,88,South garmarlin Tribe,4,Mining,11
-5000,initial,88,South garmarlin Tribe,3,Archery,11
-5000,initial,88,South garmarlin Tribe,6,Calendar,11
-5000,initial,89,Bellorlorland Tribe,100,Cordage and Knots,11
-5000,initial,89,Bellorlorland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,Bellorlorland Tribe,102,Hafted Stone Tools,11
-5000,initial,89,Bellorlorland Tribe,105,Food Preservation,11
-5000,initial,89,Bellorlorland Tribe,106,Storage Pits and Containers,11
-5000,initial,89,Bellorlorland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,Bellorlorland Tribe,111,Grinding Stones,11
-5000,initial,89,Bellorlorland Tribe,113,Sedentism,11
-5000,initial,89,Bellorlorland Tribe,4,Mining,11
-5000,initial,89,Bellorlorland Tribe,3,Archery,11
-5000,initial,89,Bellorlorland Tribe,6,Calendar,11
-5000,initial,90,New solterstan Tribe,100,Cordage and Knots,11
-5000,initial,90,New solterstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,New solterstan Tribe,102,Hafted Stone Tools,11
-5000,initial,90,New solterstan Tribe,105,Food Preservation,11
-5000,initial,90,New solterstan Tribe,106,Storage Pits and Containers,11
-5000,initial,90,New solterstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,New solterstan Tribe,111,Grinding Stones,11
-5000,initial,90,New solterstan Tribe,113,Sedentism,11
-5000,initial,90,New solterstan Tribe,4,Mining,11
-5000,initial,90,New solterstan Tribe,3,Archery,11
-5000,initial,90,New solterstan Tribe,6,Calendar,11
-5000,initial,91,Lorzenquiia Tribe,100,Cordage and Knots,11
-5000,initial,91,Lorzenquiia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,Lorzenquiia Tribe,102,Hafted Stone Tools,11
-5000,initial,91,Lorzenquiia Tribe,105,Food Preservation,11
-5000,initial,91,Lorzenquiia Tribe,106,Storage Pits and Containers,11
-5000,initial,91,Lorzenquiia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,Lorzenquiia Tribe,111,Grinding Stones,11
-5000,initial,91,Lorzenquiia Tribe,113,Sedentism,11
-5000,initial,91,Lorzenquiia Tribe,4,Mining,11
-5000,initial,91,Lorzenquiia Tribe,3,Archery,11
-5000,initial,91,Lorzenquiia Tribe,6,Calendar,11
-5000,initial,92,South zenlorstan Tribe,100,Cordage and Knots,11
-5000,initial,92,South zenlorstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,South zenlorstan Tribe,102,Hafted Stone Tools,11
-5000,initial,92,South zenlorstan Tribe,105,Food Preservation,11
-5000,initial,92,South zenlorstan Tribe,106,Storage Pits and Containers,11
-5000,initial,92,South zenlorstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,South zenlorstan Tribe,111,Grinding Stones,11
-5000,initial,92,South zenlorstan Tribe,113,Sedentism,11
-5000,initial,92,South zenlorstan Tribe,4,Mining,11
-5000,initial,92,South zenlorstan Tribe,3,Archery,11
-5000,initial,92,South zenlorstan Tribe,6,Calendar,11
-5000,initial,93,Great kinzenstan Tribe,100,Cordage and Knots,11
-5000,initial,93,Great kinzenstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,Great kinzenstan Tribe,102,Hafted Stone Tools,11
-5000,initial,93,Great kinzenstan Tribe,105,Food Preservation,11
-5000,initial,93,Great kinzenstan Tribe,106,Storage Pits and Containers,11
-5000,initial,93,Great kinzenstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,Great kinzenstan Tribe,111,Grinding Stones,11
-5000,initial,93,Great kinzenstan Tribe,113,Sedentism,11
-5000,initial,93,Great kinzenstan Tribe,4,Mining,11
-5000,initial,93,Great kinzenstan Tribe,3,Archery,11
-5000,initial,93,Great kinzenstan Tribe,6,Calendar,11
-5000,initial,94,South viaviagrad Tribe,100,Cordage and Knots,11
-5000,initial,94,South viaviagrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,South viaviagrad Tribe,102,Hafted Stone Tools,11
-5000,initial,94,South viaviagrad Tribe,105,Food Preservation,11
-5000,initial,94,South viaviagrad Tribe,106,Storage Pits and Containers,11
-5000,initial,94,South viaviagrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,South viaviagrad Tribe,111,Grinding Stones,11
-5000,initial,94,South viaviagrad Tribe,113,Sedentism,11
-5000,initial,94,South viaviagrad Tribe,4,Mining,11
-5000,initial,94,South viaviagrad Tribe,3,Archery,11
-5000,initial,94,South viaviagrad Tribe,6,Calendar,11
-5000,initial,95,North markin Tribe,100,Cordage and Knots,11
-5000,initial,95,North markin Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,North markin Tribe,102,Hafted Stone Tools,11
-5000,initial,95,North markin Tribe,105,Food Preservation,11
-5000,initial,95,North markin Tribe,106,Storage Pits and Containers,11
-5000,initial,95,North markin Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,North markin Tribe,111,Grinding Stones,11
-5000,initial,95,North markin Tribe,113,Sedentism,11
-5000,initial,95,North markin Tribe,4,Mining,11
-5000,initial,95,North markin Tribe,3,Archery,11
-5000,initial,95,North markin Tribe,6,Calendar,11
-5000,initial,96,North kinranland Tribe,100,Cordage and Knots,11
-5000,initial,96,North kinranland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,North kinranland Tribe,102,Hafted Stone Tools,11
-5000,initial,96,North kinranland Tribe,105,Food Preservation,11
-5000,initial,96,North kinranland Tribe,106,Storage Pits and Containers,11
-5000,initial,96,North kinranland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,North kinranland Tribe,111,Grinding Stones,11
-5000,initial,96,North kinranland Tribe,113,Sedentism,11
-5000,initial,96,North kinranland Tribe,4,Mining,11
-5000,initial,96,North kinranland Tribe,3,Archery,11
-5000,initial,96,North kinranland Tribe,6,Calendar,11
-5000,initial,97,South romrom Tribe,100,Cordage and Knots,12
-5000,initial,97,South romrom Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,South romrom Tribe,102,Hafted Stone Tools,12
-5000,initial,97,South romrom Tribe,104,Fishing Technology,12
-5000,initial,97,South romrom Tribe,105,Food Preservation,12
-5000,initial,97,South romrom Tribe,106,Storage Pits and Containers,12
-5000,initial,97,South romrom Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,South romrom Tribe,108,Watercraft,12
-5000,initial,97,South romrom Tribe,113,Sedentism,12
-5000,initial,97,South romrom Tribe,3,Archery,12
-5000,initial,97,South romrom Tribe,5,Sailing,12
-5000,initial,97,South romrom Tribe,6,Calendar,12
-5000,initial,98,North naromia Tribe,100,Cordage and Knots,12
-5000,initial,98,North naromia Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,North naromia Tribe,102,Hafted Stone Tools,12
-5000,initial,98,North naromia Tribe,104,Fishing Technology,12
-5000,initial,98,North naromia Tribe,105,Food Preservation,12
-5000,initial,98,North naromia Tribe,106,Storage Pits and Containers,12
-5000,initial,98,North naromia Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,North naromia Tribe,108,Watercraft,12
-5000,initial,98,North naromia Tribe,113,Sedentism,12
-5000,initial,98,North naromia Tribe,3,Archery,12
-5000,initial,98,North naromia Tribe,5,Sailing,12
-5000,initial,98,North naromia Tribe,6,Calendar,12
-5000,initial,99,Lorgarland Tribe,100,Cordage and Knots,12
-5000,initial,99,Lorgarland Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,Lorgarland Tribe,102,Hafted Stone Tools,12
-5000,initial,99,Lorgarland Tribe,104,Fishing Technology,12
-5000,initial,99,Lorgarland Tribe,105,Food Preservation,12
-5000,initial,99,Lorgarland Tribe,106,Storage Pits and Containers,12
-5000,initial,99,Lorgarland Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,Lorgarland Tribe,108,Watercraft,12
-5000,initial,99,Lorgarland Tribe,113,Sedentism,12
-5000,initial,99,Lorgarland Tribe,3,Archery,12
-5000,initial,99,Lorgarland Tribe,5,Sailing,12
-5000,initial,99,Lorgarland Tribe,6,Calendar,12
-4970,initial,100,Rankinzenstan Tribe,100,Cordage and Knots,9
-4970,initial,100,Rankinzenstan Tribe,101,Hide Working and Tailored Clothing,9
-4970,initial,100,Rankinzenstan Tribe,102,Hafted Stone Tools,9
-4970,initial,100,Rankinzenstan Tribe,105,Food Preservation,9
-4970,initial,100,Rankinzenstan Tribe,106,Storage Pits and Containers,9
-4970,initial,100,Rankinzenstan Tribe,107,Seasonal Aggregation Camps,9
-4970,initial,100,Rankinzenstan Tribe,110,Dog Domestication,9
-4970,initial,100,Rankinzenstan Tribe,111,Grinding Stones,9
-4970,initial,100,Rankinzenstan Tribe,3,Archery,9
-4965,initial,101,Old solterranstan Tribe,100,Cordage and Knots,10
-4965,initial,101,Old solterranstan Tribe,101,Hide Working and Tailored Clothing,10
-4965,initial,101,Old solterranstan Tribe,102,Hafted Stone Tools,10
-4965,initial,101,Old solterranstan Tribe,105,Food Preservation,10
-4965,initial,101,Old solterranstan Tribe,106,Storage Pits and Containers,10
-4965,initial,101,Old solterranstan Tribe,107,Seasonal Aggregation Camps,10
-4965,initial,101,Old solterranstan Tribe,110,Dog Domestication,10
-4965,initial,101,Old solterranstan Tribe,111,Grinding Stones,10
-4965,initial,101,Old solterranstan Tribe,116,Charcoal Firing,10
-4965,initial,101,Old solterranstan Tribe,3,Archery,10
-4965,initial,102,New kinternaland Tribe,100,Cordage and Knots,16
-4965,initial,102,New kinternaland Tribe,101,Hide Working and Tailored Clothing,16
-4965,initial,102,New kinternaland Tribe,102,Hafted Stone Tools,16
-4965,initial,102,New kinternaland Tribe,105,Food Preservation,16
-4965,initial,102,New kinternaland Tribe,106,Storage Pits and Containers,16
-4965,initial,102,New kinternaland Tribe,107,Seasonal Aggregation Camps,16
-4965,initial,102,New kinternaland Tribe,110,Dog Domestication,16
-4965,initial,102,New kinternaland Tribe,111,Grinding Stones,16
-4965,initial,102,New kinternaland Tribe,112,Proto-cultivation,16
-4965,initial,102,New kinternaland Tribe,113,Sedentism,16
-4965,initial,102,New kinternaland Tribe,114,Enclosures and Herd Management,16
-4965,initial,102,New kinternaland Tribe,115,Counting Tokens and Tallies,16
-4965,initial,102,New kinternaland Tribe,116,Charcoal Firing,16
-4965,initial,102,New kinternaland Tribe,1,Pottery,16
-4965,initial,102,New kinternaland Tribe,3,Archery,16
-4965,initial,102,New kinternaland Tribe,6,Calendar,16
-4960,initial,103,New soldusgrad Tribe,100,Cordage and Knots,9
-4960,initial,103,New soldusgrad Tribe,101,Hide Working and Tailored Clothing,9
-4960,initial,103,New soldusgrad Tribe,102,Hafted Stone Tools,9
-4960,initial,103,New soldusgrad Tribe,105,Food Preservation,9
-4960,initial,103,New soldusgrad Tribe,106,Storage Pits and Containers,9
-4960,initial,103,New soldusgrad Tribe,107,Seasonal Aggregation Camps,9
-4960,initial,103,New soldusgrad Tribe,111,Grinding Stones,9
-4960,initial,103,New soldusgrad Tribe,116,Charcoal Firing,9
-4960,initial,103,New soldusgrad Tribe,3,Archery,9
-4960,initial,104,Viagarzenstan Tribe,100,Cordage and Knots,9
-4960,initial,104,Viagarzenstan Tribe,101,Hide Working and Tailored Clothing,9
-4960,initial,104,Viagarzenstan Tribe,102,Hafted Stone Tools,9
-4960,initial,104,Viagarzenstan Tribe,105,Food Preservation,9
-4960,initial,104,Viagarzenstan Tribe,106,Storage Pits and Containers,9
