year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4745,initial,124,South lorlinsolia Kingdom,3,Archery,8
-4745,initial,125,South zensolia Kingdom,100,Cordage and Knots,9
-4745,initial,125,South zensolia Kingdom,101,Hide Working and Tailored Clothing,9
-4745,initial,125,South zensolia Kingdom,102,Hafted Stone Tools,9
-4745,initial,125,South zensolia Kingdom,105,Food Preservation,9
-4745,initial,125,South zensolia Kingdom,106,Storage Pits and Containers,9
-4745,initial,125,South zensolia Kingdom,107,Seasonal Aggregation Camps,9
-4745,initial,125,South zensolia Kingdom,111,Grinding Stones,9
-4745,initial,125,South zensolia Kingdom,4,Mining,9
-4745,initial,125,South zensolia Kingdom,3,Archery,9
-4710,initial,126,Kussuyusuyuyu Tribe,100,Cordage and Knots,10
-4710,initial,126,Kussuyusuyuyu Tribe,101,Hide Working and Tailored Clothing,10
-4710,initial,126,Kussuyusuyuyu Tribe,102,Hafted Stone Tools,10
-4710,initial,126,Kussuyusuyuyu Tribe,105,Food Preservation,10
-4710,initial,126,Kussuyusuyuyu Tribe,106,Storage Pits and Containers,10
-4710,initial,126,Kussuyusuyuyu Tribe,107,Seasonal Aggregation Camps,10
-4710,initial,126,Kussuyusuyuyu Tribe,111,Grinding Stones,10
-4710,initial,126,Kussuyusuyuyu Tribe,116,Charcoal Firing,10
-4710,initial,126,Kussuyusuyuyu Tribe,4,Mining,10
-4710,initial,126,Kussuyusuyuyu Tribe,3,Archery,10
-4700,initial,127,Mitmitnagar Kingdom,100,Cordage and Knots,10
-4700,initial,127,Mitmitnagar Kingdom,101,Hide Working and Tailored Clothing,10
-4700,initial,127,Mitmitnagar Kingdom,102,Hafted Stone Tools,10
-4700,initial,127,Mitmitnagar Kingdom,105,Food Preservation,10
-4700,initial,127,Mitmitnagar Kingdom,106,Storage Pits and Containers,10
-4700,initial,127,Mitmitnagar Kingdom,107,Seasonal Aggregation Camps,10
-4700,initial,127,Mitmitnagar Kingdom,110,Dog Domestication,10
-4700,initial,127,Mitmitnagar Kingdom,111,Grinding Stones,10
-4700,initial,127,Mitmitnagar Kingdom,116,Charcoal Firing,10
-4700,initial,127,Mitmitnagar Kingdom,3,Archery,10
-4700,initial,128,New namarsolgrad Kingdom,100,Cordage and Knots,9
-4700,initial,128,New namarsolgrad Kingdom,101,Hide Working and Tailored Clothing,9
-4700,initial,128,New namarsolgrad Kingdom,102,Hafted Stone Tools,9
-4700,initial,128,New namarsolgrad Kingdom,105,Food Preservation,9
-4700,initial,128,New namarsolgrad Kingdom,106,Storage Pits and Containers,9
-4700,initial,128,New namarsolgrad Kingdom,107,Seasonal Aggregation Camps,9
-4700,initial,128,New namarsolgrad Kingdom,110,Dog Domestication,9
-4700,initial,128,New namarsolgrad Kingdom,111,Grinding Stones,9
-4700,initial,128,New namarsolgrad Kingdom,3,Archery,9
-4695,initial,129,New nalinia Tribe,100,Cordage and Knots,8
-4695,initial,129,New nalinia Tribe,101,Hide Working and Tailored Clothing,8
-4695,initial,129,New nalinia Tribe,102,Hafted Stone Tools,8
-4695,initial,129,New nalinia Tribe,105,Food Preservation,8
-4695,initial,129,New nalinia Tribe,106,Storage Pits and Containers,8
-4695,initial,129,New nalinia Tribe,107,Seasonal Aggregation Camps,8
-4695,initial,129,New nalinia Tribe,111,Grinding Stones,8
-4695,initial,129,New nalinia Tribe,3,Archery,8
-4695,initial,130,Great quigarnaia Kingdom,100,Cordage and Knots,9
-4695,initial,130,Great quigarnaia Kingdom,101,Hide Working and Tailored Clothing,9
-4695,initial,130,Great quigarnaia Kingdom,102,Hafted Stone Tools,9
-4695,initial,130,Great quigarnaia Kingdom,105,Food Preservation,9
-4695,initial,130,Great quigarnaia Kingdom,106,Storage Pits and Containers,9
-4695,initial,130,Great quigarnaia Kingdom,107,Seasonal Aggregation Camps,9
-4695,initial,130,Great quigarnaia Kingdom,110,Dog Domestication,9
-4695,initial,130,Great quigarnaia Kingdom,111,Grinding Stones,9
-4695,initial,130,Great quigarnaia Kingdom,3,Archery,9
-4660,initial,131,New lambar Tribe,100,Cordage and Knots,10
-4660,initial,131,New lambar Tribe,101,Hide Working and Tailored Clothing,10
-4660,initial,131,New lambar Tribe,102,Hafted Stone Tools,10
-4660,initial,131,New lambar Tribe,105,Food Preservation,10
-4660,initial,131,New lambar Tribe,106,Storage Pits and Containers,10
-4660,initial,131,New lambar Tribe,107,Seasonal Aggregation Camps,10
-4660,initial,131,New lambar Tribe,110,Dog Domestication,10
-4660,initial,131,New lambar Tribe,111,Grinding Stones,10
-4660,initial,131,New lambar Tribe,116,Charcoal Firing,10
-4660,initial,131,New lambar Tribe,3,Archery,10
-4645,initial,132,Great llaqintimarca Kingdom,100,Cordage and Knots,10
-4645,initial,132,Great llaqintimarca Kingdom,101,Hide Working and Tailored Clothing,10
-4645,initial,132,Great llaqintimarca Kingdom,102,Hafted Stone Tools,10
-4645,initial,132,Great llaqintimarca Kingdom,105,Food Preservation,10
-4645,initial,132,Great llaqintimarca Kingdom,106,Storage Pits and Containers,10
-4645,initial,132,Great llaqintimarca Kingdom,107,Seasonal Aggregation Camps,10
-4645,initial,132,Great llaqintimarca Kingdom,111,Grinding Stones,10
-4645,initial,132,Great llaqintimarca Kingdom,116,Charcoal Firing,10
-4645,initial,132,Great llaqintimarca Kingdom,4,Mining,10
-4645,initial,132,Great llaqintimarca Kingdom,3,Archery,10
-4560,initial,133,New ashashan Kingdom,100,Cordage and Knots,12
-4560,initial,133,New ashashan Kingdom,101,Hide Working and Tailored Clothing,12
-4560,initial,133,New ashashan Kingdom,102,Hafted Stone Tools,12
-4560,initial,133,New ashashan Kingdom,105,Food Preservation,12
-4560,initial,133,New ashashan Kingdom,106,Storage Pits and Containers,12
-4560,initial,133,New ashashan Kingdom,107,Seasonal Aggregation Camps,12
-4560,initial,133,New ashashan Kingdom,110,Dog Domestication,12
-4560,initial,133,New ashashan Kingdom,111,Grinding Stones,12
-4560,initial,133,New ashashan Kingdom,116,Charcoal Firing,12
-4560,initial,133,New ashashan Kingdom,119,Native Copper Working,12
-4560,initial,133,New ashashan Kingdom,4,Mining,12
-4560,initial,133,New ashashan Kingdom,3,Archery,12
-4460,initial,134,New zholiguo Tribe,100,Cordage and Knots,10
-4460,initial,134,New zholiguo Tribe,101,Hide Working and Tailored Clothing,10
-4460,initial,134,New zholiguo Tribe,102,Hafted Stone Tools,10
-4460,initial,134,New zholiguo Tribe,105,Food Preservation,10
-4460,initial,134,New zholiguo Tribe,106,Storage Pits and Containers,10
-4460,initial,134,New zholiguo Tribe,107,Seasonal Aggregation Camps,10
-4460,initial,134,New zholiguo Tribe,110,Dog Domestication,10
-4460,initial,134,New zholiguo Tribe,111,Grinding Stones,10
-4460,initial,134,New zholiguo Tribe,116,Charcoal Firing,10
-4460,initial,134,New zholiguo Tribe,3,Archery,10
-4455,initial,135,North lendoria Tribe,100,Cordage and Knots,10
-4455,initial,135,North lendoria Tribe,101,Hide Working and Tailored Clothing,10
-4455,initial,135,North lendoria Tribe,102,Hafted Stone Tools,10
-4455,initial,135,North lendoria Tribe,105,Food Preservation,10
-4455,initial,135,North lendoria Tribe,106,Storage Pits and Containers,10
-4455,initial,135,North lendoria Tribe,107,Seasonal Aggregation Camps,10
-4455,initial,135,North lendoria Tribe,110,Dog Domestication,10
-4455,initial,135,North lendoria Tribe,111,Grinding Stones,10
-4455,initial,135,North lendoria Tribe,116,Charcoal Firing,10
-4455,initial,135,North lendoria Tribe,3,Archery,10
-4440,initial,136,Old lambarene Kingdom,100,Cordage and Knots,10
-4440,initial,136,Old lambarene Kingdom,101,Hide Working and Tailored Clothing,10
-4440,initial,136,Old lambarene Kingdom,102,Hafted Stone Tools,10
-4440,initial,136,Old lambarene Kingdom,105,Food Preservation,10
-4440,initial,136,Old lambarene Kingdom,106,Storage Pits and Containers,10
-4440,initial,136,Old lambarene Kingdom,107,Seasonal Aggregation Camps,10
-4440,initial,136,Old lambarene Kingdom,110,Dog Domestication,10
-4440,initial,136,Old lambarene Kingdom,111,Grinding Stones,10
-4440,initial,136,Old lambarene Kingdom,116,Charcoal Firing,10
-4440,initial,136,Old lambarene Kingdom,3,Archery,10
-4435,initial,137,Old chichiteoan Tribe,100,Cordage and Knots,13
-4435,initial,137,Old chichiteoan Tribe,101,Hide Working and Tailored Clothing,13
-4435,initial,137,Old chichiteoan Tribe,102,Hafted Stone Tools,13
-4435,initial,137,Old chichiteoan Tribe,105,Food Preservation,13
-4435,initial,137,Old chichiteoan Tribe,106,Storage Pits and Containers,13
-4435,initial,137,Old chichiteoan Tribe,107,Seasonal Aggregation Camps,13
-4435,initial,137,Old chichiteoan Tribe,111,Grinding Stones,13
-4435,initial,137,Old chichiteoan Tribe,112,Proto-cultivation,13
-4435,initial,137,Old chichiteoan Tribe,113,Sedentism,13
-4435,initial,137,Old chichiteoan Tribe,116,Charcoal Firing,13
-4435,initial,137,Old chichiteoan Tribe,1,Pottery,13
-4435,initial,137,Old chichiteoan Tribe,3,Archery,13
-4435,initial,137,Old chichiteoan Tribe,6,Calendar,13
-4430,initial,138,Rommarranstan Kingdom,100,Cordage and Knots,7
-4430,initial,138,Rommarranstan Kingdom,101,Hide Working and Tailored Clothing,7
-4430,initial,138,Rommarranstan Kingdom,102,Hafted Stone Tools,7
-4430,initial,138,Rommarranstan Kingdom,105,Food Preservation,7
-4430,initial,138,Rommarranstan Kingdom,106,Storage Pits and Containers,7
-4430,initial,138,Rommarranstan Kingdom,107,Seasonal Aggregation Camps,7
-4430,initial,138,Rommarranstan Kingdom,3,Archery,7
-4410,initial,139,South kasechi Tribe,100,Cordage and Knots,14
-4410,initial,139,South kasechi Tribe,101,Hide Working and Tailored Clothing,14
-4410,initial,139,South kasechi Tribe,102,Hafted Stone Tools,14
-4410,initial,139,South kasechi Tribe,105,Food Preservation,14
-4410,initial,139,South kasechi Tribe,106,Storage Pits and Containers,14
-4410,initial,139,South kasechi Tribe,107,Seasonal Aggregation Camps,14
-4410,initial,139,South kasechi Tribe,111,Grinding Stones,14
-4410,initial,139,South kasechi Tribe,112,Proto-cultivation,14
-4410,initial,139,South kasechi Tribe,113,Sedentism,14
-4410,initial,139,South kasechi Tribe,116,Charcoal Firing,14
-4410,initial,139,South kasechi Tribe,1,Pottery,14
-4410,initial,139,South kasechi Tribe,20,Agriculture,14
-4410,initial,139,South kasechi Tribe,3,Archery,14
-4410,initial,139,South kasechi Tribe,6,Calendar,14
-4395,initial,140,Viaranter Kingdom,100,Cordage and Knots,9
-4395,initial,140,Viaranter Kingdom,101,Hide Working and Tailored Clothing,9
-4395,initial,140,Viaranter Kingdom,102,Hafted Stone Tools,9
-4395,initial,140,Viaranter Kingdom,105,Food Preservation,9
-4395,initial,140,Viaranter Kingdom,106,Storage Pits and Containers,9
-4395,initial,140,Viaranter Kingdom,107,Seasonal Aggregation Camps,9
-4395,initial,140,Viaranter Kingdom,110,Dog Domestication,9
-4395,initial,140,Viaranter Kingdom,111,Grinding Stones,9
-4395,initial,140,Viaranter Kingdom,3,Archery,9
-4395,initial,141,Great samarad Tribe,100,Cordage and Knots,12
-4395,initial,141,Great samarad Tribe,101,Hide Working and Tailored Clothing,12
-4395,initial,141,Great samarad Tribe,102,Hafted Stone Tools,12
-4395,initial,141,Great samarad Tribe,105,Food Preservation,12
-4395,initial,141,Great samarad Tribe,106,Storage Pits and Containers,12
-4395,initial,141,Great samarad Tribe,107,Seasonal Aggregation Camps,12
-4395,initial,141,Great samarad Tribe,110,Dog Domestication,12
-4395,initial,141,Great samarad Tribe,111,Grinding Stones,12
-4395,initial,141,Great samarad Tribe,116,Charcoal Firing,12
-4395,initial,141,Great samarad Tribe,119,Native Copper Working,12
-4395,initial,141,Great samarad Tribe,4,Mining,12
-4395,initial,141,Great samarad Tribe,3,Archery,12
-4300,initial,142,Great tupkusqoriyu Kingdom,100,Cordage and Knots,9
-4300,initial,142,Great tupkusqoriyu Kingdom,101,Hide Working and Tailored Clothing,9
-4300,initial,142,Great tupkusqoriyu Kingdom,102,Hafted Stone Tools,9
-4300,initial,142,Great tupkusqoriyu Kingdom,105,Food Preservation,9
-4300,initial,142,Great tupkusqoriyu Kingdom,106,Storage Pits and Containers,9
-4300,initial,142,Great tupkusqoriyu Kingdom,107,Seasonal Aggregation Camps,9
-4300,initial,142,Great tupkusqoriyu Kingdom,111,Grinding Stones,9
-4300,initial,142,Great tupkusqoriyu Kingdom,116,Charcoal Firing,9
-4300,initial,142,Great tupkusqoriyu Kingdom,3,Archery,9
-4265,initial,143,Old lirenweiguo Tribe,100,Cordage and Knots,11
-4265,initial,143,Old lirenweiguo Tribe,101,Hide Working and Tailored Clothing,11
-4265,initial,143,Old lirenweiguo Tribe,102,Hafted Stone Tools,11
-4265,initial,143,Old lirenweiguo Tribe,105,Food Preservation,11
-4265,initial,143,Old lirenweiguo Tribe,106,Storage Pits and Containers,11
-4265,initial,143,Old lirenweiguo Tribe,107,Seasonal Aggregation Camps,11
-4265,initial,143,Old lirenweiguo Tribe,110,Dog Domestication,11
-4265,initial,143,Old lirenweiguo Tribe,111,Grinding Stones,11
-4265,initial,143,Old lirenweiguo Tribe,116,Charcoal Firing,11
-4265,initial,143,Old lirenweiguo Tribe,4,Mining,11
-4265,initial,143,Old lirenweiguo Tribe,3,Archery,11
-4240,initial,144,Ayatuppacha Kingdom,100,Cordage and Knots,10
-4240,initial,144,Ayatuppacha Kingdom,101,Hide Working and Tailored Clothing,10
-4240,initial,144,Ayatuppacha Kingdom,102,Hafted Stone Tools,10
-4240,initial,144,Ayatuppacha Kingdom,105,Food Preservation,10
-4240,initial,144,Ayatuppacha Kingdom,106,Storage Pits and Containers,10
-4240,initial,144,Ayatuppacha Kingdom,107,Seasonal Aggregation Camps,10
-4240,initial,144,Ayatuppacha Kingdom,111,Grinding Stones,10
-4240,initial,144,Ayatuppacha Kingdom,116,Charcoal Firing,10
-4240,initial,144,Ayatuppacha Kingdom,4,Mining,10
-4240,initial,144,Ayatuppacha Kingdom,3,Archery,10
-4220,initial,145,Great maofi Kingdom,100,Cordage and Knots,10
-4220,initial,145,Great maofi Kingdom,101,Hide Working and Tailored Clothing,10
-4220,initial,145,Great maofi Kingdom,102,Hafted Stone Tools,10
-4220,initial,145,Great maofi Kingdom,105,Food Preservation,10
-4220,initial,145,Great maofi Kingdom,106,Storage Pits and Containers,10
-4220,initial,145,Great maofi Kingdom,107,Seasonal Aggregation Camps,10
-4220,initial,145,Great maofi Kingdom,110,Dog Domestication,10
-4220,initial,145,Great maofi Kingdom,111,Grinding Stones,10
-4220,initial,145,Great maofi Kingdom,116,Charcoal Firing,10
-4220,initial,145,Great maofi Kingdom,3,Archery,10
-4165,initial,146,New kalur Tribe,100,Cordage and Knots,12
-4165,initial,146,New kalur Tribe,101,Hide Working and Tailored Clothing,12
-4165,initial,146,New kalur Tribe,102,Hafted Stone Tools,12
-4165,initial,146,New kalur Tribe,105,Food Preservation,12
-4165,initial,146,New kalur Tribe,106,Storage Pits and Containers,12
-4165,initial,146,New kalur Tribe,107,Seasonal Aggregation Camps,12
-4165,initial,146,New kalur Tribe,110,Dog Domestication,12
-4165,initial,146,New kalur Tribe,111,Grinding Stones,12
-4165,initial,146,New kalur Tribe,116,Charcoal Firing,12
-4165,initial,146,New kalur Tribe,119,Native Copper Working,12
-4165,initial,146,New kalur Tribe,4,Mining,12
-4165,initial,146,New kalur Tribe,3,Archery,12
-4155,initial,147,Old karlenland Tribe,100,Cordage and Knots,11
-4155,initial,147,Old karlenland Tribe,101,Hide Working and Tailored Clothing,11
-4155,initial,147,Old karlenland Tribe,102,Hafted Stone Tools,11
-4155,initial,147,Old karlenland Tribe,105,Food Preservation,11
-4155,initial,147,Old karlenland Tribe,106,Storage Pits and Containers,11
-4155,initial,147,Old karlenland Tribe,107,Seasonal Aggregation Camps,11
-4155,initial,147,Old karlenland Tribe,110,Dog Domestication,11
-4155,initial,147,Old karlenland Tribe,111,Grinding Stones,11
-4155,initial,147,Old karlenland Tribe,116,Charcoal Firing,11
-4155,initial,147,Old karlenland Tribe,4,Mining,11
-4155,initial,147,Old karlenland Tribe,3,Archery,11
-4115,initial,148,Old belnoria Kingdom,100,Cordage and Knots,10
-4115,initial,148,Old belnoria Kingdom,101,Hide Working and Tailored Clothing,10
-4115,initial,148,Old belnoria Kingdom,102,Hafted Stone Tools,10
-4115,initial,148,Old belnoria Kingdom,105,Food Preservation,10
-4115,initial,148,Old belnoria Kingdom,106,Storage Pits and Containers,10
-4115,initial,148,Old belnoria Kingdom,107,Seasonal Aggregation Camps,10
-4115,initial,148,Old belnoria Kingdom,110,Dog Domestication,10
-4115,initial,148,Old belnoria Kingdom,111,Grinding Stones,10
-4115,initial,148,Old belnoria Kingdom,116,Charcoal Firing,10
-4115,initial,148,Old belnoria Kingdom,3,Archery,10
-4095,initial,149,Lilinhanzhou Kingdom,100,Cordage and Knots,10
-4095,initial,149,Lilinhanzhou Kingdom,101,Hide Working and Tailored Clothing,10
-4095,initial,149,Lilinhanzhou Kingdom,102,Hafted Stone Tools,10
-4095,initial,149,Lilinhanzhou Kingdom,105,Food Preservation,10
-4095,initial,149,Lilinhanzhou Kingdom,106,Storage Pits and Containers,10
-4095,initial,149,Lilinhanzhou Kingdom,107,Seasonal Aggregation Camps,10
-4095,initial,149,Lilinhanzhou Kingdom,110,Dog Domestication,10
-4095,initial,149,Lilinhanzhou Kingdom,111,Grinding Stones,10
-4095,initial,149,Lilinhanzhou Kingdom,116,Charcoal Firing,10
-4095,initial,149,Lilinhanzhou Kingdom,3,Archery,10
-4075,initial,150,Old dradraa Tribe,100,Cordage and Knots,10
-4075,initial,150,Old dradraa Tribe,101,Hide Working and Tailored Clothing,10
-4075,initial,150,Old dradraa Tribe,102,Hafted Stone Tools,10
-4075,initial,150,Old dradraa Tribe,105,Food Preservation,10
-4075,initial,150,Old dradraa Tribe,106,Storage Pits and Containers,10
-4075,initial,150,Old dradraa Tribe,107,Seasonal Aggregation Camps,10
-4075,initial,150,Old dradraa Tribe,110,Dog Domestication,10
-4075,initial,150,Old dradraa Tribe,111,Grinding Stones,10
-4075,initial,150,Old dradraa Tribe,116,Charcoal Firing,10
-4075,initial,150,Old dradraa Tribe,3,Archery,10
-4065,initial,151,North selromalburg Kingdom,100,Cordage and Knots,11
-4065,initial,151,North selromalburg Kingdom,101,Hide Working and Tailored Clothing,11
-4065,initial,151,North selromalburg Kingdom,102,Hafted Stone Tools,11
-4065,initial,151,North selromalburg Kingdom,105,Food Preservation,11
-4065,initial,151,North selromalburg Kingdom,106,Storage Pits and Containers,11
-4065,initial,151,North selromalburg Kingdom,107,Seasonal Aggregation Camps,11
-4065,initial,151,North selromalburg Kingdom,110,Dog Domestication,11
-4065,initial,151,North selromalburg Kingdom,111,Grinding Stones,11
-4065,initial,151,North selromalburg Kingdom,116,Charcoal Firing,11
-4065,initial,151,North selromalburg Kingdom,4,Mining,11
-4065,initial,151,North selromalburg Kingdom,3,Archery,11
