year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4190,initial,142,New zhotaizhou Tribe,110,Dog Domestication,10
-4190,initial,142,New zhotaizhou Tribe,111,Grinding Stones,10
-4190,initial,142,New zhotaizhou Tribe,116,Charcoal Firing,10
-4190,initial,142,New zhotaizhou Tribe,3,Archery,10
-4165,initial,143,Great romlinstan Kingdom,100,Cordage and Knots,8
-4165,initial,143,Great romlinstan Kingdom,101,Hide Working and Tailored Clothing,8
-4165,initial,143,Great romlinstan Kingdom,102,Hafted Stone Tools,8
-4165,initial,143,Great romlinstan Kingdom,105,Food Preservation,8
-4165,initial,143,Great romlinstan Kingdom,106,Storage Pits and Containers,8
-4165,initial,143,Great romlinstan Kingdom,107,Seasonal Aggregation Camps,8
-4165,initial,143,Great romlinstan Kingdom,111,Grinding Stones,8
-4165,initial,143,Great romlinstan Kingdom,3,Archery,8
-4135,initial,144,Great hanrenzhoguo Tribe,100,Cordage and Knots,10
-4135,initial,144,Great hanrenzhoguo Tribe,101,Hide Working and Tailored Clothing,10
-4135,initial,144,Great hanrenzhoguo Tribe,102,Hafted Stone Tools,10
-4135,initial,144,Great hanrenzhoguo Tribe,105,Food Preservation,10
-4135,initial,144,Great hanrenzhoguo Tribe,106,Storage Pits and Containers,10
-4135,initial,144,Great hanrenzhoguo Tribe,107,Seasonal Aggregation Camps,10
-4135,initial,144,Great hanrenzhoguo Tribe,110,Dog Domestication,10
-4135,initial,144,Great hanrenzhoguo Tribe,111,Grinding Stones,10
-4135,initial,144,Great hanrenzhoguo Tribe,116,Charcoal Firing,10
-4135,initial,144,Great hanrenzhoguo Tribe,3,Archery,10
-4125,initial,145,Lingarlorstan Kingdom,100,Cordage and Knots,8
-4125,initial,145,Lingarlorstan Kingdom,101,Hide Working and Tailored Clothing,8
-4125,initial,145,Lingarlorstan Kingdom,102,Hafted Stone Tools,8
-4125,initial,145,Lingarlorstan Kingdom,105,Food Preservation,8
-4125,initial,145,Lingarlorstan Kingdom,106,Storage Pits and Containers,8
-4125,initial,145,Lingarlorstan Kingdom,107,Seasonal Aggregation Camps,8
-4125,initial,145,Lingarlorstan Kingdom,111,Grinding Stones,8
-4125,initial,145,Lingarlorstan Kingdom,3,Archery,8
-4085,initial,146,Old kannaldesh Kingdom,100,Cordage and Knots,10
-4085,initial,146,Old kannaldesh Kingdom,101,Hide Working and Tailored Clothing,10
-4085,initial,146,Old kannaldesh Kingdom,102,Hafted Stone Tools,10
-4085,initial,146,Old kannaldesh Kingdom,105,Food Preservation,10
-4085,initial,146,Old kannaldesh Kingdom,106,Storage Pits and Containers,10
-4085,initial,146,Old kannaldesh Kingdom,107,Seasonal Aggregation Camps,10
-4085,initial,146,Old kannaldesh Kingdom,110,Dog Domestication,10
-4085,initial,146,Old kannaldesh Kingdom,111,Grinding Stones,10
-4085,initial,146,Old kannaldesh Kingdom,116,Charcoal Firing,10
-4085,initial,146,Old kannaldesh Kingdom,3,Archery,10
-4085,initial,147,Ashsaman Kingdom,100,Cordage and Knots,12
-4085,initial,147,Ashsaman Kingdom,101,Hide Working and Tailored Clothing,12
-4085,initial,147,Ashsaman Kingdom,102,Hafted Stone Tools,12
-4085,initial,147,Ashsaman Kingdom,105,Food Preservation,12
-4085,initial,147,Ashsaman Kingdom,106,Storage Pits and Containers,12
-4085,initial,147,Ashsaman Kingdom,107,Seasonal Aggregation Camps,12
-4085,initial,147,Ashsaman Kingdom,110,Dog Domestication,12
-4085,initial,147,Ashsaman Kingdom,111,Grinding Stones,12
-4085,initial,147,Ashsaman Kingdom,116,Charcoal Firing,12
-4085,initial,147,Ashsaman Kingdom,119,Native Copper Working,12
-4085,initial,147,Ashsaman Kingdom,4,Mining,12
-4085,initial,147,Ashsaman Kingdom,3,Archery,12
-4025,initial,148,New dusrangrad Tribe,100,Cordage and Knots,9
-4025,initial,148,New dusrangrad Tribe,101,Hide Working and Tailored Clothing,9
-4025,initial,148,New dusrangrad Tribe,102,Hafted Stone Tools,9
-4025,initial,148,New dusrangrad Tribe,105,Food Preservation,9
-4025,initial,148,New dusrangrad Tribe,106,Storage Pits and Containers,9
-4025,initial,148,New dusrangrad Tribe,107,Seasonal Aggregation Camps,9
-4025,initial,148,New dusrangrad Tribe,110,Dog Domestication,9
-4025,initial,148,New dusrangrad Tribe,111,Grinding Stones,9
-4025,initial,148,New dusrangrad Tribe,3,Archery,9
-3985,initial,149,North xializho Tribe,100,Cordage and Knots,10
-3985,initial,149,North xializho Tribe,101,Hide Working and Tailored Clothing,10
-3985,initial,149,North xializho Tribe,102,Hafted Stone Tools,10
-3985,initial,149,North xializho Tribe,105,Food Preservation,10
-3985,initial,149,North xializho Tribe,106,Storage Pits and Containers,10
-3985,initial,149,North xializho Tribe,107,Seasonal Aggregation Camps,10
-3985,initial,149,North xializho Tribe,110,Dog Domestication,10
-3985,initial,149,North xializho Tribe,111,Grinding Stones,10
-3985,initial,149,North xializho Tribe,116,Charcoal Firing,10
-3985,initial,149,North xializho Tribe,3,Archery,10
-3975,initial,150,Tupintiayaa Tribe,100,Cordage and Knots,10
-3975,initial,150,Tupintiayaa Tribe,101,Hide Working and Tailored Clothing,10
-3975,initial,150,Tupintiayaa Tribe,102,Hafted Stone Tools,10
-3975,initial,150,Tupintiayaa Tribe,105,Food Preservation,10
-3975,initial,150,Tupintiayaa Tribe,106,Storage Pits and Containers,10
-3975,initial,150,Tupintiayaa Tribe,107,Seasonal Aggregation Camps,10
-3975,initial,150,Tupintiayaa Tribe,111,Grinding Stones,10
-3975,initial,150,Tupintiayaa Tribe,116,Charcoal Firing,10
-3975,initial,150,Tupintiayaa Tribe,4,Mining,10
-3975,initial,150,Tupintiayaa Tribe,3,Archery,10
-3880,initial,151,South solnalor Tribe,100,Cordage and Knots,9
-3880,initial,151,South solnalor Tribe,101,Hide Working and Tailored Clothing,9
-3880,initial,151,South solnalor Tribe,102,Hafted Stone Tools,9
-3880,initial,151,South solnalor Tribe,105,Food Preservation,9
-3880,initial,151,South solnalor Tribe,106,Storage Pits and Containers,9
-3880,initial,151,South solnalor Tribe,107,Seasonal Aggregation Camps,9
-3880,initial,151,South solnalor Tribe,111,Grinding Stones,9
-3880,initial,151,South solnalor Tribe,4,Mining,9
-3880,initial,151,South solnalor Tribe,3,Archery,9
-3875,initial,152,North sezulam Tribe,100,Cordage and Knots,14
-3875,initial,152,North sezulam Tribe,101,Hide Working and Tailored Clothing,14
-3875,initial,152,North sezulam Tribe,102,Hafted Stone Tools,14
-3875,initial,152,North sezulam Tribe,105,Food Preservation,14
-3875,initial,152,North sezulam Tribe,106,Storage Pits and Containers,14
-3875,initial,152,North sezulam Tribe,107,Seasonal Aggregation Camps,14
-3875,initial,152,North sezulam Tribe,111,Grinding Stones,14
-3875,initial,152,North sezulam Tribe,112,Proto-cultivation,14
-3875,initial,152,North sezulam Tribe,113,Sedentism,14
-3875,initial,152,North sezulam Tribe,116,Charcoal Firing,14
-3875,initial,152,North sezulam Tribe,1,Pottery,14
-3875,initial,152,North sezulam Tribe,20,Agriculture,14
-3875,initial,152,North sezulam Tribe,3,Archery,14
-3875,initial,152,North sezulam Tribe,6,Calendar,14
-3865,initial,153,North kalninar Kingdom,100,Cordage and Knots,10
-3865,initial,153,North kalninar Kingdom,101,Hide Working and Tailored Clothing,10
-3865,initial,153,North kalninar Kingdom,102,Hafted Stone Tools,10
-3865,initial,153,North kalninar Kingdom,105,Food Preservation,10
-3865,initial,153,North kalninar Kingdom,106,Storage Pits and Containers,10
-3865,initial,153,North kalninar Kingdom,107,Seasonal Aggregation Camps,10
-3865,initial,153,North kalninar Kingdom,110,Dog Domestication,10
-3865,initial,153,North kalninar Kingdom,111,Grinding Stones,10
-3865,initial,153,North kalninar Kingdom,116,Charcoal Firing,10
-3865,initial,153,North kalninar Kingdom,3,Archery,10
-3865,initial,154,New arninbarum Kingdom,100,Cordage and Knots,12
-3865,initial,154,New arninbarum Kingdom,101,Hide Working and Tailored Clothing,12
-3865,initial,154,New arninbarum Kingdom,102,Hafted Stone Tools,12
-3865,initial,154,New arninbarum Kingdom,105,Food Preservation,12
-3865,initial,154,New arninbarum Kingdom,106,Storage Pits and Containers,12
-3865,initial,154,New arninbarum Kingdom,107,Seasonal Aggregation Camps,12
-3865,initial,154,New arninbarum Kingdom,110,Dog Domestication,12
-3865,initial,154,New arninbarum Kingdom,111,Grinding Stones,12
-3865,initial,154,New arninbarum Kingdom,116,Charcoal Firing,12
-3865,initial,154,New arninbarum Kingdom,119,Native Copper Working,12
-3865,initial,154,New arninbarum Kingdom,4,Mining,12
-3865,initial,154,New arninbarum Kingdom,3,Archery,12
-3859,unlock,116,Old kussuyukusa Tribe,20,Agriculture,14
-3835,initial,155,Great zenromia Tribe,100,Cordage and Knots,8
-3835,initial,155,Great zenromia Tribe,101,Hide Working and Tailored Clothing,8
-3835,initial,155,Great zenromia Tribe,102,Hafted Stone Tools,8
-3835,initial,155,Great zenromia Tribe,105,Food Preservation,8
-3835,initial,155,Great zenromia Tribe,106,Storage Pits and Containers,8
-3835,initial,155,Great zenromia Tribe,107,Seasonal Aggregation Camps,8
-3835,initial,155,Great zenromia Tribe,111,Grinding Stones,8
-3835,initial,155,Great zenromia Tribe,3,Archery,8
-3830,initial,156,South chixocnahtan Tribe,100,Cordage and Knots,13
-3830,initial,156,South chixocnahtan Tribe,101,Hide Working and Tailored Clothing,13
-3830,initial,156,South chixocnahtan Tribe,102,Hafted Stone Tools,13
-3830,initial,156,South chixocnahtan Tribe,105,Food Preservation,13
-3830,initial,156,South chixocnahtan Tribe,106,Storage Pits and Containers,13
-3830,initial,156,South chixocnahtan Tribe,107,Seasonal Aggregation Camps,13
-3830,initial,156,South chixocnahtan Tribe,111,Grinding Stones,13
-3830,initial,156,South chixocnahtan Tribe,112,Proto-cultivation,13
-3830,initial,156,South chixocnahtan Tribe,113,Sedentism,13
-3830,initial,156,South chixocnahtan Tribe,116,Charcoal Firing,13
-3830,initial,156,South chixocnahtan Tribe,20,Agriculture,13
-3830,initial,156,South chixocnahtan Tribe,3,Archery,13
-3830,initial,156,South chixocnahtan Tribe,6,Calendar,13
-3823,unlock,9,Empire of Tanra,7,Wheel,17
-3790,initial,157,Great ashashum Kingdom,100,Cordage and Knots,10
-3790,initial,157,Great ashashum Kingdom,101,Hide Working and Tailored Clothing,10
-3790,initial,157,Great ashashum Kingdom,102,Hafted Stone Tools,10
-3790,initial,157,Great ashashum Kingdom,105,Food Preservation,10
-3790,initial,157,Great ashashum Kingdom,106,Storage Pits and Containers,10
-3790,initial,157,Great ashashum Kingdom,107,Seasonal Aggregation Camps,10
-3790,initial,157,Great ashashum Kingdom,110,Dog Domestication,10
-3790,initial,157,Great ashashum Kingdom,111,Grinding Stones,10
-3790,initial,157,Great ashashum Kingdom,116,Charcoal Firing,10
-3790,initial,157,Great ashashum Kingdom,3,Archery,10
-3790,initial,158,Sellenia Kingdom,100,Cordage and Knots,11
-3790,initial,158,Sellenia Kingdom,101,Hide Working and Tailored Clothing,11
-3790,initial,158,Sellenia Kingdom,102,Hafted Stone Tools,11
-3790,initial,158,Sellenia Kingdom,105,Food Preservation,11
-3790,initial,158,Sellenia Kingdom,106,Storage Pits and Containers,11
-3790,initial,158,Sellenia Kingdom,107,Seasonal Aggregation Camps,11
-3790,initial,158,Sellenia Kingdom,110,Dog Domestication,11
-3790,initial,158,Sellenia Kingdom,111,Grinding Stones,11
-3790,initial,158,Sellenia Kingdom,116,Charcoal Firing,11
-3790,initial,158,Sellenia Kingdom,4,Mining,11
-3790,initial,158,Sellenia Kingdom,3,Archery,11
-3775,initial,159,Great tarnorbelland Tribe,100,Cordage and Knots,8
-3775,initial,159,Great tarnorbelland Tribe,101,Hide Working and Tailored Clothing,8
-3775,initial,159,Great tarnorbelland Tribe,102,Hafted Stone Tools,8
-3775,initial,159,Great tarnorbelland Tribe,105,Food Preservation,8
-3775,initial,159,Great tarnorbelland Tribe,106,Storage Pits and Containers,8
-3775,initial,159,Great tarnorbelland Tribe,107,Seasonal Aggregation Camps,8
-3775,initial,159,Great tarnorbelland Tribe,111,Grinding Stones,8
-3775,initial,159,Great tarnorbelland Tribe,3,Archery,8
-3765,unlock,9,Empire of Tanra,104,Fishing Technology,18
-3760,initial,160,New belkaltamar Kingdom,100,Cordage and Knots,10
-3760,initial,160,New belkaltamar Kingdom,101,Hide Working and Tailored Clothing,10
-3760,initial,160,New belkaltamar Kingdom,102,Hafted Stone Tools,10
-3760,initial,160,New belkaltamar Kingdom,105,Food Preservation,10
-3760,initial,160,New belkaltamar Kingdom,106,Storage Pits and Containers,10
-3760,initial,160,New belkaltamar Kingdom,107,Seasonal Aggregation Camps,10
-3760,initial,160,New belkaltamar Kingdom,110,Dog Domestication,10
-3760,initial,160,New belkaltamar Kingdom,111,Grinding Stones,10
-3760,initial,160,New belkaltamar Kingdom,116,Charcoal Firing,10
-3760,initial,160,New belkaltamar Kingdom,3,Archery,10
-3740,initial,161,Dustergargrad Kingdom,100,Cordage and Knots,9
-3740,initial,161,Dustergargrad Kingdom,101,Hide Working and Tailored Clothing,9
-3740,initial,161,Dustergargrad Kingdom,102,Hafted Stone Tools,9
-3740,initial,161,Dustergargrad Kingdom,105,Food Preservation,9
-3740,initial,161,Dustergargrad Kingdom,106,Storage Pits and Containers,9
-3740,initial,161,Dustergargrad Kingdom,107,Seasonal Aggregation Camps,9
-3740,initial,161,Dustergargrad Kingdom,111,Grinding Stones,9
-3740,initial,161,Dustergargrad Kingdom,4,Mining,9
-3740,initial,161,Dustergargrad Kingdom,3,Archery,9
-3730,initial,162,Old quirom Kingdom,100,Cordage and Knots,8
-3730,initial,162,Old quirom Kingdom,101,Hide Working and Tailored Clothing,8
-3730,initial,162,Old quirom Kingdom,102,Hafted Stone Tools,8
-3730,initial,162,Old quirom Kingdom,105,Food Preservation,8
-3730,initial,162,Old quirom Kingdom,106,Storage Pits and Containers,8
-3730,initial,162,Old quirom Kingdom,107,Seasonal Aggregation Camps,8
-3730,initial,162,Old quirom Kingdom,111,Grinding Stones,8
-3730,initial,162,Old quirom Kingdom,3,Archery,8
-3717,unlock,74,South yucyuc Tribe,115,Counting Tokens and Tallies,13
-3691,unlock,114,Old mitmitdesh Tribe,113,Sedentism,11
-3690,initial,163,Old shamit Kingdom,100,Cordage and Knots,10
-3690,initial,163,Old shamit Kingdom,101,Hide Working and Tailored Clothing,10
-3690,initial,163,Old shamit Kingdom,102,Hafted Stone Tools,10
-3690,initial,163,Old shamit Kingdom,105,Food Preservation,10
-3690,initial,163,Old shamit Kingdom,106,Storage Pits and Containers,10
-3690,initial,163,Old shamit Kingdom,107,Seasonal Aggregation Camps,10
-3690,initial,163,Old shamit Kingdom,110,Dog Domestication,10
-3690,initial,163,Old shamit Kingdom,111,Grinding Stones,10
-3690,initial,163,Old shamit Kingdom,116,Charcoal Firing,10
-3690,initial,163,Old shamit Kingdom,3,Archery,10
-3670,initial,164,Old areshan Tribe,100,Cordage and Knots,12
-3670,initial,164,Old areshan Tribe,101,Hide Working and Tailored Clothing,12
-3670,initial,164,Old areshan Tribe,102,Hafted Stone Tools,12
-3670,initial,164,Old areshan Tribe,105,Food Preservation,12
-3670,initial,164,Old areshan Tribe,106,Storage Pits and Containers,12
-3670,initial,164,Old areshan Tribe,107,Seasonal Aggregation Camps,12
-3670,initial,164,Old areshan Tribe,110,Dog Domestication,12
-3670,initial,164,Old areshan Tribe,111,Grinding Stones,12
-3670,initial,164,Old areshan Tribe,116,Charcoal Firing,12
-3670,initial,164,Old areshan Tribe,119,Native Copper Working,12
-3670,initial,164,Old areshan Tribe,4,Mining,12
-3670,initial,164,Old areshan Tribe,3,Archery,12
-3657,unlock,116,Kingdom of Old sumsumna,104,Fishing Technology,14
-3645,initial,165,North barashar Kingdom,100,Cordage and Knots,12
-3645,initial,165,North barashar Kingdom,101,Hide Working and Tailored Clothing,12
-3645,initial,165,North barashar Kingdom,102,Hafted Stone Tools,12
-3645,initial,165,North barashar Kingdom,105,Food Preservation,12
-3645,initial,165,North barashar Kingdom,106,Storage Pits and Containers,12
-3645,initial,165,North barashar Kingdom,107,Seasonal Aggregation Camps,12
-3645,initial,165,North barashar Kingdom,110,Dog Domestication,12
-3645,initial,165,North barashar Kingdom,111,Grinding Stones,12
-3645,initial,165,North barashar Kingdom,116,Charcoal Firing,12
-3645,initial,165,North barashar Kingdom,119,Native Copper Working,12
-3645,initial,165,North barashar Kingdom,4,Mining,12
-3645,initial,165,North barashar Kingdom,3,Archery,12
-3635,initial,166,New tamsamum Kingdom,100,Cordage and Knots,12
-3635,initial,166,New tamsamum Kingdom,101,Hide Working and Tailored Clothing,12
-3635,initial,166,New tamsamum Kingdom,102,Hafted Stone Tools,12
-3635,initial,166,New tamsamum Kingdom,105,Food Preservation,12
-3635,initial,166,New tamsamum Kingdom,106,Storage Pits and Containers,12
-3635,initial,166,New tamsamum Kingdom,107,Seasonal Aggregation Camps,12
-3635,initial,166,New tamsamum Kingdom,110,Dog Domestication,12
-3635,initial,166,New tamsamum Kingdom,111,Grinding Stones,12
-3635,initial,166,New tamsamum Kingdom,116,Charcoal Firing,12
-3635,initial,166,New tamsamum Kingdom,119,Native Copper Working,12
-3635,initial,166,New tamsamum Kingdom,4,Mining,12
-3635,initial,166,New tamsamum Kingdom,3,Archery,12
-3622,unlock,116,Kingdom of Old sumsumna,103,Bone and Antler Tools,15
-3610,unlock,9,Empire of Tanra,117,Proto-writing and Administrative Notation,19
-3540,initial,167,Old romkarland Kingdom,100,Cordage and Knots,11
-3540,initial,167,Old romkarland Kingdom,101,Hide Working and Tailored Clothing,11
-3540,initial,167,Old romkarland Kingdom,102,Hafted Stone Tools,11
-3540,initial,167,Old romkarland Kingdom,105,Food Preservation,11
-3540,initial,167,Old romkarland Kingdom,106,Storage Pits and Containers,11
-3540,initial,167,Old romkarland Kingdom,107,Seasonal Aggregation Camps,11
-3540,initial,167,Old romkarland Kingdom,110,Dog Domestication,11
-3540,initial,167,Old romkarland Kingdom,111,Grinding Stones,11
-3540,initial,167,Old romkarland Kingdom,116,Charcoal Firing,11
-3540,initial,167,Old romkarland Kingdom,4,Mining,11
-3540,initial,167,Old romkarland Kingdom,3,Archery,11
-3535,initial,168,New vialinland Kingdom,100,Cordage and Knots,8
-3535,initial,168,New vialinland Kingdom,101,Hide Working and Tailored Clothing,8
-3535,initial,168,New vialinland Kingdom,102,Hafted Stone Tools,8
-3535,initial,168,New vialinland Kingdom,105,Food Preservation,8
-3535,initial,168,New vialinland Kingdom,106,Storage Pits and Containers,8
-3535,initial,168,New vialinland Kingdom,107,Seasonal Aggregation Camps,8
-3535,initial,168,New vialinland Kingdom,111,Grinding Stones,8
-3535,initial,168,New vialinland Kingdom,3,Archery,8
-3520,initial,169,North lornalinia Kingdom,100,Cordage and Knots,9
-3520,initial,169,North lornalinia Kingdom,101,Hide Working and Tailored Clothing,9
-3520,initial,169,North lornalinia Kingdom,102,Hafted Stone Tools,9
-3520,initial,169,North lornalinia Kingdom,105,Food Preservation,9
