year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4730,initial,114,Suyullaqsumyu Tribe,106,Storage Pits and Containers,10
-4730,initial,114,Suyullaqsumyu Tribe,107,Seasonal Aggregation Camps,10
-4730,initial,114,Suyullaqsumyu Tribe,111,Grinding Stones,10
-4730,initial,114,Suyullaqsumyu Tribe,116,Charcoal Firing,10
-4730,initial,114,Suyullaqsumyu Tribe,4,Mining,10
-4730,initial,114,Suyullaqsumyu Tribe,3,Archery,10
-4695,initial,115,North mitvartandesh Tribe,100,Cordage and Knots,16
-4695,initial,115,North mitvartandesh Tribe,101,Hide Working and Tailored Clothing,16
-4695,initial,115,North mitvartandesh Tribe,102,Hafted Stone Tools,16
-4695,initial,115,North mitvartandesh Tribe,105,Food Preservation,16
-4695,initial,115,North mitvartandesh Tribe,106,Storage Pits and Containers,16
-4695,initial,115,North mitvartandesh Tribe,107,Seasonal Aggregation Camps,16
-4695,initial,115,North mitvartandesh Tribe,110,Dog Domestication,16
-4695,initial,115,North mitvartandesh Tribe,111,Grinding Stones,16
-4695,initial,115,North mitvartandesh Tribe,113,Sedentism,16
-4695,initial,115,North mitvartandesh Tribe,114,Enclosures and Herd Management,16
-4695,initial,115,North mitvartandesh Tribe,115,Counting Tokens and Tallies,16
-4695,initial,115,North mitvartandesh Tribe,116,Charcoal Firing,16
-4695,initial,115,North mitvartandesh Tribe,1,Pottery,16
-4695,initial,115,North mitvartandesh Tribe,2,Animal Husbandry,16
-4695,initial,115,North mitvartandesh Tribe,3,Archery,16
-4695,initial,115,North mitvartandesh Tribe,6,Calendar,16
-4695,initial,116,Great kansur Tribe,100,Cordage and Knots,10
-4695,initial,116,Great kansur Tribe,101,Hide Working and Tailored Clothing,10
-4695,initial,116,Great kansur Tribe,102,Hafted Stone Tools,10
-4695,initial,116,Great kansur Tribe,105,Food Preservation,10
-4695,initial,116,Great kansur Tribe,106,Storage Pits and Containers,10
-4695,initial,116,Great kansur Tribe,107,Seasonal Aggregation Camps,10
-4695,initial,116,Great kansur Tribe,110,Dog Domestication,10
-4695,initial,116,Great kansur Tribe,111,Grinding Stones,10
-4695,initial,116,Great kansur Tribe,116,Charcoal Firing,10
-4695,initial,116,Great kansur Tribe,3,Archery,10
-4680,initial,117,Great zenviaia Kingdom,100,Cordage and Knots,9
-4680,initial,117,Great zenviaia Kingdom,101,Hide Working and Tailored Clothing,9
-4680,initial,117,Great zenviaia Kingdom,102,Hafted Stone Tools,9
-4680,initial,117,Great zenviaia Kingdom,105,Food Preservation,9
-4680,initial,117,Great zenviaia Kingdom,106,Storage Pits and Containers,9
-4680,initial,117,Great zenviaia Kingdom,107,Seasonal Aggregation Camps,9
-4680,initial,117,Great zenviaia Kingdom,110,Dog Domestication,9
-4680,initial,117,Great zenviaia Kingdom,111,Grinding Stones,9
-4680,initial,117,Great zenviaia Kingdom,3,Archery,9
-4645,initial,118,Tersolia Kingdom,100,Cordage and Knots,8
-4645,initial,118,Tersolia Kingdom,101,Hide Working and Tailored Clothing,8
-4645,initial,118,Tersolia Kingdom,102,Hafted Stone Tools,8
-4645,initial,118,Tersolia Kingdom,105,Food Preservation,8
-4645,initial,118,Tersolia Kingdom,106,Storage Pits and Containers,8
-4645,initial,118,Tersolia Kingdom,107,Seasonal Aggregation Camps,8
-4645,initial,118,Tersolia Kingdom,111,Grinding Stones,8
-4645,initial,118,Tersolia Kingdom,3,Archery,8
-4620,initial,119,North taizhoguo Tribe,100,Cordage and Knots,17
-4620,initial,119,North taizhoguo Tribe,101,Hide Working and Tailored Clothing,17
-4620,initial,119,North taizhoguo Tribe,102,Hafted Stone Tools,17
-4620,initial,119,North taizhoguo Tribe,105,Food Preservation,17
-4620,initial,119,North taizhoguo Tribe,106,Storage Pits and Containers,17
-4620,initial,119,North taizhoguo Tribe,107,Seasonal Aggregation Camps,17
-4620,initial,119,North taizhoguo Tribe,110,Dog Domestication,17
-4620,initial,119,North taizhoguo Tribe,111,Grinding Stones,17
-4620,initial,119,North taizhoguo Tribe,112,Proto-cultivation,17
-4620,initial,119,North taizhoguo Tribe,113,Sedentism,17
-4620,initial,119,North taizhoguo Tribe,114,Enclosures and Herd Management,17
-4620,initial,119,North taizhoguo Tribe,115,Counting Tokens and Tallies,17
-4620,initial,119,North taizhoguo Tribe,116,Charcoal Firing,17
-4620,initial,119,North taizhoguo Tribe,1,Pottery,17
-4620,initial,119,North taizhoguo Tribe,20,Agriculture,17
-4620,initial,119,North taizhoguo Tribe,3,Archery,17
-4620,initial,119,North taizhoguo Tribe,6,Calendar,17
-4510,initial,120,Great urbel Tribe,100,Cordage and Knots,10
-4510,initial,120,Great urbel Tribe,101,Hide Working and Tailored Clothing,10
-4510,initial,120,Great urbel Tribe,102,Hafted Stone Tools,10
-4510,initial,120,Great urbel Tribe,105,Food Preservation,10
-4510,initial,120,Great urbel Tribe,106,Storage Pits and Containers,10
-4510,initial,120,Great urbel Tribe,107,Seasonal Aggregation Camps,10
-4510,initial,120,Great urbel Tribe,110,Dog Domestication,10
-4510,initial,120,Great urbel Tribe,111,Grinding Stones,10
-4510,initial,120,Great urbel Tribe,116,Charcoal Firing,10
-4510,initial,120,Great urbel Tribe,3,Archery,10
-4460,initial,121,Old kinquiviagrad Kingdom,100,Cordage and Knots,9
-4460,initial,121,Old kinquiviagrad Kingdom,101,Hide Working and Tailored Clothing,9
-4460,initial,121,Old kinquiviagrad Kingdom,102,Hafted Stone Tools,9
-4460,initial,121,Old kinquiviagrad Kingdom,105,Food Preservation,9
-4460,initial,121,Old kinquiviagrad Kingdom,106,Storage Pits and Containers,9
-4460,initial,121,Old kinquiviagrad Kingdom,107,Seasonal Aggregation Camps,9
-4460,initial,121,Old kinquiviagrad Kingdom,110,Dog Domestication,9
-4460,initial,121,Old kinquiviagrad Kingdom,111,Grinding Stones,9
-4460,initial,121,Old kinquiviagrad Kingdom,3,Archery,9
-4435,initial,122,Old zhozhoshan Tribe,100,Cordage and Knots,10
-4435,initial,122,Old zhozhoshan Tribe,101,Hide Working and Tailored Clothing,10
-4435,initial,122,Old zhozhoshan Tribe,102,Hafted Stone Tools,10
-4435,initial,122,Old zhozhoshan Tribe,105,Food Preservation,10
-4435,initial,122,Old zhozhoshan Tribe,106,Storage Pits and Containers,10
-4435,initial,122,Old zhozhoshan Tribe,107,Seasonal Aggregation Camps,10
-4435,initial,122,Old zhozhoshan Tribe,110,Dog Domestication,10
-4435,initial,122,Old zhozhoshan Tribe,111,Grinding Stones,10
-4435,initial,122,Old zhozhoshan Tribe,116,Charcoal Firing,10
-4435,initial,122,Old zhozhoshan Tribe,3,Archery,10
-4435,initial,123,North zhohan Kingdom,100,Cordage and Knots,11
-4435,initial,123,North zhohan Kingdom,101,Hide Working and Tailored Clothing,11
-4435,initial,123,North zhohan Kingdom,102,Hafted Stone Tools,11
-4435,initial,123,North zhohan Kingdom,105,Food Preservation,11
-4435,initial,123,North zhohan Kingdom,106,Storage Pits and Containers,11
-4435,initial,123,North zhohan Kingdom,107,Seasonal Aggregation Camps,11
-4435,initial,123,North zhohan Kingdom,110,Dog Domestication,11
-4435,initial,123,North zhohan Kingdom,111,Grinding Stones,11
-4435,initial,123,North zhohan Kingdom,116,Charcoal Firing,11
-4435,initial,123,North zhohan Kingdom,4,Mining,11
-4435,initial,123,North zhohan Kingdom,3,Archery,11
-4380,initial,124,New makaara Tribe,100,Cordage and Knots,9
-4380,initial,124,New makaara Tribe,101,Hide Working and Tailored Clothing,9
-4380,initial,124,New makaara Tribe,102,Hafted Stone Tools,9
-4380,initial,124,New makaara Tribe,105,Food Preservation,9
-4380,initial,124,New makaara Tribe,106,Storage Pits and Containers,9
-4380,initial,124,New makaara Tribe,107,Seasonal Aggregation Camps,9
-4380,initial,124,New makaara Tribe,111,Grinding Stones,9
-4380,initial,124,New makaara Tribe,116,Charcoal Firing,9
-4380,initial,124,New makaara Tribe,3,Archery,9
-4295,initial,125,Old quizengrad Tribe,100,Cordage and Knots,8
-4295,initial,125,Old quizengrad Tribe,101,Hide Working and Tailored Clothing,8
-4295,initial,125,Old quizengrad Tribe,102,Hafted Stone Tools,8
-4295,initial,125,Old quizengrad Tribe,105,Food Preservation,8
-4295,initial,125,Old quizengrad Tribe,106,Storage Pits and Containers,8
-4295,initial,125,Old quizengrad Tribe,107,Seasonal Aggregation Camps,8
-4295,initial,125,Old quizengrad Tribe,111,Grinding Stones,8
-4295,initial,125,Old quizengrad Tribe,3,Archery,8
-4280,initial,126,South romkinkinia Tribe,100,Cordage and Knots,8
-4280,initial,126,South romkinkinia Tribe,101,Hide Working and Tailored Clothing,8
-4280,initial,126,South romkinkinia Tribe,102,Hafted Stone Tools,8
-4280,initial,126,South romkinkinia Tribe,105,Food Preservation,8
-4280,initial,126,South romkinkinia Tribe,106,Storage Pits and Containers,8
-4280,initial,126,South romkinkinia Tribe,107,Seasonal Aggregation Camps,8
-4280,initial,126,South romkinkinia Tribe,111,Grinding Stones,8
-4280,initial,126,South romkinkinia Tribe,3,Archery,8
-4200,initial,127,Tartarlenburg Tribe,100,Cordage and Knots,10
-4200,initial,127,Tartarlenburg Tribe,101,Hide Working and Tailored Clothing,10
-4200,initial,127,Tartarlenburg Tribe,102,Hafted Stone Tools,10
-4200,initial,127,Tartarlenburg Tribe,105,Food Preservation,10
-4200,initial,127,Tartarlenburg Tribe,106,Storage Pits and Containers,10
-4200,initial,127,Tartarlenburg Tribe,107,Seasonal Aggregation Camps,10
-4200,initial,127,Tartarlenburg Tribe,111,Grinding Stones,10
-4200,initial,127,Tartarlenburg Tribe,116,Charcoal Firing,10
-4200,initial,127,Tartarlenburg Tribe,4,Mining,10
-4200,initial,127,Tartarlenburg Tribe,3,Archery,10
-4110,initial,128,South belesharad Tribe,100,Cordage and Knots,10
-4110,initial,128,South belesharad Tribe,101,Hide Working and Tailored Clothing,10
-4110,initial,128,South belesharad Tribe,102,Hafted Stone Tools,10
-4110,initial,128,South belesharad Tribe,105,Food Preservation,10
-4110,initial,128,South belesharad Tribe,106,Storage Pits and Containers,10
-4110,initial,128,South belesharad Tribe,107,Seasonal Aggregation Camps,10
-4110,initial,128,South belesharad Tribe,110,Dog Domestication,10
-4110,initial,128,South belesharad Tribe,111,Grinding Stones,10
-4110,initial,128,South belesharad Tribe,116,Charcoal Firing,10
-4110,initial,128,South belesharad Tribe,3,Archery,10
-4060,initial,129,North renzhoshan Kingdom,100,Cordage and Knots,10
-4060,initial,129,North renzhoshan Kingdom,101,Hide Working and Tailored Clothing,10
-4060,initial,129,North renzhoshan Kingdom,102,Hafted Stone Tools,10
-4060,initial,129,North renzhoshan Kingdom,105,Food Preservation,10
-4060,initial,129,North renzhoshan Kingdom,106,Storage Pits and Containers,10
-4060,initial,129,North renzhoshan Kingdom,107,Seasonal Aggregation Camps,10
-4060,initial,129,North renzhoshan Kingdom,110,Dog Domestication,10
-4060,initial,129,North renzhoshan Kingdom,111,Grinding Stones,10
-4060,initial,129,North renzhoshan Kingdom,116,Charcoal Firing,10
-4060,initial,129,North renzhoshan Kingdom,3,Archery,10
-4050,initial,130,Old ranranland Tribe,100,Cordage and Knots,8
-4050,initial,130,Old ranranland Tribe,101,Hide Working and Tailored Clothing,8
-4050,initial,130,Old ranranland Tribe,102,Hafted Stone Tools,8
-4050,initial,130,Old ranranland Tribe,105,Food Preservation,8
-4050,initial,130,Old ranranland Tribe,106,Storage Pits and Containers,8
-4050,initial,130,Old ranranland Tribe,107,Seasonal Aggregation Camps,8
-4050,initial,130,Old ranranland Tribe,111,Grinding Stones,8
-4050,initial,130,Old ranranland Tribe,3,Archery,8
-4010,initial,131,Solteria Tribe,100,Cordage and Knots,8
-4010,initial,131,Solteria Tribe,101,Hide Working and Tailored Clothing,8
-4010,initial,131,Solteria Tribe,102,Hafted Stone Tools,8
-4010,initial,131,Solteria Tribe,105,Food Preservation,8
-4010,initial,131,Solteria Tribe,106,Storage Pits and Containers,8
-4010,initial,131,Solteria Tribe,107,Seasonal Aggregation Camps,8
-4010,initial,131,Solteria Tribe,111,Grinding Stones,8
-4010,initial,131,Solteria Tribe,3,Archery,8
-3975,initial,132,New vennorland Tribe,100,Cordage and Knots,11
-3975,initial,132,New vennorland Tribe,101,Hide Working and Tailored Clothing,11
-3975,initial,132,New vennorland Tribe,102,Hafted Stone Tools,11
-3975,initial,132,New vennorland Tribe,105,Food Preservation,11
-3975,initial,132,New vennorland Tribe,106,Storage Pits and Containers,11
-3975,initial,132,New vennorland Tribe,107,Seasonal Aggregation Camps,11
-3975,initial,132,New vennorland Tribe,110,Dog Domestication,11
-3975,initial,132,New vennorland Tribe,111,Grinding Stones,11
-3975,initial,132,New vennorland Tribe,116,Charcoal Firing,11
-3975,initial,132,New vennorland Tribe,4,Mining,11
-3975,initial,132,New vennorland Tribe,3,Archery,11
-3940,initial,133,Old tarbellenia Kingdom,100,Cordage and Knots,10
-3940,initial,133,Old tarbellenia Kingdom,101,Hide Working and Tailored Clothing,10
-3940,initial,133,Old tarbellenia Kingdom,102,Hafted Stone Tools,10
-3940,initial,133,Old tarbellenia Kingdom,105,Food Preservation,10
-3940,initial,133,Old tarbellenia Kingdom,106,Storage Pits and Containers,10
-3940,initial,133,Old tarbellenia Kingdom,107,Seasonal Aggregation Camps,10
-3940,initial,133,Old tarbellenia Kingdom,111,Grinding Stones,10
-3940,initial,133,Old tarbellenia Kingdom,116,Charcoal Firing,10
-3940,initial,133,Old tarbellenia Kingdom,4,Mining,10
-3940,initial,133,Old tarbellenia Kingdom,3,Archery,10
-3920,initial,134,Great taixiawei Tribe,100,Cordage and Knots,10
-3920,initial,134,Great taixiawei Tribe,101,Hide Working and Tailored Clothing,10
-3920,initial,134,Great taixiawei Tribe,102,Hafted Stone Tools,10
-3920,initial,134,Great taixiawei Tribe,105,Food Preservation,10
-3920,initial,134,Great taixiawei Tribe,106,Storage Pits and Containers,10
-3920,initial,134,Great taixiawei Tribe,107,Seasonal Aggregation Camps,10
-3920,initial,134,Great taixiawei Tribe,110,Dog Domestication,10
-3920,initial,134,Great taixiawei Tribe,111,Grinding Stones,10
-3920,initial,134,Great taixiawei Tribe,116,Charcoal Firing,10
-3920,initial,134,Great taixiawei Tribe,3,Archery,10
-3920,initial,135,New tupsum Tribe,100,Cordage and Knots,10
-3920,initial,135,New tupsum Tribe,101,Hide Working and Tailored Clothing,10
-3920,initial,135,New tupsum Tribe,102,Hafted Stone Tools,10
-3920,initial,135,New tupsum Tribe,105,Food Preservation,10
-3920,initial,135,New tupsum Tribe,106,Storage Pits and Containers,10
-3920,initial,135,New tupsum Tribe,107,Seasonal Aggregation Camps,10
-3920,initial,135,New tupsum Tribe,111,Grinding Stones,10
-3920,initial,135,New tupsum Tribe,116,Charcoal Firing,10
-3920,initial,135,New tupsum Tribe,4,Mining,10
-3920,initial,135,New tupsum Tribe,3,Archery,10
-3795,initial,136,Old lilinzhoguo Tribe,100,Cordage and Knots,10
-3795,initial,136,Old lilinzhoguo Tribe,101,Hide Working and Tailored Clothing,10
-3795,initial,136,Old lilinzhoguo Tribe,102,Hafted Stone Tools,10
-3795,initial,136,Old lilinzhoguo Tribe,105,Food Preservation,10
-3795,initial,136,Old lilinzhoguo Tribe,106,Storage Pits and Containers,10
-3795,initial,136,Old lilinzhoguo Tribe,107,Seasonal Aggregation Camps,10
-3795,initial,136,Old lilinzhoguo Tribe,110,Dog Domestication,10
-3795,initial,136,Old lilinzhoguo Tribe,111,Grinding Stones,10
-3795,initial,136,Old lilinzhoguo Tribe,116,Charcoal Firing,10
-3795,initial,136,Old lilinzhoguo Tribe,3,Archery,10
-3775,initial,137,New lorzenia Tribe,100,Cordage and Knots,9
-3775,initial,137,New lorzenia Tribe,101,Hide Working and Tailored Clothing,9
-3775,initial,137,New lorzenia Tribe,102,Hafted Stone Tools,9
-3775,initial,137,New lorzenia Tribe,105,Food Preservation,9
-3775,initial,137,New lorzenia Tribe,106,Storage Pits and Containers,9
-3775,initial,137,New lorzenia Tribe,107,Seasonal Aggregation Camps,9
-3775,initial,137,New lorzenia Tribe,111,Grinding Stones,9
-3775,initial,137,New lorzenia Tribe,4,Mining,9
-3775,initial,137,New lorzenia Tribe,3,Archery,9
-3755,initial,138,Old ayaruma Tribe,100,Cordage and Knots,10
-3755,initial,138,Old ayaruma Tribe,101,Hide Working and Tailored Clothing,10
-3755,initial,138,Old ayaruma Tribe,102,Hafted Stone Tools,10
-3755,initial,138,Old ayaruma Tribe,105,Food Preservation,10
-3755,initial,138,Old ayaruma Tribe,106,Storage Pits and Containers,10
-3755,initial,138,Old ayaruma Tribe,107,Seasonal Aggregation Camps,10
-3755,initial,138,Old ayaruma Tribe,111,Grinding Stones,10
-3755,initial,138,Old ayaruma Tribe,116,Charcoal Firing,10
-3755,initial,138,Old ayaruma Tribe,4,Mining,10
-3755,initial,138,Old ayaruma Tribe,3,Archery,10
-3640,unlock,48,Tanofimaa Tribe,103,Bone and Antler Tools,11
-3640,initial,139,North qinlin Tribe,100,Cordage and Knots,11
-3640,initial,139,North qinlin Tribe,101,Hide Working and Tailored Clothing,11
-3640,initial,139,North qinlin Tribe,102,Hafted Stone Tools,11
-3640,initial,139,North qinlin Tribe,105,Food Preservation,11
-3640,initial,139,North qinlin Tribe,106,Storage Pits and Containers,11
-3640,initial,139,North qinlin Tribe,107,Seasonal Aggregation Camps,11
-3640,initial,139,North qinlin Tribe,110,Dog Domestication,11
-3640,initial,139,North qinlin Tribe,111,Grinding Stones,11
-3640,initial,139,North qinlin Tribe,116,Charcoal Firing,11
-3640,initial,139,North qinlin Tribe,4,Mining,11
-3640,initial,139,North qinlin Tribe,3,Archery,11
-3630,initial,140,Old tupkussuyuna Tribe,100,Cordage and Knots,10
-3630,initial,140,Old tupkussuyuna Tribe,101,Hide Working and Tailored Clothing,10
-3630,initial,140,Old tupkussuyuna Tribe,102,Hafted Stone Tools,10
-3630,initial,140,Old tupkussuyuna Tribe,105,Food Preservation,10
-3630,initial,140,Old tupkussuyuna Tribe,106,Storage Pits and Containers,10
-3630,initial,140,Old tupkussuyuna Tribe,107,Seasonal Aggregation Camps,10
-3630,initial,140,Old tupkussuyuna Tribe,111,Grinding Stones,10
-3630,initial,140,Old tupkussuyuna Tribe,116,Charcoal Firing,10
-3630,initial,140,Old tupkussuyuna Tribe,4,Mining,10
-3630,initial,140,Old tupkussuyuna Tribe,3,Archery,10
-3613,unlock,0,North shavarvarnagar Tribe,103,Bone and Antler Tools,17
-3610,unlock,119,North taizhoguo Tribe,103,Bone and Antler Tools,17
-3585,initial,141,New barlama Kingdom,100,Cordage and Knots,9
-3585,initial,141,New barlama Kingdom,101,Hide Working and Tailored Clothing,9
-3585,initial,141,New barlama Kingdom,102,Hafted Stone Tools,9
-3585,initial,141,New barlama Kingdom,105,Food Preservation,9
-3585,initial,141,New barlama Kingdom,106,Storage Pits and Containers,9
-3585,initial,141,New barlama Kingdom,107,Seasonal Aggregation Camps,9
-3585,initial,141,New barlama Kingdom,111,Grinding Stones,9
-3585,initial,141,New barlama Kingdom,116,Charcoal Firing,9
-3585,initial,141,New barlama Kingdom,3,Archery,9
-3570,initial,142,Old ravarsurdesh Kingdom,100,Cordage and Knots,10
-3570,initial,142,Old ravarsurdesh Kingdom,101,Hide Working and Tailored Clothing,10
