year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,68,South yucxocteman Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,68,South yucxocteman Tribe,111,Grinding Stones,14
-5000,initial,68,South yucxocteman Tribe,112,Proto-cultivation,14
-5000,initial,68,South yucxocteman Tribe,113,Sedentism,14
-5000,initial,68,South yucxocteman Tribe,116,Charcoal Firing,14
-5000,initial,68,South yucxocteman Tribe,1,Pottery,14
-5000,initial,68,South yucxocteman Tribe,20,Agriculture,14
-5000,initial,68,South yucxocteman Tribe,3,Archery,14
-5000,initial,68,South yucxocteman Tribe,6,Calendar,14
-5000,initial,69,Xocitzcalpan Tribe,100,Cordage and Knots,14
-5000,initial,69,Xocitzcalpan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,69,Xocitzcalpan Tribe,102,Hafted Stone Tools,14
-5000,initial,69,Xocitzcalpan Tribe,105,Food Preservation,14
-5000,initial,69,Xocitzcalpan Tribe,106,Storage Pits and Containers,14
-5000,initial,69,Xocitzcalpan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,69,Xocitzcalpan Tribe,111,Grinding Stones,14
-5000,initial,69,Xocitzcalpan Tribe,112,Proto-cultivation,14
-5000,initial,69,Xocitzcalpan Tribe,113,Sedentism,14
-5000,initial,69,Xocitzcalpan Tribe,116,Charcoal Firing,14
-5000,initial,69,Xocitzcalpan Tribe,1,Pottery,14
-5000,initial,69,Xocitzcalpan Tribe,20,Agriculture,14
-5000,initial,69,Xocitzcalpan Tribe,3,Archery,14
-5000,initial,69,Xocitzcalpan Tribe,6,Calendar,14
-5000,initial,70,Great teoitzchico Tribe,100,Cordage and Knots,14
-5000,initial,70,Great teoitzchico Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,70,Great teoitzchico Tribe,102,Hafted Stone Tools,14
-5000,initial,70,Great teoitzchico Tribe,105,Food Preservation,14
-5000,initial,70,Great teoitzchico Tribe,106,Storage Pits and Containers,14
-5000,initial,70,Great teoitzchico Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,70,Great teoitzchico Tribe,111,Grinding Stones,14
-5000,initial,70,Great teoitzchico Tribe,112,Proto-cultivation,14
-5000,initial,70,Great teoitzchico Tribe,113,Sedentism,14
-5000,initial,70,Great teoitzchico Tribe,116,Charcoal Firing,14
-5000,initial,70,Great teoitzchico Tribe,1,Pottery,14
-5000,initial,70,Great teoitzchico Tribe,20,Agriculture,14
-5000,initial,70,Great teoitzchico Tribe,3,Archery,14
-5000,initial,70,Great teoitzchico Tribe,6,Calendar,14
-5000,initial,71,South nahchiyuctan Tribe,100,Cordage and Knots,14
-5000,initial,71,South nahchiyuctan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,71,South nahchiyuctan Tribe,102,Hafted Stone Tools,14
-5000,initial,71,South nahchiyuctan Tribe,105,Food Preservation,14
-5000,initial,71,South nahchiyuctan Tribe,106,Storage Pits and Containers,14
-5000,initial,71,South nahchiyuctan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,71,South nahchiyuctan Tribe,111,Grinding Stones,14
-5000,initial,71,South nahchiyuctan Tribe,112,Proto-cultivation,14
-5000,initial,71,South nahchiyuctan Tribe,113,Sedentism,14
-5000,initial,71,South nahchiyuctan Tribe,116,Charcoal Firing,14
-5000,initial,71,South nahchiyuctan Tribe,1,Pottery,14
-5000,initial,71,South nahchiyuctan Tribe,20,Agriculture,14
-5000,initial,71,South nahchiyuctan Tribe,3,Archery,14
-5000,initial,71,South nahchiyuctan Tribe,6,Calendar,14
-5000,initial,72,New teoteman Tribe,100,Cordage and Knots,14
-5000,initial,72,New teoteman Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,72,New teoteman Tribe,102,Hafted Stone Tools,14
-5000,initial,72,New teoteman Tribe,105,Food Preservation,14
-5000,initial,72,New teoteman Tribe,106,Storage Pits and Containers,14
-5000,initial,72,New teoteman Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,72,New teoteman Tribe,111,Grinding Stones,14
-5000,initial,72,New teoteman Tribe,112,Proto-cultivation,14
-5000,initial,72,New teoteman Tribe,113,Sedentism,14
-5000,initial,72,New teoteman Tribe,116,Charcoal Firing,14
-5000,initial,72,New teoteman Tribe,1,Pottery,14
-5000,initial,72,New teoteman Tribe,20,Agriculture,14
-5000,initial,72,New teoteman Tribe,3,Archery,14
-5000,initial,72,New teoteman Tribe,6,Calendar,14
-5000,initial,73,Great yucyucpan Tribe,100,Cordage and Knots,14
-5000,initial,73,Great yucyucpan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,73,Great yucyucpan Tribe,102,Hafted Stone Tools,14
-5000,initial,73,Great yucyucpan Tribe,105,Food Preservation,14
-5000,initial,73,Great yucyucpan Tribe,106,Storage Pits and Containers,14
-5000,initial,73,Great yucyucpan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,73,Great yucyucpan Tribe,111,Grinding Stones,14
-5000,initial,73,Great yucyucpan Tribe,112,Proto-cultivation,14
-5000,initial,73,Great yucyucpan Tribe,113,Sedentism,14
-5000,initial,73,Great yucyucpan Tribe,116,Charcoal Firing,14
-5000,initial,73,Great yucyucpan Tribe,1,Pottery,14
-5000,initial,73,Great yucyucpan Tribe,20,Agriculture,14
-5000,initial,73,Great yucyucpan Tribe,3,Archery,14
-5000,initial,73,Great yucyucpan Tribe,6,Calendar,14
-5000,initial,74,North calmix Tribe,100,Cordage and Knots,14
-5000,initial,74,North calmix Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,74,North calmix Tribe,102,Hafted Stone Tools,14
-5000,initial,74,North calmix Tribe,105,Food Preservation,14
-5000,initial,74,North calmix Tribe,106,Storage Pits and Containers,14
-5000,initial,74,North calmix Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,74,North calmix Tribe,111,Grinding Stones,14
-5000,initial,74,North calmix Tribe,112,Proto-cultivation,14
-5000,initial,74,North calmix Tribe,113,Sedentism,14
-5000,initial,74,North calmix Tribe,116,Charcoal Firing,14
-5000,initial,74,North calmix Tribe,1,Pottery,14
-5000,initial,74,North calmix Tribe,20,Agriculture,14
-5000,initial,74,North calmix Tribe,3,Archery,14
-5000,initial,74,North calmix Tribe,6,Calendar,14
-5000,initial,75,Suyuaya Tribe,100,Cordage and Knots,15
-5000,initial,75,Suyuaya Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,Suyuaya Tribe,102,Hafted Stone Tools,15
-5000,initial,75,Suyuaya Tribe,105,Food Preservation,15
-5000,initial,75,Suyuaya Tribe,106,Storage Pits and Containers,15
-5000,initial,75,Suyuaya Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,Suyuaya Tribe,111,Grinding Stones,15
-5000,initial,75,Suyuaya Tribe,112,Proto-cultivation,15
-5000,initial,75,Suyuaya Tribe,113,Sedentism,15
-5000,initial,75,Suyuaya Tribe,116,Charcoal Firing,15
-5000,initial,75,Suyuaya Tribe,1,Pottery,15
-5000,initial,75,Suyuaya Tribe,4,Mining,15
-5000,initial,75,Suyuaya Tribe,20,Agriculture,15
-5000,initial,75,Suyuaya Tribe,3,Archery,15
-5000,initial,75,Suyuaya Tribe,6,Calendar,15
-5000,initial,76,Great sumqoriruma Tribe,100,Cordage and Knots,15
-5000,initial,76,Great sumqoriruma Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,Great sumqoriruma Tribe,102,Hafted Stone Tools,15
-5000,initial,76,Great sumqoriruma Tribe,105,Food Preservation,15
-5000,initial,76,Great sumqoriruma Tribe,106,Storage Pits and Containers,15
-5000,initial,76,Great sumqoriruma Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,Great sumqoriruma Tribe,111,Grinding Stones,15
-5000,initial,76,Great sumqoriruma Tribe,112,Proto-cultivation,15
-5000,initial,76,Great sumqoriruma Tribe,113,Sedentism,15
-5000,initial,76,Great sumqoriruma Tribe,116,Charcoal Firing,15
-5000,initial,76,Great sumqoriruma Tribe,1,Pottery,15
-5000,initial,76,Great sumqoriruma Tribe,4,Mining,15
-5000,initial,76,Great sumqoriruma Tribe,20,Agriculture,15
-5000,initial,76,Great sumqoriruma Tribe,3,Archery,15
-5000,initial,76,Great sumqoriruma Tribe,6,Calendar,15
-5000,initial,77,North sumaya Tribe,100,Cordage and Knots,15
-5000,initial,77,North sumaya Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,North sumaya Tribe,102,Hafted Stone Tools,15
-5000,initial,77,North sumaya Tribe,105,Food Preservation,15
-5000,initial,77,North sumaya Tribe,106,Storage Pits and Containers,15
-5000,initial,77,North sumaya Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,North sumaya Tribe,111,Grinding Stones,15
-5000,initial,77,North sumaya Tribe,112,Proto-cultivation,15
-5000,initial,77,North sumaya Tribe,113,Sedentism,15
-5000,initial,77,North sumaya Tribe,116,Charcoal Firing,15
-5000,initial,77,North sumaya Tribe,1,Pottery,15
-5000,initial,77,North sumaya Tribe,4,Mining,15
-5000,initial,77,North sumaya Tribe,20,Agriculture,15
-5000,initial,77,North sumaya Tribe,3,Archery,15
-5000,initial,77,North sumaya Tribe,6,Calendar,15
-5000,initial,78,Great pachtupyu Tribe,100,Cordage and Knots,15
-5000,initial,78,Great pachtupyu Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,Great pachtupyu Tribe,102,Hafted Stone Tools,15
-5000,initial,78,Great pachtupyu Tribe,105,Food Preservation,15
-5000,initial,78,Great pachtupyu Tribe,106,Storage Pits and Containers,15
-5000,initial,78,Great pachtupyu Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,Great pachtupyu Tribe,111,Grinding Stones,15
-5000,initial,78,Great pachtupyu Tribe,112,Proto-cultivation,15
-5000,initial,78,Great pachtupyu Tribe,113,Sedentism,15
-5000,initial,78,Great pachtupyu Tribe,116,Charcoal Firing,15
-5000,initial,78,Great pachtupyu Tribe,1,Pottery,15
-5000,initial,78,Great pachtupyu Tribe,4,Mining,15
-5000,initial,78,Great pachtupyu Tribe,20,Agriculture,15
-5000,initial,78,Great pachtupyu Tribe,3,Archery,15
-5000,initial,78,Great pachtupyu Tribe,6,Calendar,15
-5000,initial,79,South suyutupmarca Tribe,100,Cordage and Knots,15
-5000,initial,79,South suyutupmarca Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,South suyutupmarca Tribe,102,Hafted Stone Tools,15
-5000,initial,79,South suyutupmarca Tribe,105,Food Preservation,15
-5000,initial,79,South suyutupmarca Tribe,106,Storage Pits and Containers,15
-5000,initial,79,South suyutupmarca Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,South suyutupmarca Tribe,111,Grinding Stones,15
-5000,initial,79,South suyutupmarca Tribe,112,Proto-cultivation,15
-5000,initial,79,South suyutupmarca Tribe,113,Sedentism,15
-5000,initial,79,South suyutupmarca Tribe,116,Charcoal Firing,15
-5000,initial,79,South suyutupmarca Tribe,1,Pottery,15
-5000,initial,79,South suyutupmarca Tribe,4,Mining,15
-5000,initial,79,South suyutupmarca Tribe,20,Agriculture,15
-5000,initial,79,South suyutupmarca Tribe,3,Archery,15
-5000,initial,79,South suyutupmarca Tribe,6,Calendar,15
-5000,initial,80,North intipach Tribe,100,Cordage and Knots,15
-5000,initial,80,North intipach Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,North intipach Tribe,102,Hafted Stone Tools,15
-5000,initial,80,North intipach Tribe,105,Food Preservation,15
-5000,initial,80,North intipach Tribe,106,Storage Pits and Containers,15
-5000,initial,80,North intipach Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,North intipach Tribe,111,Grinding Stones,15
-5000,initial,80,North intipach Tribe,112,Proto-cultivation,15
-5000,initial,80,North intipach Tribe,113,Sedentism,15
-5000,initial,80,North intipach Tribe,116,Charcoal Firing,15
-5000,initial,80,North intipach Tribe,1,Pottery,15
-5000,initial,80,North intipach Tribe,4,Mining,15
-5000,initial,80,North intipach Tribe,20,Agriculture,15
-5000,initial,80,North intipach Tribe,3,Archery,15
-5000,initial,80,North intipach Tribe,6,Calendar,15
-5000,initial,81,Old pachpachyu Tribe,100,Cordage and Knots,15
-5000,initial,81,Old pachpachyu Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,Old pachpachyu Tribe,102,Hafted Stone Tools,15
-5000,initial,81,Old pachpachyu Tribe,105,Food Preservation,15
-5000,initial,81,Old pachpachyu Tribe,106,Storage Pits and Containers,15
-5000,initial,81,Old pachpachyu Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,Old pachpachyu Tribe,111,Grinding Stones,15
-5000,initial,81,Old pachpachyu Tribe,112,Proto-cultivation,15
-5000,initial,81,Old pachpachyu Tribe,113,Sedentism,15
-5000,initial,81,Old pachpachyu Tribe,116,Charcoal Firing,15
-5000,initial,81,Old pachpachyu Tribe,1,Pottery,15
-5000,initial,81,Old pachpachyu Tribe,4,Mining,15
-5000,initial,81,Old pachpachyu Tribe,20,Agriculture,15
-5000,initial,81,Old pachpachyu Tribe,3,Archery,15
-5000,initial,81,Old pachpachyu Tribe,6,Calendar,15
-5000,initial,82,Belnaland Tribe,100,Cordage and Knots,11
-5000,initial,82,Belnaland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,Belnaland Tribe,102,Hafted Stone Tools,11
-5000,initial,82,Belnaland Tribe,105,Food Preservation,11
-5000,initial,82,Belnaland Tribe,106,Storage Pits and Containers,11
-5000,initial,82,Belnaland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,Belnaland Tribe,111,Grinding Stones,11
-5000,initial,82,Belnaland Tribe,113,Sedentism,11
-5000,initial,82,Belnaland Tribe,4,Mining,11
-5000,initial,82,Belnaland Tribe,3,Archery,11
-5000,initial,82,Belnaland Tribe,6,Calendar,11
-5000,initial,83,North ternagargrad Tribe,100,Cordage and Knots,11
-5000,initial,83,North ternagargrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,North ternagargrad Tribe,102,Hafted Stone Tools,11
-5000,initial,83,North ternagargrad Tribe,105,Food Preservation,11
-5000,initial,83,North ternagargrad Tribe,106,Storage Pits and Containers,11
-5000,initial,83,North ternagargrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,North ternagargrad Tribe,111,Grinding Stones,11
-5000,initial,83,North ternagargrad Tribe,113,Sedentism,11
-5000,initial,83,North ternagargrad Tribe,4,Mining,11
-5000,initial,83,North ternagargrad Tribe,3,Archery,11
-5000,initial,83,North ternagargrad Tribe,6,Calendar,11
-5000,initial,84,Old belnabel Tribe,100,Cordage and Knots,11
-5000,initial,84,Old belnabel Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,Old belnabel Tribe,102,Hafted Stone Tools,11
-5000,initial,84,Old belnabel Tribe,105,Food Preservation,11
-5000,initial,84,Old belnabel Tribe,106,Storage Pits and Containers,11
-5000,initial,84,Old belnabel Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,Old belnabel Tribe,111,Grinding Stones,11
-5000,initial,84,Old belnabel Tribe,113,Sedentism,11
-5000,initial,84,Old belnabel Tribe,4,Mining,11
-5000,initial,84,Old belnabel Tribe,3,Archery,11
-5000,initial,84,Old belnabel Tribe,6,Calendar,11
-5000,initial,85,New linviastan Tribe,100,Cordage and Knots,11
-5000,initial,85,New linviastan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,New linviastan Tribe,102,Hafted Stone Tools,11
-5000,initial,85,New linviastan Tribe,105,Food Preservation,11
-5000,initial,85,New linviastan Tribe,106,Storage Pits and Containers,11
-5000,initial,85,New linviastan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,New linviastan Tribe,111,Grinding Stones,11
-5000,initial,85,New linviastan Tribe,113,Sedentism,11
-5000,initial,85,New linviastan Tribe,4,Mining,11
-5000,initial,85,New linviastan Tribe,3,Archery,11
-5000,initial,85,New linviastan Tribe,6,Calendar,11
-5000,initial,86,Great linzenquiia Tribe,100,Cordage and Knots,11
-5000,initial,86,Great linzenquiia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,Great linzenquiia Tribe,102,Hafted Stone Tools,11
-5000,initial,86,Great linzenquiia Tribe,105,Food Preservation,11
-5000,initial,86,Great linzenquiia Tribe,106,Storage Pits and Containers,11
-5000,initial,86,Great linzenquiia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,Great linzenquiia Tribe,111,Grinding Stones,11
-5000,initial,86,Great linzenquiia Tribe,113,Sedentism,11
-5000,initial,86,Great linzenquiia Tribe,4,Mining,11
-5000,initial,86,Great linzenquiia Tribe,3,Archery,11
-5000,initial,86,Great linzenquiia Tribe,6,Calendar,11
-5000,initial,87,South solbelzen Tribe,100,Cordage and Knots,11
-5000,initial,87,South solbelzen Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,South solbelzen Tribe,102,Hafted Stone Tools,11
-5000,initial,87,South solbelzen Tribe,105,Food Preservation,11
-5000,initial,87,South solbelzen Tribe,106,Storage Pits and Containers,11
-5000,initial,87,South solbelzen Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,South solbelzen Tribe,111,Grinding Stones,11
-5000,initial,87,South solbelzen Tribe,113,Sedentism,11
-5000,initial,87,South solbelzen Tribe,4,Mining,11
-5000,initial,87,South solbelzen Tribe,3,Archery,11
-5000,initial,87,South solbelzen Tribe,6,Calendar,11
-5000,initial,89,New romsolstan Tribe,100,Cordage and Knots,11
-5000,initial,89,New romsolstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,New romsolstan Tribe,102,Hafted Stone Tools,11
-5000,initial,89,New romsolstan Tribe,105,Food Preservation,11
-5000,initial,89,New romsolstan Tribe,106,Storage Pits and Containers,11
-5000,initial,89,New romsolstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,New romsolstan Tribe,111,Grinding Stones,11
-5000,initial,89,New romsolstan Tribe,113,Sedentism,11
-5000,initial,89,New romsolstan Tribe,4,Mining,11
-5000,initial,89,New romsolstan Tribe,3,Archery,11
-5000,initial,89,New romsolstan Tribe,6,Calendar,11
-5000,initial,90,Terkingrad Tribe,100,Cordage and Knots,11
-5000,initial,90,Terkingrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,Terkingrad Tribe,102,Hafted Stone Tools,11
-5000,initial,90,Terkingrad Tribe,105,Food Preservation,11
-5000,initial,90,Terkingrad Tribe,106,Storage Pits and Containers,11
-5000,initial,90,Terkingrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,Terkingrad Tribe,111,Grinding Stones,11
-5000,initial,90,Terkingrad Tribe,113,Sedentism,11
-5000,initial,90,Terkingrad Tribe,4,Mining,11
-5000,initial,90,Terkingrad Tribe,3,Archery,11
-5000,initial,90,Terkingrad Tribe,6,Calendar,11
-5000,initial,91,Great quidusrom Tribe,100,Cordage and Knots,11
-5000,initial,91,Great quidusrom Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,Great quidusrom Tribe,102,Hafted Stone Tools,11
-5000,initial,91,Great quidusrom Tribe,105,Food Preservation,11
-5000,initial,91,Great quidusrom Tribe,106,Storage Pits and Containers,11
-5000,initial,91,Great quidusrom Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,Great quidusrom Tribe,111,Grinding Stones,11
-5000,initial,91,Great quidusrom Tribe,113,Sedentism,11
-5000,initial,91,Great quidusrom Tribe,4,Mining,11
-5000,initial,91,Great quidusrom Tribe,3,Archery,11
-5000,initial,91,Great quidusrom Tribe,6,Calendar,11
-5000,initial,92,Ranlindus Tribe,100,Cordage and Knots,11
-5000,initial,92,Ranlindus Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,Ranlindus Tribe,102,Hafted Stone Tools,11
-5000,initial,92,Ranlindus Tribe,105,Food Preservation,11
-5000,initial,92,Ranlindus Tribe,106,Storage Pits and Containers,11
-5000,initial,92,Ranlindus Tribe,107,Seasonal Aggregation Camps,11
