year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3720,initial,147,North visha Kingdom,107,Seasonal Aggregation Camps,10
-3720,initial,147,North visha Kingdom,110,Dog Domestication,10
-3720,initial,147,North visha Kingdom,111,Grinding Stones,10
-3720,initial,147,North visha Kingdom,116,Charcoal Firing,10
-3720,initial,147,North visha Kingdom,3,Archery,10
-3715,initial,148,North romkinstan Tribe,100,Cordage and Knots,8
-3715,initial,148,North romkinstan Tribe,101,Hide Working and Tailored Clothing,8
-3715,initial,148,North romkinstan Tribe,102,Hafted Stone Tools,8
-3715,initial,148,North romkinstan Tribe,105,Food Preservation,8
-3715,initial,148,North romkinstan Tribe,106,Storage Pits and Containers,8
-3715,initial,148,North romkinstan Tribe,107,Seasonal Aggregation Camps,8
-3715,initial,148,North romkinstan Tribe,111,Grinding Stones,8
-3715,initial,148,North romkinstan Tribe,3,Archery,8
-3706,unlock,70,Kingdom of Old calmixchitan,103,Bone and Antler Tools,14
-3630,initial,149,Old tupkussuyuna Tribe,100,Cordage and Knots,10
-3630,initial,149,Old tupkussuyuna Tribe,101,Hide Working and Tailored Clothing,10
-3630,initial,149,Old tupkussuyuna Tribe,102,Hafted Stone Tools,10
-3630,initial,149,Old tupkussuyuna Tribe,105,Food Preservation,10
-3630,initial,149,Old tupkussuyuna Tribe,106,Storage Pits and Containers,10
-3630,initial,149,Old tupkussuyuna Tribe,107,Seasonal Aggregation Camps,10
-3630,initial,149,Old tupkussuyuna Tribe,111,Grinding Stones,10
-3630,initial,149,Old tupkussuyuna Tribe,116,Charcoal Firing,10
-3630,initial,149,Old tupkussuyuna Tribe,4,Mining,10
-3630,initial,149,Old tupkussuyuna Tribe,3,Archery,10
-3619,unlock,0,North shavarvarnagar Tribe,103,Bone and Antler Tools,17
-3598,unlock,70,Kingdom of Old calmixchitan,104,Fishing Technology,15
-3585,unlock,70,Kingdom of Old calmixchitan,115,Counting Tokens and Tallies,16
-3570,initial,150,North taralnoria Tribe,100,Cordage and Knots,11
-3570,initial,150,North taralnoria Tribe,101,Hide Working and Tailored Clothing,11
-3570,initial,150,North taralnoria Tribe,102,Hafted Stone Tools,11
-3570,initial,150,North taralnoria Tribe,105,Food Preservation,11
-3570,initial,150,North taralnoria Tribe,106,Storage Pits and Containers,11
-3570,initial,150,North taralnoria Tribe,107,Seasonal Aggregation Camps,11
-3570,initial,150,North taralnoria Tribe,110,Dog Domestication,11
-3570,initial,150,North taralnoria Tribe,111,Grinding Stones,11
-3570,initial,150,North taralnoria Tribe,116,Charcoal Firing,11
-3570,initial,150,North taralnoria Tribe,4,Mining,11
-3570,initial,150,North taralnoria Tribe,3,Archery,11
-3560,initial,151,Kaleshum Tribe,100,Cordage and Knots,11
-3560,initial,151,Kaleshum Tribe,101,Hide Working and Tailored Clothing,11
-3560,initial,151,Kaleshum Tribe,102,Hafted Stone Tools,11
-3560,initial,151,Kaleshum Tribe,105,Food Preservation,11
-3560,initial,151,Kaleshum Tribe,106,Storage Pits and Containers,11
-3560,initial,151,Kaleshum Tribe,107,Seasonal Aggregation Camps,11
-3560,initial,151,Kaleshum Tribe,110,Dog Domestication,11
-3560,initial,151,Kaleshum Tribe,111,Grinding Stones,11
-3560,initial,151,Kaleshum Tribe,116,Charcoal Firing,11
-3560,initial,151,Kaleshum Tribe,4,Mining,11
-3560,initial,151,Kaleshum Tribe,3,Archery,11
-3555,initial,152,South lenvendorburg Tribe,100,Cordage and Knots,9
-3555,initial,152,South lenvendorburg Tribe,101,Hide Working and Tailored Clothing,9
-3555,initial,152,South lenvendorburg Tribe,102,Hafted Stone Tools,9
-3555,initial,152,South lenvendorburg Tribe,105,Food Preservation,9
-3555,initial,152,South lenvendorburg Tribe,106,Storage Pits and Containers,9
-3555,initial,152,South lenvendorburg Tribe,107,Seasonal Aggregation Camps,9
-3555,initial,152,South lenvendorburg Tribe,111,Grinding Stones,9
-3555,initial,152,South lenvendorburg Tribe,116,Charcoal Firing,9
-3555,initial,152,South lenvendorburg Tribe,3,Archery,9
-3555,initial,153,North maofiara Kingdom,100,Cordage and Knots,9
-3555,initial,153,North maofiara Kingdom,101,Hide Working and Tailored Clothing,9
-3555,initial,153,North maofiara Kingdom,102,Hafted Stone Tools,9
-3555,initial,153,North maofiara Kingdom,105,Food Preservation,9
-3555,initial,153,North maofiara Kingdom,106,Storage Pits and Containers,9
-3555,initial,153,North maofiara Kingdom,107,Seasonal Aggregation Camps,9
-3555,initial,153,North maofiara Kingdom,111,Grinding Stones,9
-3555,initial,153,North maofiara Kingdom,116,Charcoal Firing,9
-3555,initial,153,North maofiara Kingdom,3,Archery,9
-3535,unlock,48,Tanofimaa Tribe,103,Bone and Antler Tools,11
-3526,unlock,10,Shakan Tribe,104,Fishing Technology,16
-3489,unlock,16,Kingdom of North weiminxia,104,Fishing Technology,18
-3440,initial,154,Great kankanshapur Kingdom,100,Cordage and Knots,10
-3440,initial,154,Great kankanshapur Kingdom,101,Hide Working and Tailored Clothing,10
-3440,initial,154,Great kankanshapur Kingdom,102,Hafted Stone Tools,10
-3440,initial,154,Great kankanshapur Kingdom,105,Food Preservation,10
-3440,initial,154,Great kankanshapur Kingdom,106,Storage Pits and Containers,10
-3440,initial,154,Great kankanshapur Kingdom,107,Seasonal Aggregation Camps,10
-3440,initial,154,Great kankanshapur Kingdom,110,Dog Domestication,10
-3440,initial,154,Great kankanshapur Kingdom,111,Grinding Stones,10
-3440,initial,154,Great kankanshapur Kingdom,116,Charcoal Firing,10
-3440,initial,154,Great kankanshapur Kingdom,3,Archery,10
-3430,unlock,70,Kingdom of Old calmixchitan,117,Proto-writing and Administrative Notation,17
-3427,unlock,70,Kingdom of Old calmixchitan,108,Watercraft,18
-3400,initial,155,South terzen Kingdom,100,Cordage and Knots,10
-3400,initial,155,South terzen Kingdom,101,Hide Working and Tailored Clothing,10
-3400,initial,155,South terzen Kingdom,102,Hafted Stone Tools,10
-3400,initial,155,South terzen Kingdom,105,Food Preservation,10
-3400,initial,155,South terzen Kingdom,106,Storage Pits and Containers,10
-3400,initial,155,South terzen Kingdom,107,Seasonal Aggregation Camps,10
-3400,initial,155,South terzen Kingdom,110,Dog Domestication,10
-3400,initial,155,South terzen Kingdom,111,Grinding Stones,10
-3400,initial,155,South terzen Kingdom,4,Mining,10
-3400,initial,155,South terzen Kingdom,3,Archery,10
-3390,initial,156,Great quidus Tribe,100,Cordage and Knots,8
-3390,initial,156,Great quidus Tribe,101,Hide Working and Tailored Clothing,8
-3390,initial,156,Great quidus Tribe,102,Hafted Stone Tools,8
-3390,initial,156,Great quidus Tribe,105,Food Preservation,8
-3390,initial,156,Great quidus Tribe,106,Storage Pits and Containers,8
-3390,initial,156,Great quidus Tribe,107,Seasonal Aggregation Camps,8
-3390,initial,156,Great quidus Tribe,111,Grinding Stones,8
-3390,initial,156,Great quidus Tribe,3,Archery,8
-3373,unlock,54,South ngotanbarara Tribe,103,Bone and Antler Tools,14
-3364,unlock,51,Great zuchi Tribe,103,Bone and Antler Tools,14
-3342,unlock,8,New kantan Tribe,104,Fishing Technology,17
-3315,unlock,70,Kingdom of Old calmixchitan,5,Sailing,19
-3315,initial,157,North renminshan Kingdom,100,Cordage and Knots,10
-3315,initial,157,North renminshan Kingdom,101,Hide Working and Tailored Clothing,10
-3315,initial,157,North renminshan Kingdom,102,Hafted Stone Tools,10
-3315,initial,157,North renminshan Kingdom,105,Food Preservation,10
-3315,initial,157,North renminshan Kingdom,106,Storage Pits and Containers,10
-3315,initial,157,North renminshan Kingdom,107,Seasonal Aggregation Camps,10
-3315,initial,157,North renminshan Kingdom,110,Dog Domestication,10
-3315,initial,157,North renminshan Kingdom,111,Grinding Stones,10
-3315,initial,157,North renminshan Kingdom,116,Charcoal Firing,10
-3315,initial,157,North renminshan Kingdom,3,Archery,10
-3308,unlock,70,Kingdom of Old calmixchitan,114,Enclosures and Herd Management,20
-3286,unlock,43,Kingdom of Old linzenzenia,103,Bone and Antler Tools,19
-3285,unlock,54,South ngotanbarara Tribe,104,Fishing Technology,15
-3266,unlock,51,Great zuchi Tribe,110,Dog Domestication,15
-3248,unlock,73,New teotempan Tribe,115,Counting Tokens and Tallies,14
-3241,unlock,49,Kingdom of Great lamchibar,117,Proto-writing and Administrative Notation,18
-3226,unlock,16,Kingdom of North weiminxia,117,Proto-writing and Administrative Notation,19
-3202,unlock,2,South tanvinagar Tribe,103,Bone and Antler Tools,17
-3197,unlock,40,Terlingrad Tribe,10,Irrigation,19
-3195,initial,158,Great randuskinland Kingdom,100,Cordage and Knots,10
-3195,initial,158,Great randuskinland Kingdom,101,Hide Working and Tailored Clothing,10
-3195,initial,158,Great randuskinland Kingdom,102,Hafted Stone Tools,10
-3195,initial,158,Great randuskinland Kingdom,105,Food Preservation,10
-3195,initial,158,Great randuskinland Kingdom,106,Storage Pits and Containers,10
-3195,initial,158,Great randuskinland Kingdom,107,Seasonal Aggregation Camps,10
-3195,initial,158,Great randuskinland Kingdom,110,Dog Domestication,10
-3195,initial,158,Great randuskinland Kingdom,111,Grinding Stones,10
-3195,initial,158,Great randuskinland Kingdom,4,Mining,10
-3195,initial,158,Great randuskinland Kingdom,3,Archery,10
-3192,unlock,71,Old nahmixyucpan Tribe,104,Fishing Technology,14
-3186,unlock,70,Empire of North mixmixteo,12,Shipbuilding,21
-3185,initial,159,Taimin Kingdom,100,Cordage and Knots,10
-3185,initial,159,Taimin Kingdom,101,Hide Working and Tailored Clothing,10
-3185,initial,159,Taimin Kingdom,102,Hafted Stone Tools,10
-3185,initial,159,Taimin Kingdom,105,Food Preservation,10
-3185,initial,159,Taimin Kingdom,106,Storage Pits and Containers,10
-3185,initial,159,Taimin Kingdom,107,Seasonal Aggregation Camps,10
-3185,initial,159,Taimin Kingdom,110,Dog Domestication,10
-3185,initial,159,Taimin Kingdom,111,Grinding Stones,10
-3185,initial,159,Taimin Kingdom,116,Charcoal Firing,10
-3185,initial,159,Taimin Kingdom,3,Archery,10
-3184,unlock,4,Kingdom of Old surshasur,117,Proto-writing and Administrative Notation,17
-3180,initial,160,New nalingargrad Kingdom,100,Cordage and Knots,10
-3180,initial,160,New nalingargrad Kingdom,101,Hide Working and Tailored Clothing,10
-3180,initial,160,New nalingargrad Kingdom,102,Hafted Stone Tools,10
-3180,initial,160,New nalingargrad Kingdom,105,Food Preservation,10
-3180,initial,160,New nalingargrad Kingdom,106,Storage Pits and Containers,10
-3180,initial,160,New nalingargrad Kingdom,107,Seasonal Aggregation Camps,10
-3180,initial,160,New nalingargrad Kingdom,110,Dog Domestication,10
-3180,initial,160,New nalingargrad Kingdom,111,Grinding Stones,10
-3180,initial,160,New nalingargrad Kingdom,4,Mining,10
-3180,initial,160,New nalingargrad Kingdom,3,Archery,10
-3178,unlock,16,Kingdom of North weiminxia,103,Bone and Antler Tools,20
-3173,unlock,70,Empire of North mixmixteo,7,Wheel,22
-3162,unlock,40,Terlingrad Tribe,7,Wheel,20
-3157,unlock,49,Kingdom of Great lamchibar,7,Wheel,19
-3149,unlock,72,Great nahtemcal Tribe,110,Dog Domestication,14
-3144,unlock,73,New teotempan Tribe,110,Dog Domestication,15
-3137,unlock,0,North shavarvarnagar Tribe,7,Wheel,18
-3135,unlock,3,Kingdom of South vishanala,103,Bone and Antler Tools,17
-3132,unlock,41,Romlinzenstan Tribe,109,Long-distance Exchange Networks,19
-3125,unlock,16,Kingdom of North weiminxia,108,Watercraft,21
-3123,unlock,54,South ngotanbarara Tribe,115,Counting Tokens and Tallies,16
-3123,unlock,69,North mixyucan Tribe,104,Fishing Technology,14
-3122,unlock,71,Old nahmixyucpan Tribe,103,Bone and Antler Tools,15
-3119,unlock,69,North mixyucan Tribe,110,Dog Domestication,15
-3117,unlock,6,North shashadesh Tribe,104,Fishing Technology,17
-3114,unlock,1,Kingdom of Old naltanvidesh,104,Fishing Technology,17
-3111,unlock,4,Kingdom of Old surshasur,7,Wheel,17
-3104,unlock,72,Great nahtemcal Tribe,114,Enclosures and Herd Management,15
-3091,unlock,65,North yuctemco Tribe,104,Fishing Technology,14
-3089,unlock,69,North mixyucan Tribe,115,Counting Tokens and Tallies,16
-3084,unlock,0,North shavarvarnagar Tribe,104,Fishing Technology,19
-3084,unlock,40,Terlingrad Tribe,109,Long-distance Exchange Networks,21
-3082,unlock,6,North shashadesh Tribe,103,Bone and Antler Tools,18
-3082,unlock,72,Great nahtemcal Tribe,10,Irrigation,16
-3074,unlock,40,Terlingrad Tribe,103,Bone and Antler Tools,22
-3072,unlock,66,Kingdom of New chiyuctolco,110,Dog Domestication,14
-3069,unlock,42,New linranqui Tribe,12,Shipbuilding,19
-3067,unlock,71,Old nahmixyucpan Tribe,110,Dog Domestication,16
-3064,unlock,6,North shashadesh Tribe,117,Proto-writing and Administrative Notation,19
-3055,initial,161,North dusnagrad Kingdom,100,Cordage and Knots,10
-3055,initial,161,North dusnagrad Kingdom,101,Hide Working and Tailored Clothing,10
-3055,initial,161,North dusnagrad Kingdom,102,Hafted Stone Tools,10
-3055,initial,161,North dusnagrad Kingdom,105,Food Preservation,10
-3055,initial,161,North dusnagrad Kingdom,106,Storage Pits and Containers,10
-3055,initial,161,North dusnagrad Kingdom,107,Seasonal Aggregation Camps,10
-3055,initial,161,North dusnagrad Kingdom,110,Dog Domestication,10
-3055,initial,161,North dusnagrad Kingdom,111,Grinding Stones,10
-3055,initial,161,North dusnagrad Kingdom,4,Mining,10
-3055,initial,161,North dusnagrad Kingdom,3,Archery,10
-3050,unlock,66,Kingdom of New chiyuctolco,103,Bone and Antler Tools,15
-3048,unlock,73,New teotempan Tribe,104,Fishing Technology,16
-3047,unlock,8,Kingdom of Old dravarvar,117,Proto-writing and Administrative Notation,18
-3041,unlock,16,Kingdom of North weiminxia,5,Sailing,22
-3041,unlock,41,Romlinzenstan Tribe,103,Bone and Antler Tools,20
-3041,unlock,42,New linranqui Tribe,115,Counting Tokens and Tallies,20
-3040,unlock,97,Kingdom of Sollinzengrad,103,Bone and Antler Tools,8
-3040,initial,162,Old linromia Kingdom,100,Cordage and Knots,9
-3040,initial,162,Old linromia Kingdom,101,Hide Working and Tailored Clothing,9
-3040,initial,162,Old linromia Kingdom,102,Hafted Stone Tools,9
-3040,initial,162,Old linromia Kingdom,105,Food Preservation,9
-3040,initial,162,Old linromia Kingdom,106,Storage Pits and Containers,9
-3040,initial,162,Old linromia Kingdom,107,Seasonal Aggregation Camps,9
-3040,initial,162,Old linromia Kingdom,111,Grinding Stones,9
-3040,initial,162,Old linromia Kingdom,4,Mining,9
-3040,initial,162,Old linromia Kingdom,3,Archery,9
-3039,unlock,70,Empire of North mixmixteo,17,Roads,23
-3033,unlock,49,Kingdom of Great lamchibar,103,Bone and Antler Tools,20
-3030,unlock,4,Kingdom of Old surshasur,103,Bone and Antler Tools,18
-3025,initial,163,Old tanraranagar Kingdom,100,Cordage and Knots,16
-3025,initial,163,Old tanraranagar Kingdom,101,Hide Working and Tailored Clothing,16
-3025,initial,163,Old tanraranagar Kingdom,102,Hafted Stone Tools,16
-3025,initial,163,Old tanraranagar Kingdom,104,Fishing Technology,16
-3025,initial,163,Old tanraranagar Kingdom,105,Food Preservation,16
-3025,initial,163,Old tanraranagar Kingdom,106,Storage Pits and Containers,16
-3025,initial,163,Old tanraranagar Kingdom,107,Seasonal Aggregation Camps,16
-3025,initial,163,Old tanraranagar Kingdom,110,Dog Domestication,16
-3025,initial,163,Old tanraranagar Kingdom,111,Grinding Stones,16
-3025,initial,163,Old tanraranagar Kingdom,112,Proto-cultivation,16
-3025,initial,163,Old tanraranagar Kingdom,113,Sedentism,16
-3025,initial,163,Old tanraranagar Kingdom,114,Enclosures and Herd Management,16
-3025,initial,163,Old tanraranagar Kingdom,115,Counting Tokens and Tallies,16
-3025,initial,163,Old tanraranagar Kingdom,116,Charcoal Firing,16
-3025,initial,163,Old tanraranagar Kingdom,3,Archery,16
-3025,initial,163,Old tanraranagar Kingdom,6,Calendar,16
-3014,unlock,6,North shashadesh Tribe,7,Wheel,20
-3014,unlock,73,New teotempan Tribe,103,Bone and Antler Tools,17
-3012,unlock,65,North yuctemco Tribe,103,Bone and Antler Tools,15
-3009,unlock,53,Chichi Tribe,110,Dog Domestication,14
-3006,unlock,0,North shavarvarnagar Tribe,10,Irrigation,20
-3002,unlock,8,Kingdom of Old dravarvar,7,Wheel,19
-3001,unlock,8,Kingdom of Old dravarvar,10,Irrigation,20
-3000,unlock,42,New linranqui Tribe,103,Bone and Antler Tools,21
-2997,unlock,66,Kingdom of New chiyuctolco,104,Fishing Technology,16
-2996,unlock,8,Kingdom of Old dravarvar,103,Bone and Antler Tools,21
-2993,unlock,49,Kingdom of Great lamchibar,11,Writing,21
-2992,unlock,65,North yuctemco Tribe,110,Dog Domestication,16
-2988,unlock,40,Terlingrad Tribe,17,Roads,23
-2985,unlock,4,Kingdom of Old surshasur,104,Fishing Technology,19
-2966,unlock,70,Empire of North mixmixteo,109,Long-distance Exchange Networks,24
-2965,unlock,54,South ngotanbarara Tribe,10,Irrigation,17
-2963,unlock,72,Great nahtemcal Tribe,103,Bone and Antler Tools,17
-2961,unlock,73,New teotempan Tribe,10,Irrigation,18
-2960,unlock,16,Kingdom of North weiminxia,12,Shipbuilding,23
-2958,unlock,43,Kingdom of Old linzenzenia,109,Long-distance Exchange Networks,20
-2957,unlock,42,New linranqui Tribe,7,Wheel,22
-2947,unlock,3,Kingdom of South vishanala,104,Fishing Technology,18
-2947,unlock,4,Kingdom of Old surshasur,10,Irrigation,20
-2942,unlock,49,Kingdom of Great lamchibar,118,Numeracy and Measurement,22
-2940,unlock,73,New teotempan Tribe,114,Enclosures and Herd Management,19
-2940,initial,164,South viaquiia Kingdom,100,Cordage and Knots,8
-2940,initial,164,South viaquiia Kingdom,101,Hide Working and Tailored Clothing,8
-2940,initial,164,South viaquiia Kingdom,102,Hafted Stone Tools,8
-2940,initial,164,South viaquiia Kingdom,105,Food Preservation,8
-2940,initial,164,South viaquiia Kingdom,106,Storage Pits and Containers,8
-2940,initial,164,South viaquiia Kingdom,107,Seasonal Aggregation Camps,8
-2940,initial,164,South viaquiia Kingdom,111,Grinding Stones,8
-2940,initial,164,South viaquiia Kingdom,3,Archery,8
-2937,unlock,51,Great zuchi Tribe,104,Fishing Technology,16
-2935,initial,165,Great kalashar Kingdom,100,Cordage and Knots,10
-2935,initial,165,Great kalashar Kingdom,101,Hide Working and Tailored Clothing,10
-2935,initial,165,Great kalashar Kingdom,102,Hafted Stone Tools,10
-2935,initial,165,Great kalashar Kingdom,105,Food Preservation,10
-2935,initial,165,Great kalashar Kingdom,106,Storage Pits and Containers,10
-2935,initial,165,Great kalashar Kingdom,107,Seasonal Aggregation Camps,10
-2935,initial,165,Great kalashar Kingdom,110,Dog Domestication,10
-2935,initial,165,Great kalashar Kingdom,111,Grinding Stones,10
-2935,initial,165,Great kalashar Kingdom,116,Charcoal Firing,10
-2935,initial,165,Great kalashar Kingdom,3,Archery,10
-2935,initial,166,Mitdra Kingdom,100,Cordage and Knots,10
-2935,initial,166,Mitdra Kingdom,101,Hide Working and Tailored Clothing,10
