year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4975,initial,101,Old surnaldesh Tribe,101,Hide Working and Tailored Clothing,11
-4975,initial,101,Old surnaldesh Tribe,102,Hafted Stone Tools,11
-4975,initial,101,Old surnaldesh Tribe,105,Food Preservation,11
-4975,initial,101,Old surnaldesh Tribe,106,Storage Pits and Containers,11
-4975,initial,101,Old surnaldesh Tribe,107,Seasonal Aggregation Camps,11
-4975,initial,101,Old surnaldesh Tribe,110,Dog Domestication,11
-4975,initial,101,Old surnaldesh Tribe,111,Grinding Stones,11
-4975,initial,101,Old surnaldesh Tribe,116,Charcoal Firing,11
-4975,initial,101,Old surnaldesh Tribe,4,Mining,11
-4975,initial,101,Old surnaldesh Tribe,3,Archery,11
-4975,initial,102,South dorlenland Tribe,100,Cordage and Knots,8
-4975,initial,102,South dorlenland Tribe,101,Hide Working and Tailored Clothing,8
-4975,initial,102,South dorlenland Tribe,102,Hafted Stone Tools,8
-4975,initial,102,South dorlenland Tribe,105,Food Preservation,8
-4975,initial,102,South dorlenland Tribe,106,Storage Pits and Containers,8
-4975,initial,102,South dorlenland Tribe,107,Seasonal Aggregation Camps,8
-4975,initial,102,South dorlenland Tribe,111,Grinding Stones,8
-4975,initial,102,South dorlenland Tribe,3,Archery,8
-4975,initial,103,New linxiashan Tribe,100,Cordage and Knots,10
-4975,initial,103,New linxiashan Tribe,101,Hide Working and Tailored Clothing,10
-4975,initial,103,New linxiashan Tribe,102,Hafted Stone Tools,10
-4975,initial,103,New linxiashan Tribe,105,Food Preservation,10
-4975,initial,103,New linxiashan Tribe,106,Storage Pits and Containers,10
-4975,initial,103,New linxiashan Tribe,107,Seasonal Aggregation Camps,10
-4975,initial,103,New linxiashan Tribe,110,Dog Domestication,10
-4975,initial,103,New linxiashan Tribe,111,Grinding Stones,10
-4975,initial,103,New linxiashan Tribe,116,Charcoal Firing,10
-4975,initial,103,New linxiashan Tribe,3,Archery,10
-4970,initial,104,North kindus Tribe,100,Cordage and Knots,9
-4970,initial,104,North kindus Tribe,101,Hide Working and Tailored Clothing,9
-4970,initial,104,North kindus Tribe,102,Hafted Stone Tools,9
-4970,initial,104,North kindus Tribe,105,Food Preservation,9
-4970,initial,104,North kindus Tribe,106,Storage Pits and Containers,9
-4970,initial,104,North kindus Tribe,107,Seasonal Aggregation Camps,9
-4970,initial,104,North kindus Tribe,110,Dog Domestication,9
-4970,initial,104,North kindus Tribe,111,Grinding Stones,9
-4970,initial,104,North kindus Tribe,3,Archery,9
-4965,initial,105,South kalsambar Tribe,100,Cordage and Knots,12
-4965,initial,105,South kalsambar Tribe,101,Hide Working and Tailored Clothing,12
-4965,initial,105,South kalsambar Tribe,102,Hafted Stone Tools,12
-4965,initial,105,South kalsambar Tribe,105,Food Preservation,12
-4965,initial,105,South kalsambar Tribe,106,Storage Pits and Containers,12
-4965,initial,105,South kalsambar Tribe,107,Seasonal Aggregation Camps,12
-4965,initial,105,South kalsambar Tribe,110,Dog Domestication,12
-4965,initial,105,South kalsambar Tribe,111,Grinding Stones,12
-4965,initial,105,South kalsambar Tribe,116,Charcoal Firing,12
-4965,initial,105,South kalsambar Tribe,119,Native Copper Working,12
-4965,initial,105,South kalsambar Tribe,4,Mining,12
-4965,initial,105,South kalsambar Tribe,3,Archery,12
-4965,initial,106,New linmin Tribe,100,Cordage and Knots,10
-4965,initial,106,New linmin Tribe,101,Hide Working and Tailored Clothing,10
-4965,initial,106,New linmin Tribe,102,Hafted Stone Tools,10
-4965,initial,106,New linmin Tribe,105,Food Preservation,10
-4965,initial,106,New linmin Tribe,106,Storage Pits and Containers,10
-4965,initial,106,New linmin Tribe,107,Seasonal Aggregation Camps,10
-4965,initial,106,New linmin Tribe,110,Dog Domestication,10
-4965,initial,106,New linmin Tribe,111,Grinding Stones,10
-4965,initial,106,New linmin Tribe,116,Charcoal Firing,10
-4965,initial,106,New linmin Tribe,3,Archery,10
-4965,initial,107,South tansurpur Tribe,100,Cordage and Knots,11
-4965,initial,107,South tansurpur Tribe,101,Hide Working and Tailored Clothing,11
-4965,initial,107,South tansurpur Tribe,102,Hafted Stone Tools,11
-4965,initial,107,South tansurpur Tribe,105,Food Preservation,11
-4965,initial,107,South tansurpur Tribe,106,Storage Pits and Containers,11
-4965,initial,107,South tansurpur Tribe,107,Seasonal Aggregation Camps,11
-4965,initial,107,South tansurpur Tribe,110,Dog Domestication,11
-4965,initial,107,South tansurpur Tribe,111,Grinding Stones,11
-4965,initial,107,South tansurpur Tribe,116,Charcoal Firing,11
-4965,initial,107,South tansurpur Tribe,4,Mining,11
-4965,initial,107,South tansurpur Tribe,3,Archery,11
-4965,initial,108,Great linxialing Tribe,100,Cordage and Knots,10
-4965,initial,108,Great linxialing Tribe,101,Hide Working and Tailored Clothing,10
-4965,initial,108,Great linxialing Tribe,102,Hafted Stone Tools,10
-4965,initial,108,Great linxialing Tribe,105,Food Preservation,10
-4965,initial,108,Great linxialing Tribe,106,Storage Pits and Containers,10
-4965,initial,108,Great linxialing Tribe,107,Seasonal Aggregation Camps,10
-4965,initial,108,Great linxialing Tribe,110,Dog Domestication,10
-4965,initial,108,Great linxialing Tribe,111,Grinding Stones,10
-4965,initial,108,Great linxialing Tribe,116,Charcoal Firing,10
-4965,initial,108,Great linxialing Tribe,3,Archery,10
-4960,initial,109,Great varranagar Tribe,100,Cordage and Knots,11
-4960,initial,109,Great varranagar Tribe,101,Hide Working and Tailored Clothing,11
-4960,initial,109,Great varranagar Tribe,102,Hafted Stone Tools,11
-4960,initial,109,Great varranagar Tribe,105,Food Preservation,11
-4960,initial,109,Great varranagar Tribe,106,Storage Pits and Containers,11
-4960,initial,109,Great varranagar Tribe,107,Seasonal Aggregation Camps,11
-4960,initial,109,Great varranagar Tribe,110,Dog Domestication,11
-4960,initial,109,Great varranagar Tribe,111,Grinding Stones,11
-4960,initial,109,Great varranagar Tribe,116,Charcoal Firing,11
-4960,initial,109,Great varranagar Tribe,4,Mining,11
-4960,initial,109,Great varranagar Tribe,3,Archery,11
-4960,initial,110,North solromsolland Tribe,100,Cordage and Knots,8
-4960,initial,110,North solromsolland Tribe,101,Hide Working and Tailored Clothing,8
-4960,initial,110,North solromsolland Tribe,102,Hafted Stone Tools,8
-4960,initial,110,North solromsolland Tribe,105,Food Preservation,8
-4960,initial,110,North solromsolland Tribe,106,Storage Pits and Containers,8
-4960,initial,110,North solromsolland Tribe,107,Seasonal Aggregation Camps,8
-4960,initial,110,North solromsolland Tribe,111,Grinding Stones,8
-4960,initial,110,North solromsolland Tribe,3,Archery,8
-4960,initial,111,North belter Tribe,100,Cordage and Knots,7
-4960,initial,111,North belter Tribe,101,Hide Working and Tailored Clothing,7
-4960,initial,111,North belter Tribe,102,Hafted Stone Tools,7
-4960,initial,111,North belter Tribe,105,Food Preservation,7
-4960,initial,111,North belter Tribe,106,Storage Pits and Containers,7
-4960,initial,111,North belter Tribe,107,Seasonal Aggregation Camps,7
-4960,initial,111,North belter Tribe,3,Archery,7
-4955,initial,112,Old kinranlinia Tribe,100,Cordage and Knots,9
-4955,initial,112,Old kinranlinia Tribe,101,Hide Working and Tailored Clothing,9
-4955,initial,112,Old kinranlinia Tribe,102,Hafted Stone Tools,9
-4955,initial,112,Old kinranlinia Tribe,105,Food Preservation,9
-4955,initial,112,Old kinranlinia Tribe,106,Storage Pits and Containers,9
-4955,initial,112,Old kinranlinia Tribe,107,Seasonal Aggregation Camps,9
-4955,initial,112,Old kinranlinia Tribe,111,Grinding Stones,9
-4955,initial,112,Old kinranlinia Tribe,4,Mining,9
-4955,initial,112,Old kinranlinia Tribe,3,Archery,9
-4955,initial,113,South qoriayarumyu Tribe,100,Cordage and Knots,10
-4955,initial,113,South qoriayarumyu Tribe,101,Hide Working and Tailored Clothing,10
-4955,initial,113,South qoriayarumyu Tribe,102,Hafted Stone Tools,10
-4955,initial,113,South qoriayarumyu Tribe,105,Food Preservation,10
-4955,initial,113,South qoriayarumyu Tribe,106,Storage Pits and Containers,10
-4955,initial,113,South qoriayarumyu Tribe,107,Seasonal Aggregation Camps,10
-4955,initial,113,South qoriayarumyu Tribe,111,Grinding Stones,10
-4955,initial,113,South qoriayarumyu Tribe,116,Charcoal Firing,10
-4955,initial,113,South qoriayarumyu Tribe,4,Mining,10
-4955,initial,113,South qoriayarumyu Tribe,3,Archery,10
-4950,initial,114,Great tanmitnagar Tribe,100,Cordage and Knots,11
-4950,initial,114,Great tanmitnagar Tribe,101,Hide Working and Tailored Clothing,11
-4950,initial,114,Great tanmitnagar Tribe,102,Hafted Stone Tools,11
-4950,initial,114,Great tanmitnagar Tribe,105,Food Preservation,11
-4950,initial,114,Great tanmitnagar Tribe,106,Storage Pits and Containers,11
-4950,initial,114,Great tanmitnagar Tribe,107,Seasonal Aggregation Camps,11
-4950,initial,114,Great tanmitnagar Tribe,110,Dog Domestication,11
-4950,initial,114,Great tanmitnagar Tribe,111,Grinding Stones,11
-4950,initial,114,Great tanmitnagar Tribe,116,Charcoal Firing,11
-4950,initial,114,Great tanmitnagar Tribe,4,Mining,11
-4950,initial,114,Great tanmitnagar Tribe,3,Archery,11
-4940,initial,115,Old rumayaayana Tribe,100,Cordage and Knots,9
-4940,initial,115,Old rumayaayana Tribe,101,Hide Working and Tailored Clothing,9
-4940,initial,115,Old rumayaayana Tribe,102,Hafted Stone Tools,9
-4940,initial,115,Old rumayaayana Tribe,105,Food Preservation,9
-4940,initial,115,Old rumayaayana Tribe,106,Storage Pits and Containers,9
-4940,initial,115,Old rumayaayana Tribe,107,Seasonal Aggregation Camps,9
-4940,initial,115,Old rumayaayana Tribe,111,Grinding Stones,9
-4940,initial,115,Old rumayaayana Tribe,116,Charcoal Firing,9
-4940,initial,115,Old rumayaayana Tribe,3,Archery,9
-4930,initial,116,Samarbelan Tribe,100,Cordage and Knots,12
-4930,initial,116,Samarbelan Tribe,101,Hide Working and Tailored Clothing,12
-4930,initial,116,Samarbelan Tribe,102,Hafted Stone Tools,12
-4930,initial,116,Samarbelan Tribe,105,Food Preservation,12
-4930,initial,116,Samarbelan Tribe,106,Storage Pits and Containers,12
-4930,initial,116,Samarbelan Tribe,107,Seasonal Aggregation Camps,12
-4930,initial,116,Samarbelan Tribe,110,Dog Domestication,12
-4930,initial,116,Samarbelan Tribe,111,Grinding Stones,12
-4930,initial,116,Samarbelan Tribe,116,Charcoal Firing,12
-4930,initial,116,Samarbelan Tribe,119,Native Copper Working,12
-4930,initial,116,Samarbelan Tribe,4,Mining,12
-4930,initial,116,Samarbelan Tribe,3,Archery,12
-4930,initial,117,South tupruma Tribe,100,Cordage and Knots,10
-4930,initial,117,South tupruma Tribe,101,Hide Working and Tailored Clothing,10
-4930,initial,117,South tupruma Tribe,102,Hafted Stone Tools,10
-4930,initial,117,South tupruma Tribe,105,Food Preservation,10
-4930,initial,117,South tupruma Tribe,106,Storage Pits and Containers,10
-4930,initial,117,South tupruma Tribe,107,Seasonal Aggregation Camps,10
-4930,initial,117,South tupruma Tribe,111,Grinding Stones,10
-4930,initial,117,South tupruma Tribe,116,Charcoal Firing,10
-4930,initial,117,South tupruma Tribe,4,Mining,10
-4930,initial,117,South tupruma Tribe,3,Archery,10
-4925,initial,118,Old barkalninad Tribe,100,Cordage and Knots,12
-4925,initial,118,Old barkalninad Tribe,101,Hide Working and Tailored Clothing,12
-4925,initial,118,Old barkalninad Tribe,102,Hafted Stone Tools,12
-4925,initial,118,Old barkalninad Tribe,105,Food Preservation,12
-4925,initial,118,Old barkalninad Tribe,106,Storage Pits and Containers,12
-4925,initial,118,Old barkalninad Tribe,107,Seasonal Aggregation Camps,12
-4925,initial,118,Old barkalninad Tribe,110,Dog Domestication,12
-4925,initial,118,Old barkalninad Tribe,111,Grinding Stones,12
-4925,initial,118,Old barkalninad Tribe,116,Charcoal Firing,12
-4925,initial,118,Old barkalninad Tribe,119,Native Copper Working,12
-4925,initial,118,Old barkalninad Tribe,4,Mining,12
-4925,initial,118,Old barkalninad Tribe,3,Archery,12
-4925,initial,119,Nintamur Tribe,100,Cordage and Knots,12
-4925,initial,119,Nintamur Tribe,101,Hide Working and Tailored Clothing,12
-4925,initial,119,Nintamur Tribe,102,Hafted Stone Tools,12
-4925,initial,119,Nintamur Tribe,105,Food Preservation,12
-4925,initial,119,Nintamur Tribe,106,Storage Pits and Containers,12
-4925,initial,119,Nintamur Tribe,107,Seasonal Aggregation Camps,12
-4925,initial,119,Nintamur Tribe,110,Dog Domestication,12
-4925,initial,119,Nintamur Tribe,111,Grinding Stones,12
-4925,initial,119,Nintamur Tribe,116,Charcoal Firing,12
-4925,initial,119,Nintamur Tribe,119,Native Copper Working,12
-4925,initial,119,Nintamur Tribe,4,Mining,12
-4925,initial,119,Nintamur Tribe,3,Archery,12
-4920,initial,120,New nalkandesh Tribe,100,Cordage and Knots,10
-4920,initial,120,New nalkandesh Tribe,101,Hide Working and Tailored Clothing,10
-4920,initial,120,New nalkandesh Tribe,102,Hafted Stone Tools,10
-4920,initial,120,New nalkandesh Tribe,105,Food Preservation,10
-4920,initial,120,New nalkandesh Tribe,106,Storage Pits and Containers,10
-4920,initial,120,New nalkandesh Tribe,107,Seasonal Aggregation Camps,10
-4920,initial,120,New nalkandesh Tribe,110,Dog Domestication,10
-4920,initial,120,New nalkandesh Tribe,111,Grinding Stones,10
-4920,initial,120,New nalkandesh Tribe,116,Charcoal Firing,10
-4920,initial,120,New nalkandesh Tribe,3,Archery,10
-4910,initial,121,North ayakusyu Tribe,100,Cordage and Knots,14
-4910,initial,121,North ayakusyu Tribe,101,Hide Working and Tailored Clothing,14
-4910,initial,121,North ayakusyu Tribe,102,Hafted Stone Tools,14
-4910,initial,121,North ayakusyu Tribe,105,Food Preservation,14
-4910,initial,121,North ayakusyu Tribe,106,Storage Pits and Containers,14
-4910,initial,121,North ayakusyu Tribe,107,Seasonal Aggregation Camps,14
-4910,initial,121,North ayakusyu Tribe,111,Grinding Stones,14
-4910,initial,121,North ayakusyu Tribe,112,Proto-cultivation,14
-4910,initial,121,North ayakusyu Tribe,113,Sedentism,14
-4910,initial,121,North ayakusyu Tribe,116,Charcoal Firing,14
-4910,initial,121,North ayakusyu Tribe,1,Pottery,14
-4910,initial,121,North ayakusyu Tribe,20,Agriculture,14
-4910,initial,121,North ayakusyu Tribe,3,Archery,14
-4910,initial,121,North ayakusyu Tribe,6,Calendar,14
-4900,initial,122,South sollinlor Tribe,100,Cordage and Knots,8
-4900,initial,122,South sollinlor Tribe,101,Hide Working and Tailored Clothing,8
-4900,initial,122,South sollinlor Tribe,102,Hafted Stone Tools,8
-4900,initial,122,South sollinlor Tribe,105,Food Preservation,8
-4900,initial,122,South sollinlor Tribe,106,Storage Pits and Containers,8
-4900,initial,122,South sollinlor Tribe,107,Seasonal Aggregation Camps,8
-4900,initial,122,South sollinlor Tribe,111,Grinding Stones,8
-4900,initial,122,South sollinlor Tribe,3,Archery,8
-4875,initial,123,New yuccalan Tribe,100,Cordage and Knots,14
-4875,initial,123,New yuccalan Tribe,101,Hide Working and Tailored Clothing,14
-4875,initial,123,New yuccalan Tribe,102,Hafted Stone Tools,14
-4875,initial,123,New yuccalan Tribe,105,Food Preservation,14
-4875,initial,123,New yuccalan Tribe,106,Storage Pits and Containers,14
-4875,initial,123,New yuccalan Tribe,107,Seasonal Aggregation Camps,14
-4875,initial,123,New yuccalan Tribe,111,Grinding Stones,14
-4875,initial,123,New yuccalan Tribe,112,Proto-cultivation,14
-4875,initial,123,New yuccalan Tribe,113,Sedentism,14
-4875,initial,123,New yuccalan Tribe,116,Charcoal Firing,14
-4875,initial,123,New yuccalan Tribe,1,Pottery,14
-4875,initial,123,New yuccalan Tribe,20,Agriculture,14
-4875,initial,123,New yuccalan Tribe,3,Archery,14
-4875,initial,123,New yuccalan Tribe,6,Calendar,14
-4870,initial,124,Great zhoqinliguo Tribe,100,Cordage and Knots,10
-4870,initial,124,Great zhoqinliguo Tribe,101,Hide Working and Tailored Clothing,10
-4870,initial,124,Great zhoqinliguo Tribe,102,Hafted Stone Tools,10
-4870,initial,124,Great zhoqinliguo Tribe,105,Food Preservation,10
-4870,initial,124,Great zhoqinliguo Tribe,106,Storage Pits and Containers,10
-4870,initial,124,Great zhoqinliguo Tribe,107,Seasonal Aggregation Camps,10
-4870,initial,124,Great zhoqinliguo Tribe,110,Dog Domestication,10
-4870,initial,124,Great zhoqinliguo Tribe,111,Grinding Stones,10
-4870,initial,124,Great zhoqinliguo Tribe,116,Charcoal Firing,10
-4870,initial,124,Great zhoqinliguo Tribe,3,Archery,10
-4865,initial,125,South tameshan Tribe,100,Cordage and Knots,12
-4865,initial,125,South tameshan Tribe,101,Hide Working and Tailored Clothing,12
-4865,initial,125,South tameshan Tribe,102,Hafted Stone Tools,12
-4865,initial,125,South tameshan Tribe,105,Food Preservation,12
-4865,initial,125,South tameshan Tribe,106,Storage Pits and Containers,12
-4865,initial,125,South tameshan Tribe,107,Seasonal Aggregation Camps,12
-4865,initial,125,South tameshan Tribe,110,Dog Domestication,12
-4865,initial,125,South tameshan Tribe,111,Grinding Stones,12
-4865,initial,125,South tameshan Tribe,116,Charcoal Firing,12
-4865,initial,125,South tameshan Tribe,119,Native Copper Working,12
-4865,initial,125,South tameshan Tribe,4,Mining,12
-4865,initial,125,South tameshan Tribe,3,Archery,12
-4865,initial,126,Old lendoria Tribe,100,Cordage and Knots,10
-4865,initial,126,Old lendoria Tribe,101,Hide Working and Tailored Clothing,10
-4865,initial,126,Old lendoria Tribe,102,Hafted Stone Tools,10
-4865,initial,126,Old lendoria Tribe,105,Food Preservation,10
-4865,initial,126,Old lendoria Tribe,106,Storage Pits and Containers,10
-4865,initial,126,Old lendoria Tribe,107,Seasonal Aggregation Camps,10
-4865,initial,126,Old lendoria Tribe,110,Dog Domestication,10
-4865,initial,126,Old lendoria Tribe,111,Grinding Stones,10
-4865,initial,126,Old lendoria Tribe,116,Charcoal Firing,10
-4865,initial,126,Old lendoria Tribe,3,Archery,10
-4805,initial,127,South shasharapur Tribe,100,Cordage and Knots,11
-4805,initial,127,South shasharapur Tribe,101,Hide Working and Tailored Clothing,11
-4805,initial,127,South shasharapur Tribe,102,Hafted Stone Tools,11
-4805,initial,127,South shasharapur Tribe,105,Food Preservation,11
-4805,initial,127,South shasharapur Tribe,106,Storage Pits and Containers,11
-4805,initial,127,South shasharapur Tribe,107,Seasonal Aggregation Camps,11
-4805,initial,127,South shasharapur Tribe,110,Dog Domestication,11
-4805,initial,127,South shasharapur Tribe,111,Grinding Stones,11
-4805,initial,127,South shasharapur Tribe,116,Charcoal Firing,11
-4805,initial,127,South shasharapur Tribe,4,Mining,11
-4805,initial,127,South shasharapur Tribe,3,Archery,11
-4790,initial,128,Great solranmarstan Tribe,100,Cordage and Knots,9
-4790,initial,128,Great solranmarstan Tribe,101,Hide Working and Tailored Clothing,9
-4790,initial,128,Great solranmarstan Tribe,102,Hafted Stone Tools,9
-4790,initial,128,Great solranmarstan Tribe,105,Food Preservation,9
-4790,initial,128,Great solranmarstan Tribe,106,Storage Pits and Containers,9
-4790,initial,128,Great solranmarstan Tribe,107,Seasonal Aggregation Camps,9
-4790,initial,128,Great solranmarstan Tribe,111,Grinding Stones,9
-4790,initial,128,Great solranmarstan Tribe,4,Mining,9
-4790,initial,128,Great solranmarstan Tribe,3,Archery,9
-4790,initial,129,New temnahco Tribe,100,Cordage and Knots,14
-4790,initial,129,New temnahco Tribe,101,Hide Working and Tailored Clothing,14
-4790,initial,129,New temnahco Tribe,102,Hafted Stone Tools,14
-4790,initial,129,New temnahco Tribe,105,Food Preservation,14
-4790,initial,129,New temnahco Tribe,106,Storage Pits and Containers,14
-4790,initial,129,New temnahco Tribe,107,Seasonal Aggregation Camps,14
