year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4525,initial,131,Ngoofiu Kingdom,105,Food Preservation,10
-4525,initial,131,Ngoofiu Kingdom,106,Storage Pits and Containers,10
-4525,initial,131,Ngoofiu Kingdom,107,Seasonal Aggregation Camps,10
-4525,initial,131,Ngoofiu Kingdom,110,Dog Domestication,10
-4525,initial,131,Ngoofiu Kingdom,111,Grinding Stones,10
-4525,initial,131,Ngoofiu Kingdom,116,Charcoal Firing,10
-4525,initial,131,Ngoofiu Kingdom,3,Archery,10
-4475,initial,132,South ofibarseu Kingdom,100,Cordage and Knots,10
-4475,initial,132,South ofibarseu Kingdom,101,Hide Working and Tailored Clothing,10
-4475,initial,132,South ofibarseu Kingdom,102,Hafted Stone Tools,10
-4475,initial,132,South ofibarseu Kingdom,105,Food Preservation,10
-4475,initial,132,South ofibarseu Kingdom,106,Storage Pits and Containers,10
-4475,initial,132,South ofibarseu Kingdom,107,Seasonal Aggregation Camps,10
-4475,initial,132,South ofibarseu Kingdom,110,Dog Domestication,10
-4475,initial,132,South ofibarseu Kingdom,111,Grinding Stones,10
-4475,initial,132,South ofibarseu Kingdom,116,Charcoal Firing,10
-4475,initial,132,South ofibarseu Kingdom,3,Archery,10
-4470,initial,133,Belkalurar Tribe,100,Cordage and Knots,12
-4470,initial,133,Belkalurar Tribe,101,Hide Working and Tailored Clothing,12
-4470,initial,133,Belkalurar Tribe,102,Hafted Stone Tools,12
-4470,initial,133,Belkalurar Tribe,105,Food Preservation,12
-4470,initial,133,Belkalurar Tribe,106,Storage Pits and Containers,12
-4470,initial,133,Belkalurar Tribe,107,Seasonal Aggregation Camps,12
-4470,initial,133,Belkalurar Tribe,110,Dog Domestication,12
-4470,initial,133,Belkalurar Tribe,111,Grinding Stones,12
-4470,initial,133,Belkalurar Tribe,116,Charcoal Firing,12
-4470,initial,133,Belkalurar Tribe,119,Native Copper Working,12
-4470,initial,133,Belkalurar Tribe,4,Mining,12
-4470,initial,133,Belkalurar Tribe,3,Archery,12
-4470,initial,134,Great weizhoguo Tribe,100,Cordage and Knots,11
-4470,initial,134,Great weizhoguo Tribe,101,Hide Working and Tailored Clothing,11
-4470,initial,134,Great weizhoguo Tribe,102,Hafted Stone Tools,11
-4470,initial,134,Great weizhoguo Tribe,105,Food Preservation,11
-4470,initial,134,Great weizhoguo Tribe,106,Storage Pits and Containers,11
-4470,initial,134,Great weizhoguo Tribe,107,Seasonal Aggregation Camps,11
-4470,initial,134,Great weizhoguo Tribe,110,Dog Domestication,11
-4470,initial,134,Great weizhoguo Tribe,111,Grinding Stones,11
-4470,initial,134,Great weizhoguo Tribe,116,Charcoal Firing,11
-4470,initial,134,Great weizhoguo Tribe,4,Mining,11
-4470,initial,134,Great weizhoguo Tribe,3,Archery,11
-4440,initial,135,Old dusbelstan Tribe,100,Cordage and Knots,8
-4440,initial,135,Old dusbelstan Tribe,101,Hide Working and Tailored Clothing,8
-4440,initial,135,Old dusbelstan Tribe,102,Hafted Stone Tools,8
-4440,initial,135,Old dusbelstan Tribe,105,Food Preservation,8
-4440,initial,135,Old dusbelstan Tribe,106,Storage Pits and Containers,8
-4440,initial,135,Old dusbelstan Tribe,107,Seasonal Aggregation Camps,8
-4440,initial,135,Old dusbelstan Tribe,111,Grinding Stones,8
-4440,initial,135,Old dusbelstan Tribe,3,Archery,8
-4380,initial,136,New linran Kingdom,100,Cordage and Knots,9
-4380,initial,136,New linran Kingdom,101,Hide Working and Tailored Clothing,9
-4380,initial,136,New linran Kingdom,102,Hafted Stone Tools,9
-4380,initial,136,New linran Kingdom,105,Food Preservation,9
-4380,initial,136,New linran Kingdom,106,Storage Pits and Containers,9
-4380,initial,136,New linran Kingdom,107,Seasonal Aggregation Camps,9
-4380,initial,136,New linran Kingdom,110,Dog Domestication,9
-4380,initial,136,New linran Kingdom,111,Grinding Stones,9
-4380,initial,136,New linran Kingdom,3,Archery,9
-4350,initial,137,Old romterzengrad Tribe,100,Cordage and Knots,8
-4350,initial,137,Old romterzengrad Tribe,101,Hide Working and Tailored Clothing,8
-4350,initial,137,Old romterzengrad Tribe,102,Hafted Stone Tools,8
-4350,initial,137,Old romterzengrad Tribe,105,Food Preservation,8
-4350,initial,137,Old romterzengrad Tribe,106,Storage Pits and Containers,8
-4350,initial,137,Old romterzengrad Tribe,107,Seasonal Aggregation Camps,8
-4350,initial,137,Old romterzengrad Tribe,111,Grinding Stones,8
-4350,initial,137,Old romterzengrad Tribe,3,Archery,8
-4245,initial,138,North seldor Tribe,100,Cordage and Knots,10
-4245,initial,138,North seldor Tribe,101,Hide Working and Tailored Clothing,10
-4245,initial,138,North seldor Tribe,102,Hafted Stone Tools,10
-4245,initial,138,North seldor Tribe,105,Food Preservation,10
-4245,initial,138,North seldor Tribe,106,Storage Pits and Containers,10
-4245,initial,138,North seldor Tribe,107,Seasonal Aggregation Camps,10
-4245,initial,138,North seldor Tribe,111,Grinding Stones,10
-4245,initial,138,North seldor Tribe,116,Charcoal Firing,10
-4245,initial,138,North seldor Tribe,4,Mining,10
-4245,initial,138,North seldor Tribe,3,Archery,10
-4245,initial,139,Old kirimo Tribe,100,Cordage and Knots,7
-4245,initial,139,Old kirimo Tribe,101,Hide Working and Tailored Clothing,7
-4245,initial,139,Old kirimo Tribe,102,Hafted Stone Tools,7
-4245,initial,139,Old kirimo Tribe,105,Food Preservation,7
-4245,initial,139,Old kirimo Tribe,106,Storage Pits and Containers,7
-4245,initial,139,Old kirimo Tribe,107,Seasonal Aggregation Camps,7
-4245,initial,139,Old kirimo Tribe,3,Archery,7
-4195,initial,140,New minqinzhou Tribe,100,Cordage and Knots,10
-4195,initial,140,New minqinzhou Tribe,101,Hide Working and Tailored Clothing,10
-4195,initial,140,New minqinzhou Tribe,102,Hafted Stone Tools,10
-4195,initial,140,New minqinzhou Tribe,105,Food Preservation,10
-4195,initial,140,New minqinzhou Tribe,106,Storage Pits and Containers,10
-4195,initial,140,New minqinzhou Tribe,107,Seasonal Aggregation Camps,10
-4195,initial,140,New minqinzhou Tribe,110,Dog Domestication,10
-4195,initial,140,New minqinzhou Tribe,111,Grinding Stones,10
-4195,initial,140,New minqinzhou Tribe,116,Charcoal Firing,10
-4195,initial,140,New minqinzhou Tribe,3,Archery,10
-4190,initial,141,South chizuene Tribe,100,Cordage and Knots,9
-4190,initial,141,South chizuene Tribe,101,Hide Working and Tailored Clothing,9
-4190,initial,141,South chizuene Tribe,102,Hafted Stone Tools,9
-4190,initial,141,South chizuene Tribe,105,Food Preservation,9
-4190,initial,141,South chizuene Tribe,106,Storage Pits and Containers,9
-4190,initial,141,South chizuene Tribe,107,Seasonal Aggregation Camps,9
-4190,initial,141,South chizuene Tribe,111,Grinding Stones,9
-4190,initial,141,South chizuene Tribe,116,Charcoal Firing,9
-4190,initial,141,South chizuene Tribe,3,Archery,9
-4175,initial,142,New romvenburg Tribe,100,Cordage and Knots,10
-4175,initial,142,New romvenburg Tribe,101,Hide Working and Tailored Clothing,10
-4175,initial,142,New romvenburg Tribe,102,Hafted Stone Tools,10
-4175,initial,142,New romvenburg Tribe,105,Food Preservation,10
-4175,initial,142,New romvenburg Tribe,106,Storage Pits and Containers,10
-4175,initial,142,New romvenburg Tribe,107,Seasonal Aggregation Camps,10
-4175,initial,142,New romvenburg Tribe,110,Dog Domestication,10
-4175,initial,142,New romvenburg Tribe,111,Grinding Stones,10
-4175,initial,142,New romvenburg Tribe,116,Charcoal Firing,10
-4175,initial,142,New romvenburg Tribe,3,Archery,10
-4170,initial,143,Great viabelia Tribe,100,Cordage and Knots,9
-4170,initial,143,Great viabelia Tribe,101,Hide Working and Tailored Clothing,9
-4170,initial,143,Great viabelia Tribe,102,Hafted Stone Tools,9
-4170,initial,143,Great viabelia Tribe,105,Food Preservation,9
-4170,initial,143,Great viabelia Tribe,106,Storage Pits and Containers,9
-4170,initial,143,Great viabelia Tribe,107,Seasonal Aggregation Camps,9
-4170,initial,143,Great viabelia Tribe,111,Grinding Stones,9
-4170,initial,143,Great viabelia Tribe,4,Mining,9
-4170,initial,143,Great viabelia Tribe,3,Archery,9
-4160,initial,144,Marloria Kingdom,100,Cordage and Knots,9
-4160,initial,144,Marloria Kingdom,101,Hide Working and Tailored Clothing,9
-4160,initial,144,Marloria Kingdom,102,Hafted Stone Tools,9
-4160,initial,144,Marloria Kingdom,105,Food Preservation,9
-4160,initial,144,Marloria Kingdom,106,Storage Pits and Containers,9
-4160,initial,144,Marloria Kingdom,107,Seasonal Aggregation Camps,9
-4160,initial,144,Marloria Kingdom,110,Dog Domestication,9
-4160,initial,144,Marloria Kingdom,111,Grinding Stones,9
-4160,initial,144,Marloria Kingdom,3,Archery,9
-4140,initial,145,New zhohanrenguo Tribe,100,Cordage and Knots,10
-4140,initial,145,New zhohanrenguo Tribe,101,Hide Working and Tailored Clothing,10
-4140,initial,145,New zhohanrenguo Tribe,102,Hafted Stone Tools,10
-4140,initial,145,New zhohanrenguo Tribe,105,Food Preservation,10
-4140,initial,145,New zhohanrenguo Tribe,106,Storage Pits and Containers,10
-4140,initial,145,New zhohanrenguo Tribe,107,Seasonal Aggregation Camps,10
-4140,initial,145,New zhohanrenguo Tribe,110,Dog Domestication,10
-4140,initial,145,New zhohanrenguo Tribe,111,Grinding Stones,10
-4140,initial,145,New zhohanrenguo Tribe,116,Charcoal Firing,10
-4140,initial,145,New zhohanrenguo Tribe,3,Archery,10
-4130,initial,146,Garrankinstan Kingdom,100,Cordage and Knots,8
-4130,initial,146,Garrankinstan Kingdom,101,Hide Working and Tailored Clothing,8
-4130,initial,146,Garrankinstan Kingdom,102,Hafted Stone Tools,8
-4130,initial,146,Garrankinstan Kingdom,105,Food Preservation,8
-4130,initial,146,Garrankinstan Kingdom,106,Storage Pits and Containers,8
-4130,initial,146,Garrankinstan Kingdom,107,Seasonal Aggregation Camps,8
-4130,initial,146,Garrankinstan Kingdom,111,Grinding Stones,8
-4130,initial,146,Garrankinstan Kingdom,3,Archery,8
-4070,initial,147,Great ranter Kingdom,100,Cordage and Knots,8
-4070,initial,147,Great ranter Kingdom,101,Hide Working and Tailored Clothing,8
-4070,initial,147,Great ranter Kingdom,102,Hafted Stone Tools,8
-4070,initial,147,Great ranter Kingdom,105,Food Preservation,8
-4070,initial,147,Great ranter Kingdom,106,Storage Pits and Containers,8
-4070,initial,147,Great ranter Kingdom,107,Seasonal Aggregation Camps,8
-4070,initial,147,Great ranter Kingdom,111,Grinding Stones,8
-4070,initial,147,Great ranter Kingdom,3,Archery,8
-4015,initial,148,Great samninsamad Kingdom,100,Cordage and Knots,12
-4015,initial,148,Great samninsamad Kingdom,101,Hide Working and Tailored Clothing,12
-4015,initial,148,Great samninsamad Kingdom,102,Hafted Stone Tools,12
-4015,initial,148,Great samninsamad Kingdom,105,Food Preservation,12
-4015,initial,148,Great samninsamad Kingdom,106,Storage Pits and Containers,12
-4015,initial,148,Great samninsamad Kingdom,107,Seasonal Aggregation Camps,12
-4015,initial,148,Great samninsamad Kingdom,110,Dog Domestication,12
-4015,initial,148,Great samninsamad Kingdom,111,Grinding Stones,12
-4015,initial,148,Great samninsamad Kingdom,116,Charcoal Firing,12
-4015,initial,148,Great samninsamad Kingdom,119,Native Copper Working,12
-4015,initial,148,Great samninsamad Kingdom,4,Mining,12
-4015,initial,148,Great samninsamad Kingdom,3,Archery,12
-4000,initial,149,South venkarum Tribe,100,Cordage and Knots,11
-4000,initial,149,South venkarum Tribe,101,Hide Working and Tailored Clothing,11
-4000,initial,149,South venkarum Tribe,102,Hafted Stone Tools,11
-4000,initial,149,South venkarum Tribe,105,Food Preservation,11
-4000,initial,149,South venkarum Tribe,106,Storage Pits and Containers,11
-4000,initial,149,South venkarum Tribe,107,Seasonal Aggregation Camps,11
-4000,initial,149,South venkarum Tribe,110,Dog Domestication,11
-4000,initial,149,South venkarum Tribe,111,Grinding Stones,11
-4000,initial,149,South venkarum Tribe,116,Charcoal Firing,11
-4000,initial,149,South venkarum Tribe,4,Mining,11
-4000,initial,149,South venkarum Tribe,3,Archery,11
-3969,unlock,44,South ranrania Tribe,103,Bone and Antler Tools,19
-3965,initial,150,Great samashashad Tribe,100,Cordage and Knots,12
-3965,initial,150,Great samashashad Tribe,101,Hide Working and Tailored Clothing,12
-3965,initial,150,Great samashashad Tribe,102,Hafted Stone Tools,12
-3965,initial,150,Great samashashad Tribe,105,Food Preservation,12
-3965,initial,150,Great samashashad Tribe,106,Storage Pits and Containers,12
-3965,initial,150,Great samashashad Tribe,107,Seasonal Aggregation Camps,12
-3965,initial,150,Great samashashad Tribe,110,Dog Domestication,12
-3965,initial,150,Great samashashad Tribe,111,Grinding Stones,12
-3965,initial,150,Great samashashad Tribe,116,Charcoal Firing,12
-3965,initial,150,Great samashashad Tribe,119,Native Copper Working,12
-3965,initial,150,Great samashashad Tribe,4,Mining,12
-3965,initial,150,Great samashashad Tribe,3,Archery,12
-3955,initial,151,Old tartarburg Kingdom,100,Cordage and Knots,10
-3955,initial,151,Old tartarburg Kingdom,101,Hide Working and Tailored Clothing,10
-3955,initial,151,Old tartarburg Kingdom,102,Hafted Stone Tools,10
-3955,initial,151,Old tartarburg Kingdom,105,Food Preservation,10
-3955,initial,151,Old tartarburg Kingdom,106,Storage Pits and Containers,10
-3955,initial,151,Old tartarburg Kingdom,107,Seasonal Aggregation Camps,10
-3955,initial,151,Old tartarburg Kingdom,110,Dog Domestication,10
-3955,initial,151,Old tartarburg Kingdom,111,Grinding Stones,10
-3955,initial,151,Old tartarburg Kingdom,116,Charcoal Firing,10
-3955,initial,151,Old tartarburg Kingdom,3,Archery,10
-3925,initial,152,South romlorviagrad Kingdom,100,Cordage and Knots,8
-3925,initial,152,South romlorviagrad Kingdom,101,Hide Working and Tailored Clothing,8
-3925,initial,152,South romlorviagrad Kingdom,102,Hafted Stone Tools,8
-3925,initial,152,South romlorviagrad Kingdom,105,Food Preservation,8
-3925,initial,152,South romlorviagrad Kingdom,106,Storage Pits and Containers,8
-3925,initial,152,South romlorviagrad Kingdom,107,Seasonal Aggregation Camps,8
-3925,initial,152,South romlorviagrad Kingdom,111,Grinding Stones,8
-3925,initial,152,South romlorviagrad Kingdom,3,Archery,8
-3910,unlock,15,North hanxiazhou Tribe,103,Bone and Antler Tools,17
-3910,initial,153,North ashtamar Tribe,100,Cordage and Knots,12
-3910,initial,153,North ashtamar Tribe,101,Hide Working and Tailored Clothing,12
-3910,initial,153,North ashtamar Tribe,102,Hafted Stone Tools,12
-3910,initial,153,North ashtamar Tribe,105,Food Preservation,12
-3910,initial,153,North ashtamar Tribe,106,Storage Pits and Containers,12
-3910,initial,153,North ashtamar Tribe,107,Seasonal Aggregation Camps,12
-3910,initial,153,North ashtamar Tribe,110,Dog Domestication,12
-3910,initial,153,North ashtamar Tribe,111,Grinding Stones,12
-3910,initial,153,North ashtamar Tribe,116,Charcoal Firing,12
-3910,initial,153,North ashtamar Tribe,119,Native Copper Working,12
-3910,initial,153,North ashtamar Tribe,4,Mining,12
-3910,initial,153,North ashtamar Tribe,3,Archery,12
-3870,initial,154,Suyukusna Tribe,100,Cordage and Knots,14
-3870,initial,154,Suyukusna Tribe,101,Hide Working and Tailored Clothing,14
-3870,initial,154,Suyukusna Tribe,102,Hafted Stone Tools,14
-3870,initial,154,Suyukusna Tribe,105,Food Preservation,14
-3870,initial,154,Suyukusna Tribe,106,Storage Pits and Containers,14
-3870,initial,154,Suyukusna Tribe,107,Seasonal Aggregation Camps,14
-3870,initial,154,Suyukusna Tribe,111,Grinding Stones,14
-3870,initial,154,Suyukusna Tribe,112,Proto-cultivation,14
-3870,initial,154,Suyukusna Tribe,113,Sedentism,14
-3870,initial,154,Suyukusna Tribe,116,Charcoal Firing,14
-3870,initial,154,Suyukusna Tribe,1,Pottery,14
-3870,initial,154,Suyukusna Tribe,20,Agriculture,14
-3870,initial,154,Suyukusna Tribe,3,Archery,14
-3870,initial,154,Suyukusna Tribe,6,Calendar,14
-3780,initial,155,Venalven Kingdom,100,Cordage and Knots,11
-3780,initial,155,Venalven Kingdom,101,Hide Working and Tailored Clothing,11
-3780,initial,155,Venalven Kingdom,102,Hafted Stone Tools,11
-3780,initial,155,Venalven Kingdom,105,Food Preservation,11
-3780,initial,155,Venalven Kingdom,106,Storage Pits and Containers,11
-3780,initial,155,Venalven Kingdom,107,Seasonal Aggregation Camps,11
-3780,initial,155,Venalven Kingdom,110,Dog Domestication,11
-3780,initial,155,Venalven Kingdom,111,Grinding Stones,11
-3780,initial,155,Venalven Kingdom,116,Charcoal Firing,11
-3780,initial,155,Venalven Kingdom,4,Mining,11
-3780,initial,155,Venalven Kingdom,3,Archery,11
-3747,unlock,67,South xocmixxocpan Tribe,103,Bone and Antler Tools,14
-3735,initial,156,New tarvenburg Tribe,100,Cordage and Knots,10
-3735,initial,156,New tarvenburg Tribe,101,Hide Working and Tailored Clothing,10
-3735,initial,156,New tarvenburg Tribe,102,Hafted Stone Tools,10
-3735,initial,156,New tarvenburg Tribe,105,Food Preservation,10
-3735,initial,156,New tarvenburg Tribe,106,Storage Pits and Containers,10
-3735,initial,156,New tarvenburg Tribe,107,Seasonal Aggregation Camps,10
-3735,initial,156,New tarvenburg Tribe,110,Dog Domestication,10
-3735,initial,156,New tarvenburg Tribe,111,Grinding Stones,10
-3735,initial,156,New tarvenburg Tribe,116,Charcoal Firing,10
-3735,initial,156,New tarvenburg Tribe,3,Archery,10
-3705,initial,157,Dortarromia Tribe,100,Cordage and Knots,10
-3705,initial,157,Dortarromia Tribe,101,Hide Working and Tailored Clothing,10
-3705,initial,157,Dortarromia Tribe,102,Hafted Stone Tools,10
-3705,initial,157,Dortarromia Tribe,105,Food Preservation,10
-3705,initial,157,Dortarromia Tribe,106,Storage Pits and Containers,10
-3705,initial,157,Dortarromia Tribe,107,Seasonal Aggregation Camps,10
-3705,initial,157,Dortarromia Tribe,110,Dog Domestication,10
-3705,initial,157,Dortarromia Tribe,111,Grinding Stones,10
-3705,initial,157,Dortarromia Tribe,116,Charcoal Firing,10
-3705,initial,157,Dortarromia Tribe,3,Archery,10
-3675,initial,158,Solsolgrad Tribe,100,Cordage and Knots,8
-3675,initial,158,Solsolgrad Tribe,101,Hide Working and Tailored Clothing,8
-3675,initial,158,Solsolgrad Tribe,102,Hafted Stone Tools,8
-3675,initial,158,Solsolgrad Tribe,105,Food Preservation,8
-3675,initial,158,Solsolgrad Tribe,106,Storage Pits and Containers,8
-3675,initial,158,Solsolgrad Tribe,107,Seasonal Aggregation Camps,8
-3675,initial,158,Solsolgrad Tribe,111,Grinding Stones,8
-3675,initial,158,Solsolgrad Tribe,3,Archery,8
-3639,unlock,44,South ranrania Tribe,115,Counting Tokens and Tallies,20
-3625,initial,159,North hivahivamonui Kingdom,100,Cordage and Knots,7
-3625,initial,159,North hivahivamonui Kingdom,101,Hide Working and Tailored Clothing,7
-3625,initial,159,North hivahivamonui Kingdom,102,Hafted Stone Tools,7
-3625,initial,159,North hivahivamonui Kingdom,105,Food Preservation,7
