year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,99,New ratanenui Tribe,3,Archery,12
-5000,initial,99,New ratanenui Tribe,5,Sailing,12
-5000,initial,99,New ratanenui Tribe,6,Calendar,12
-4985,initial,100,New mitshadra Tribe,100,Cordage and Knots,10
-4985,initial,100,New mitshadra Tribe,101,Hide Working and Tailored Clothing,10
-4985,initial,100,New mitshadra Tribe,102,Hafted Stone Tools,10
-4985,initial,100,New mitshadra Tribe,105,Food Preservation,10
-4985,initial,100,New mitshadra Tribe,106,Storage Pits and Containers,10
-4985,initial,100,New mitshadra Tribe,107,Seasonal Aggregation Camps,10
-4985,initial,100,New mitshadra Tribe,110,Dog Domestication,10
-4985,initial,100,New mitshadra Tribe,111,Grinding Stones,10
-4985,initial,100,New mitshadra Tribe,116,Charcoal Firing,10
-4985,initial,100,New mitshadra Tribe,3,Archery,10
-4975,initial,101,New dranalshapur Tribe,100,Cordage and Knots,11
-4975,initial,101,New dranalshapur Tribe,101,Hide Working and Tailored Clothing,11
-4975,initial,101,New dranalshapur Tribe,102,Hafted Stone Tools,11
-4975,initial,101,New dranalshapur Tribe,105,Food Preservation,11
-4975,initial,101,New dranalshapur Tribe,106,Storage Pits and Containers,11
-4975,initial,101,New dranalshapur Tribe,107,Seasonal Aggregation Camps,11
-4975,initial,101,New dranalshapur Tribe,110,Dog Domestication,11
-4975,initial,101,New dranalshapur Tribe,111,Grinding Stones,11
-4975,initial,101,New dranalshapur Tribe,116,Charcoal Firing,11
-4975,initial,101,New dranalshapur Tribe,4,Mining,11
-4975,initial,101,New dranalshapur Tribe,3,Archery,11
-4970,initial,102,North dorselbelia Tribe,100,Cordage and Knots,12
-4970,initial,102,North dorselbelia Tribe,101,Hide Working and Tailored Clothing,12
-4970,initial,102,North dorselbelia Tribe,102,Hafted Stone Tools,12
-4970,initial,102,North dorselbelia Tribe,105,Food Preservation,12
-4970,initial,102,North dorselbelia Tribe,106,Storage Pits and Containers,12
-4970,initial,102,North dorselbelia Tribe,107,Seasonal Aggregation Camps,12
-4970,initial,102,North dorselbelia Tribe,110,Dog Domestication,12
-4970,initial,102,North dorselbelia Tribe,111,Grinding Stones,12
-4970,initial,102,North dorselbelia Tribe,116,Charcoal Firing,12
-4970,initial,102,North dorselbelia Tribe,119,Native Copper Working,12
-4970,initial,102,North dorselbelia Tribe,4,Mining,12
-4970,initial,102,North dorselbelia Tribe,3,Archery,12
-4965,initial,103,New zukabarene Tribe,100,Cordage and Knots,10
-4965,initial,103,New zukabarene Tribe,101,Hide Working and Tailored Clothing,10
-4965,initial,103,New zukabarene Tribe,102,Hafted Stone Tools,10
-4965,initial,103,New zukabarene Tribe,105,Food Preservation,10
-4965,initial,103,New zukabarene Tribe,106,Storage Pits and Containers,10
-4965,initial,103,New zukabarene Tribe,107,Seasonal Aggregation Camps,10
-4965,initial,103,New zukabarene Tribe,110,Dog Domestication,10
-4965,initial,103,New zukabarene Tribe,111,Grinding Stones,10
-4965,initial,103,New zukabarene Tribe,116,Charcoal Firing,10
-4965,initial,103,New zukabarene Tribe,3,Archery,10
-4965,initial,104,North hivatarangiua Tribe,100,Cordage and Knots,7
-4965,initial,104,North hivatarangiua Tribe,101,Hide Working and Tailored Clothing,7
-4965,initial,104,North hivatarangiua Tribe,102,Hafted Stone Tools,7
-4965,initial,104,North hivatarangiua Tribe,105,Food Preservation,7
-4965,initial,104,North hivatarangiua Tribe,106,Storage Pits and Containers,7
-4965,initial,104,North hivatarangiua Tribe,107,Seasonal Aggregation Camps,7
-4965,initial,104,North hivatarangiua Tribe,3,Archery,7
-4965,initial,105,South belbelstan Tribe,100,Cordage and Knots,10
-4965,initial,105,South belbelstan Tribe,101,Hide Working and Tailored Clothing,10
-4965,initial,105,South belbelstan Tribe,102,Hafted Stone Tools,10
-4965,initial,105,South belbelstan Tribe,105,Food Preservation,10
-4965,initial,105,South belbelstan Tribe,106,Storage Pits and Containers,10
-4965,initial,105,South belbelstan Tribe,107,Seasonal Aggregation Camps,10
-4965,initial,105,South belbelstan Tribe,110,Dog Domestication,10
-4965,initial,105,South belbelstan Tribe,111,Grinding Stones,10
-4965,initial,105,South belbelstan Tribe,4,Mining,10
-4965,initial,105,South belbelstan Tribe,3,Archery,10
-4960,initial,106,Vividesh Tribe,100,Cordage and Knots,11
-4960,initial,106,Vividesh Tribe,101,Hide Working and Tailored Clothing,11
-4960,initial,106,Vividesh Tribe,102,Hafted Stone Tools,11
-4960,initial,106,Vividesh Tribe,105,Food Preservation,11
-4960,initial,106,Vividesh Tribe,106,Storage Pits and Containers,11
-4960,initial,106,Vividesh Tribe,107,Seasonal Aggregation Camps,11
-4960,initial,106,Vividesh Tribe,110,Dog Domestication,11
-4960,initial,106,Vividesh Tribe,111,Grinding Stones,11
-4960,initial,106,Vividesh Tribe,116,Charcoal Firing,11
-4960,initial,106,Vividesh Tribe,4,Mining,11
-4960,initial,106,Vividesh Tribe,3,Archery,11
-4955,initial,107,New ninureshan Tribe,100,Cordage and Knots,12
-4955,initial,107,New ninureshan Tribe,101,Hide Working and Tailored Clothing,12
-4955,initial,107,New ninureshan Tribe,102,Hafted Stone Tools,12
-4955,initial,107,New ninureshan Tribe,105,Food Preservation,12
-4955,initial,107,New ninureshan Tribe,106,Storage Pits and Containers,12
-4955,initial,107,New ninureshan Tribe,107,Seasonal Aggregation Camps,12
-4955,initial,107,New ninureshan Tribe,110,Dog Domestication,12
-4955,initial,107,New ninureshan Tribe,111,Grinding Stones,12
-4955,initial,107,New ninureshan Tribe,116,Charcoal Firing,12
-4955,initial,107,New ninureshan Tribe,119,Native Copper Working,12
-4955,initial,107,New ninureshan Tribe,4,Mining,12
-4955,initial,107,New ninureshan Tribe,3,Archery,12
-4950,initial,108,South lorlingrad Tribe,100,Cordage and Knots,8
-4950,initial,108,South lorlingrad Tribe,101,Hide Working and Tailored Clothing,8
-4950,initial,108,South lorlingrad Tribe,102,Hafted Stone Tools,8
-4950,initial,108,South lorlingrad Tribe,105,Food Preservation,8
-4950,initial,108,South lorlingrad Tribe,106,Storage Pits and Containers,8
-4950,initial,108,South lorlingrad Tribe,107,Seasonal Aggregation Camps,8
-4950,initial,108,South lorlingrad Tribe,111,Grinding Stones,8
-4950,initial,108,South lorlingrad Tribe,3,Archery,8
-4945,initial,109,New belromum Tribe,100,Cordage and Knots,10
-4945,initial,109,New belromum Tribe,101,Hide Working and Tailored Clothing,10
-4945,initial,109,New belromum Tribe,102,Hafted Stone Tools,10
-4945,initial,109,New belromum Tribe,105,Food Preservation,10
-4945,initial,109,New belromum Tribe,106,Storage Pits and Containers,10
-4945,initial,109,New belromum Tribe,107,Seasonal Aggregation Camps,10
-4945,initial,109,New belromum Tribe,111,Grinding Stones,10
-4945,initial,109,New belromum Tribe,116,Charcoal Firing,10
-4945,initial,109,New belromum Tribe,4,Mining,10
-4945,initial,109,New belromum Tribe,3,Archery,10
-4930,initial,110,New xiaqinqinshan Tribe,100,Cordage and Knots,17
-4930,initial,110,New xiaqinqinshan Tribe,101,Hide Working and Tailored Clothing,17
-4930,initial,110,New xiaqinqinshan Tribe,102,Hafted Stone Tools,17
-4930,initial,110,New xiaqinqinshan Tribe,105,Food Preservation,17
-4930,initial,110,New xiaqinqinshan Tribe,106,Storage Pits and Containers,17
-4930,initial,110,New xiaqinqinshan Tribe,107,Seasonal Aggregation Camps,17
-4930,initial,110,New xiaqinqinshan Tribe,110,Dog Domestication,17
-4930,initial,110,New xiaqinqinshan Tribe,111,Grinding Stones,17
-4930,initial,110,New xiaqinqinshan Tribe,112,Proto-cultivation,17
-4930,initial,110,New xiaqinqinshan Tribe,113,Sedentism,17
-4930,initial,110,New xiaqinqinshan Tribe,114,Enclosures and Herd Management,17
-4930,initial,110,New xiaqinqinshan Tribe,115,Counting Tokens and Tallies,17
-4930,initial,110,New xiaqinqinshan Tribe,116,Charcoal Firing,17
-4930,initial,110,New xiaqinqinshan Tribe,1,Pottery,17
-4930,initial,110,New xiaqinqinshan Tribe,20,Agriculture,17
-4930,initial,110,New xiaqinqinshan Tribe,3,Archery,17
-4930,initial,110,New xiaqinqinshan Tribe,6,Calendar,17
-4915,initial,111,North lixia Tribe,100,Cordage and Knots,11
-4915,initial,111,North lixia Tribe,101,Hide Working and Tailored Clothing,11
-4915,initial,111,North lixia Tribe,102,Hafted Stone Tools,11
-4915,initial,111,North lixia Tribe,105,Food Preservation,11
-4915,initial,111,North lixia Tribe,106,Storage Pits and Containers,11
-4915,initial,111,North lixia Tribe,107,Seasonal Aggregation Camps,11
-4915,initial,111,North lixia Tribe,110,Dog Domestication,11
-4915,initial,111,North lixia Tribe,111,Grinding Stones,11
-4915,initial,111,North lixia Tribe,116,Charcoal Firing,11
-4915,initial,111,North lixia Tribe,4,Mining,11
-4915,initial,111,North lixia Tribe,3,Archery,11
-4910,initial,112,North survarkandesh Tribe,100,Cordage and Knots,10
-4910,initial,112,North survarkandesh Tribe,101,Hide Working and Tailored Clothing,10
-4910,initial,112,North survarkandesh Tribe,102,Hafted Stone Tools,10
-4910,initial,112,North survarkandesh Tribe,105,Food Preservation,10
-4910,initial,112,North survarkandesh Tribe,106,Storage Pits and Containers,10
-4910,initial,112,North survarkandesh Tribe,107,Seasonal Aggregation Camps,10
-4910,initial,112,North survarkandesh Tribe,110,Dog Domestication,10
-4910,initial,112,North survarkandesh Tribe,111,Grinding Stones,10
-4910,initial,112,North survarkandesh Tribe,116,Charcoal Firing,10
-4910,initial,112,North survarkandesh Tribe,3,Archery,10
-4905,initial,113,South zhohanzho Tribe,100,Cordage and Knots,10
-4905,initial,113,South zhohanzho Tribe,101,Hide Working and Tailored Clothing,10
-4905,initial,113,South zhohanzho Tribe,102,Hafted Stone Tools,10
-4905,initial,113,South zhohanzho Tribe,105,Food Preservation,10
-4905,initial,113,South zhohanzho Tribe,106,Storage Pits and Containers,10
-4905,initial,113,South zhohanzho Tribe,107,Seasonal Aggregation Camps,10
-4905,initial,113,South zhohanzho Tribe,110,Dog Domestication,10
-4905,initial,113,South zhohanzho Tribe,111,Grinding Stones,10
-4905,initial,113,South zhohanzho Tribe,116,Charcoal Firing,10
-4905,initial,113,South zhohanzho Tribe,3,Archery,10
-4905,initial,114,North vialorland Tribe,100,Cordage and Knots,8
-4905,initial,114,North vialorland Tribe,101,Hide Working and Tailored Clothing,8
-4905,initial,114,North vialorland Tribe,102,Hafted Stone Tools,8
-4905,initial,114,North vialorland Tribe,105,Food Preservation,8
-4905,initial,114,North vialorland Tribe,106,Storage Pits and Containers,8
-4905,initial,114,North vialorland Tribe,107,Seasonal Aggregation Camps,8
-4905,initial,114,North vialorland Tribe,111,Grinding Stones,8
-4905,initial,114,North vialorland Tribe,3,Archery,8
-4895,initial,115,Alromnor Tribe,100,Cordage and Knots,11
-4895,initial,115,Alromnor Tribe,101,Hide Working and Tailored Clothing,11
-4895,initial,115,Alromnor Tribe,102,Hafted Stone Tools,11
-4895,initial,115,Alromnor Tribe,105,Food Preservation,11
-4895,initial,115,Alromnor Tribe,106,Storage Pits and Containers,11
-4895,initial,115,Alromnor Tribe,107,Seasonal Aggregation Camps,11
-4895,initial,115,Alromnor Tribe,110,Dog Domestication,11
-4895,initial,115,Alromnor Tribe,111,Grinding Stones,11
-4895,initial,115,Alromnor Tribe,116,Charcoal Firing,11
-4895,initial,115,Alromnor Tribe,4,Mining,11
-4895,initial,115,Alromnor Tribe,3,Archery,11
-4895,initial,116,New weitaiguo Tribe,100,Cordage and Knots,10
-4895,initial,116,New weitaiguo Tribe,101,Hide Working and Tailored Clothing,10
-4895,initial,116,New weitaiguo Tribe,102,Hafted Stone Tools,10
-4895,initial,116,New weitaiguo Tribe,105,Food Preservation,10
-4895,initial,116,New weitaiguo Tribe,106,Storage Pits and Containers,10
-4895,initial,116,New weitaiguo Tribe,107,Seasonal Aggregation Camps,10
-4895,initial,116,New weitaiguo Tribe,110,Dog Domestication,10
-4895,initial,116,New weitaiguo Tribe,111,Grinding Stones,10
-4895,initial,116,New weitaiguo Tribe,116,Charcoal Firing,10
-4895,initial,116,New weitaiguo Tribe,3,Archery,10
-4885,initial,117,Great bellorlorstan Tribe,100,Cordage and Knots,9
-4885,initial,117,Great bellorlorstan Tribe,101,Hide Working and Tailored Clothing,9
-4885,initial,117,Great bellorlorstan Tribe,102,Hafted Stone Tools,9
-4885,initial,117,Great bellorlorstan Tribe,105,Food Preservation,9
-4885,initial,117,Great bellorlorstan Tribe,106,Storage Pits and Containers,9
-4885,initial,117,Great bellorlorstan Tribe,107,Seasonal Aggregation Camps,9
-4885,initial,117,Great bellorlorstan Tribe,111,Grinding Stones,9
-4885,initial,117,Great bellorlorstan Tribe,4,Mining,9
-4885,initial,117,Great bellorlorstan Tribe,3,Archery,9
-4880,initial,118,South tairenzho Tribe,100,Cordage and Knots,11
-4880,initial,118,South tairenzho Tribe,101,Hide Working and Tailored Clothing,11
-4880,initial,118,South tairenzho Tribe,102,Hafted Stone Tools,11
-4880,initial,118,South tairenzho Tribe,105,Food Preservation,11
-4880,initial,118,South tairenzho Tribe,106,Storage Pits and Containers,11
-4880,initial,118,South tairenzho Tribe,107,Seasonal Aggregation Camps,11
-4880,initial,118,South tairenzho Tribe,110,Dog Domestication,11
-4880,initial,118,South tairenzho Tribe,111,Grinding Stones,11
-4880,initial,118,South tairenzho Tribe,116,Charcoal Firing,11
-4880,initial,118,South tairenzho Tribe,4,Mining,11
-4880,initial,118,South tairenzho Tribe,3,Archery,11
-4875,initial,119,North ayakuskusna Tribe,100,Cordage and Knots,10
-4875,initial,119,North ayakuskusna Tribe,101,Hide Working and Tailored Clothing,10
-4875,initial,119,North ayakuskusna Tribe,102,Hafted Stone Tools,10
-4875,initial,119,North ayakuskusna Tribe,105,Food Preservation,10
-4875,initial,119,North ayakuskusna Tribe,106,Storage Pits and Containers,10
-4875,initial,119,North ayakuskusna Tribe,107,Seasonal Aggregation Camps,10
-4875,initial,119,North ayakuskusna Tribe,111,Grinding Stones,10
-4875,initial,119,North ayakuskusna Tribe,116,Charcoal Firing,10
-4875,initial,119,North ayakuskusna Tribe,4,Mining,10
-4875,initial,119,North ayakuskusna Tribe,3,Archery,10
-4875,initial,120,New hanweilinzhou Kingdom,100,Cordage and Knots,11
-4875,initial,120,New hanweilinzhou Kingdom,101,Hide Working and Tailored Clothing,11
-4875,initial,120,New hanweilinzhou Kingdom,102,Hafted Stone Tools,11
-4875,initial,120,New hanweilinzhou Kingdom,105,Food Preservation,11
-4875,initial,120,New hanweilinzhou Kingdom,106,Storage Pits and Containers,11
-4875,initial,120,New hanweilinzhou Kingdom,107,Seasonal Aggregation Camps,11
-4875,initial,120,New hanweilinzhou Kingdom,110,Dog Domestication,11
-4875,initial,120,New hanweilinzhou Kingdom,111,Grinding Stones,11
-4875,initial,120,New hanweilinzhou Kingdom,116,Charcoal Firing,11
-4875,initial,120,New hanweilinzhou Kingdom,4,Mining,11
-4875,initial,120,New hanweilinzhou Kingdom,3,Archery,11
-4870,initial,121,South pachpachrumyu Tribe,100,Cordage and Knots,10
-4870,initial,121,South pachpachrumyu Tribe,101,Hide Working and Tailored Clothing,10
-4870,initial,121,South pachpachrumyu Tribe,102,Hafted Stone Tools,10
-4870,initial,121,South pachpachrumyu Tribe,105,Food Preservation,10
-4870,initial,121,South pachpachrumyu Tribe,106,Storage Pits and Containers,10
-4870,initial,121,South pachpachrumyu Tribe,107,Seasonal Aggregation Camps,10
-4870,initial,121,South pachpachrumyu Tribe,111,Grinding Stones,10
-4870,initial,121,South pachpachrumyu Tribe,116,Charcoal Firing,10
-4870,initial,121,South pachpachrumyu Tribe,4,Mining,10
-4870,initial,121,South pachpachrumyu Tribe,3,Archery,10
-4870,initial,122,Old alromrom Tribe,100,Cordage and Knots,11
-4870,initial,122,Old alromrom Tribe,101,Hide Working and Tailored Clothing,11
-4870,initial,122,Old alromrom Tribe,102,Hafted Stone Tools,11
-4870,initial,122,Old alromrom Tribe,105,Food Preservation,11
-4870,initial,122,Old alromrom Tribe,106,Storage Pits and Containers,11
-4870,initial,122,Old alromrom Tribe,107,Seasonal Aggregation Camps,11
-4870,initial,122,Old alromrom Tribe,110,Dog Domestication,11
-4870,initial,122,Old alromrom Tribe,111,Grinding Stones,11
-4870,initial,122,Old alromrom Tribe,116,Charcoal Firing,11
-4870,initial,122,Old alromrom Tribe,4,Mining,11
-4870,initial,122,Old alromrom Tribe,3,Archery,11
-4855,initial,123,Great sharadra Tribe,100,Cordage and Knots,11
-4855,initial,123,Great sharadra Tribe,101,Hide Working and Tailored Clothing,11
-4855,initial,123,Great sharadra Tribe,102,Hafted Stone Tools,11
-4855,initial,123,Great sharadra Tribe,105,Food Preservation,11
-4855,initial,123,Great sharadra Tribe,106,Storage Pits and Containers,11
-4855,initial,123,Great sharadra Tribe,107,Seasonal Aggregation Camps,11
-4855,initial,123,Great sharadra Tribe,110,Dog Domestication,11
-4855,initial,123,Great sharadra Tribe,111,Grinding Stones,11
-4855,initial,123,Great sharadra Tribe,116,Charcoal Firing,11
-4855,initial,123,Great sharadra Tribe,4,Mining,11
-4855,initial,123,Great sharadra Tribe,3,Archery,11
-4845,initial,124,New lorkinstan Tribe,100,Cordage and Knots,8
-4845,initial,124,New lorkinstan Tribe,101,Hide Working and Tailored Clothing,8
-4845,initial,124,New lorkinstan Tribe,102,Hafted Stone Tools,8
-4845,initial,124,New lorkinstan Tribe,105,Food Preservation,8
-4845,initial,124,New lorkinstan Tribe,106,Storage Pits and Containers,8
-4845,initial,124,New lorkinstan Tribe,107,Seasonal Aggregation Camps,8
-4845,initial,124,New lorkinstan Tribe,111,Grinding Stones,8
-4845,initial,124,New lorkinstan Tribe,3,Archery,8
-4840,initial,125,North urninan Tribe,100,Cordage and Knots,12
-4840,initial,125,North urninan Tribe,101,Hide Working and Tailored Clothing,12
-4840,initial,125,North urninan Tribe,102,Hafted Stone Tools,12
-4840,initial,125,North urninan Tribe,105,Food Preservation,12
-4840,initial,125,North urninan Tribe,106,Storage Pits and Containers,12
-4840,initial,125,North urninan Tribe,107,Seasonal Aggregation Camps,12
-4840,initial,125,North urninan Tribe,110,Dog Domestication,12
-4840,initial,125,North urninan Tribe,111,Grinding Stones,12
-4840,initial,125,North urninan Tribe,116,Charcoal Firing,12
-4840,initial,125,North urninan Tribe,119,Native Copper Working,12
-4840,initial,125,North urninan Tribe,4,Mining,12
-4840,initial,125,North urninan Tribe,3,Archery,12
-4835,initial,126,South kalurad Tribe,100,Cordage and Knots,12
-4835,initial,126,South kalurad Tribe,101,Hide Working and Tailored Clothing,12
-4835,initial,126,South kalurad Tribe,102,Hafted Stone Tools,12
-4835,initial,126,South kalurad Tribe,105,Food Preservation,12
-4835,initial,126,South kalurad Tribe,106,Storage Pits and Containers,12
-4835,initial,126,South kalurad Tribe,107,Seasonal Aggregation Camps,12
-4835,initial,126,South kalurad Tribe,110,Dog Domestication,12
-4835,initial,126,South kalurad Tribe,111,Grinding Stones,12
-4835,initial,126,South kalurad Tribe,116,Charcoal Firing,12
-4835,initial,126,South kalurad Tribe,119,Native Copper Working,12
-4835,initial,126,South kalurad Tribe,4,Mining,12
-4835,initial,126,South kalurad Tribe,3,Archery,12
-4830,initial,127,Old minqinhanguo Tribe,100,Cordage and Knots,10
-4830,initial,127,Old minqinhanguo Tribe,101,Hide Working and Tailored Clothing,10
-4830,initial,127,Old minqinhanguo Tribe,102,Hafted Stone Tools,10
-4830,initial,127,Old minqinhanguo Tribe,105,Food Preservation,10
-4830,initial,127,Old minqinhanguo Tribe,106,Storage Pits and Containers,10
-4830,initial,127,Old minqinhanguo Tribe,107,Seasonal Aggregation Camps,10
-4830,initial,127,Old minqinhanguo Tribe,110,Dog Domestication,10
-4830,initial,127,Old minqinhanguo Tribe,111,Grinding Stones,10
-4830,initial,127,Old minqinhanguo Tribe,116,Charcoal Firing,10
