year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,79,New marlinnaland Tribe,6,Calendar,15
-5000,initial,80,Ranvia Tribe,100,Cordage and Knots,15
-5000,initial,80,Ranvia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,Ranvia Tribe,102,Hafted Stone Tools,15
-5000,initial,80,Ranvia Tribe,105,Food Preservation,15
-5000,initial,80,Ranvia Tribe,106,Storage Pits and Containers,15
-5000,initial,80,Ranvia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,Ranvia Tribe,111,Grinding Stones,15
-5000,initial,80,Ranvia Tribe,112,Proto-cultivation,15
-5000,initial,80,Ranvia Tribe,113,Sedentism,15
-5000,initial,80,Ranvia Tribe,116,Charcoal Firing,15
-5000,initial,80,Ranvia Tribe,1,Pottery,15
-5000,initial,80,Ranvia Tribe,4,Mining,15
-5000,initial,80,Ranvia Tribe,20,Agriculture,15
-5000,initial,80,Ranvia Tribe,3,Archery,15
-5000,initial,80,Ranvia Tribe,6,Calendar,15
-5000,initial,81,South belnarom Tribe,100,Cordage and Knots,15
-5000,initial,81,South belnarom Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,South belnarom Tribe,102,Hafted Stone Tools,15
-5000,initial,81,South belnarom Tribe,105,Food Preservation,15
-5000,initial,81,South belnarom Tribe,106,Storage Pits and Containers,15
-5000,initial,81,South belnarom Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,South belnarom Tribe,111,Grinding Stones,15
-5000,initial,81,South belnarom Tribe,112,Proto-cultivation,15
-5000,initial,81,South belnarom Tribe,113,Sedentism,15
-5000,initial,81,South belnarom Tribe,116,Charcoal Firing,15
-5000,initial,81,South belnarom Tribe,1,Pottery,15
-5000,initial,81,South belnarom Tribe,4,Mining,15
-5000,initial,81,South belnarom Tribe,20,Agriculture,15
-5000,initial,81,South belnarom Tribe,3,Archery,15
-5000,initial,81,South belnarom Tribe,6,Calendar,15
-5000,initial,82,Old garrangrad Tribe,100,Cordage and Knots,11
-5000,initial,82,Old garrangrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,Old garrangrad Tribe,102,Hafted Stone Tools,11
-5000,initial,82,Old garrangrad Tribe,105,Food Preservation,11
-5000,initial,82,Old garrangrad Tribe,106,Storage Pits and Containers,11
-5000,initial,82,Old garrangrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,Old garrangrad Tribe,111,Grinding Stones,11
-5000,initial,82,Old garrangrad Tribe,113,Sedentism,11
-5000,initial,82,Old garrangrad Tribe,4,Mining,11
-5000,initial,82,Old garrangrad Tribe,3,Archery,11
-5000,initial,82,Old garrangrad Tribe,6,Calendar,11
-5000,initial,83,Old kinteria Tribe,100,Cordage and Knots,11
-5000,initial,83,Old kinteria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,Old kinteria Tribe,102,Hafted Stone Tools,11
-5000,initial,83,Old kinteria Tribe,105,Food Preservation,11
-5000,initial,83,Old kinteria Tribe,106,Storage Pits and Containers,11
-5000,initial,83,Old kinteria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,Old kinteria Tribe,111,Grinding Stones,11
-5000,initial,83,Old kinteria Tribe,113,Sedentism,11
-5000,initial,83,Old kinteria Tribe,4,Mining,11
-5000,initial,83,Old kinteria Tribe,3,Archery,11
-5000,initial,83,Old kinteria Tribe,6,Calendar,11
-5000,initial,84,New quivia Tribe,100,Cordage and Knots,11
-5000,initial,84,New quivia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,New quivia Tribe,102,Hafted Stone Tools,11
-5000,initial,84,New quivia Tribe,105,Food Preservation,11
-5000,initial,84,New quivia Tribe,106,Storage Pits and Containers,11
-5000,initial,84,New quivia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,New quivia Tribe,111,Grinding Stones,11
-5000,initial,84,New quivia Tribe,113,Sedentism,11
-5000,initial,84,New quivia Tribe,4,Mining,11
-5000,initial,84,New quivia Tribe,3,Archery,11
-5000,initial,84,New quivia Tribe,6,Calendar,11
-5000,initial,85,Old nalorland Tribe,100,Cordage and Knots,11
-5000,initial,85,Old nalorland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,Old nalorland Tribe,102,Hafted Stone Tools,11
-5000,initial,85,Old nalorland Tribe,105,Food Preservation,11
-5000,initial,85,Old nalorland Tribe,106,Storage Pits and Containers,11
-5000,initial,85,Old nalorland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,Old nalorland Tribe,111,Grinding Stones,11
-5000,initial,85,Old nalorland Tribe,113,Sedentism,11
-5000,initial,85,Old nalorland Tribe,4,Mining,11
-5000,initial,85,Old nalorland Tribe,3,Archery,11
-5000,initial,85,Old nalorland Tribe,6,Calendar,11
-5000,initial,86,North linviateria Tribe,100,Cordage and Knots,11
-5000,initial,86,North linviateria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,North linviateria Tribe,102,Hafted Stone Tools,11
-5000,initial,86,North linviateria Tribe,105,Food Preservation,11
-5000,initial,86,North linviateria Tribe,106,Storage Pits and Containers,11
-5000,initial,86,North linviateria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,North linviateria Tribe,111,Grinding Stones,11
-5000,initial,86,North linviateria Tribe,113,Sedentism,11
-5000,initial,86,North linviateria Tribe,4,Mining,11
-5000,initial,86,North linviateria Tribe,3,Archery,11
-5000,initial,86,North linviateria Tribe,6,Calendar,11
-5000,initial,87,South marranmargrad Tribe,100,Cordage and Knots,11
-5000,initial,87,South marranmargrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,South marranmargrad Tribe,102,Hafted Stone Tools,11
-5000,initial,87,South marranmargrad Tribe,105,Food Preservation,11
-5000,initial,87,South marranmargrad Tribe,106,Storage Pits and Containers,11
-5000,initial,87,South marranmargrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,South marranmargrad Tribe,111,Grinding Stones,11
-5000,initial,87,South marranmargrad Tribe,113,Sedentism,11
-5000,initial,87,South marranmargrad Tribe,4,Mining,11
-5000,initial,87,South marranmargrad Tribe,3,Archery,11
-5000,initial,87,South marranmargrad Tribe,6,Calendar,11
-5000,initial,88,North quiquidusgrad Tribe,100,Cordage and Knots,11
-5000,initial,88,North quiquidusgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,North quiquidusgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,88,North quiquidusgrad Tribe,105,Food Preservation,11
-5000,initial,88,North quiquidusgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,88,North quiquidusgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,North quiquidusgrad Tribe,111,Grinding Stones,11
-5000,initial,88,North quiquidusgrad Tribe,113,Sedentism,11
-5000,initial,88,North quiquidusgrad Tribe,4,Mining,11
-5000,initial,88,North quiquidusgrad Tribe,3,Archery,11
-5000,initial,88,North quiquidusgrad Tribe,6,Calendar,11
-5000,initial,89,South linkinstan Tribe,100,Cordage and Knots,11
-5000,initial,89,South linkinstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,South linkinstan Tribe,102,Hafted Stone Tools,11
-5000,initial,89,South linkinstan Tribe,105,Food Preservation,11
-5000,initial,89,South linkinstan Tribe,106,Storage Pits and Containers,11
-5000,initial,89,South linkinstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,South linkinstan Tribe,111,Grinding Stones,11
-5000,initial,89,South linkinstan Tribe,113,Sedentism,11
-5000,initial,89,South linkinstan Tribe,4,Mining,11
-5000,initial,89,South linkinstan Tribe,3,Archery,11
-5000,initial,89,South linkinstan Tribe,6,Calendar,11
-5000,initial,90,Garna Tribe,100,Cordage and Knots,11
-5000,initial,90,Garna Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,Garna Tribe,102,Hafted Stone Tools,11
-5000,initial,90,Garna Tribe,105,Food Preservation,11
-5000,initial,90,Garna Tribe,106,Storage Pits and Containers,11
-5000,initial,90,Garna Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,Garna Tribe,111,Grinding Stones,11
-5000,initial,90,Garna Tribe,113,Sedentism,11
-5000,initial,90,Garna Tribe,4,Mining,11
-5000,initial,90,Garna Tribe,3,Archery,11
-5000,initial,90,Garna Tribe,6,Calendar,11
-5000,initial,91,Garzen Tribe,100,Cordage and Knots,11
-5000,initial,91,Garzen Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,Garzen Tribe,102,Hafted Stone Tools,11
-5000,initial,91,Garzen Tribe,105,Food Preservation,11
-5000,initial,91,Garzen Tribe,106,Storage Pits and Containers,11
-5000,initial,91,Garzen Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,Garzen Tribe,111,Grinding Stones,11
-5000,initial,91,Garzen Tribe,113,Sedentism,11
-5000,initial,91,Garzen Tribe,4,Mining,11
-5000,initial,91,Garzen Tribe,3,Archery,11
-5000,initial,91,Garzen Tribe,6,Calendar,11
-5000,initial,92,Nanarangrad Tribe,100,Cordage and Knots,11
-5000,initial,92,Nanarangrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,Nanarangrad Tribe,102,Hafted Stone Tools,11
-5000,initial,92,Nanarangrad Tribe,105,Food Preservation,11
-5000,initial,92,Nanarangrad Tribe,106,Storage Pits and Containers,11
-5000,initial,92,Nanarangrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,Nanarangrad Tribe,111,Grinding Stones,11
-5000,initial,92,Nanarangrad Tribe,113,Sedentism,11
-5000,initial,92,Nanarangrad Tribe,4,Mining,11
-5000,initial,92,Nanarangrad Tribe,3,Archery,11
-5000,initial,92,Nanarangrad Tribe,6,Calendar,11
-5000,initial,93,Great belkinland Tribe,100,Cordage and Knots,11
-5000,initial,93,Great belkinland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,Great belkinland Tribe,102,Hafted Stone Tools,11
-5000,initial,93,Great belkinland Tribe,105,Food Preservation,11
-5000,initial,93,Great belkinland Tribe,106,Storage Pits and Containers,11
-5000,initial,93,Great belkinland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,Great belkinland Tribe,111,Grinding Stones,11
-5000,initial,93,Great belkinland Tribe,113,Sedentism,11
-5000,initial,93,Great belkinland Tribe,4,Mining,11
-5000,initial,93,Great belkinland Tribe,3,Archery,11
-5000,initial,93,Great belkinland Tribe,6,Calendar,11
-5000,initial,94,New romrangarstan Tribe,100,Cordage and Knots,11
-5000,initial,94,New romrangarstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,New romrangarstan Tribe,102,Hafted Stone Tools,11
-5000,initial,94,New romrangarstan Tribe,105,Food Preservation,11
-5000,initial,94,New romrangarstan Tribe,106,Storage Pits and Containers,11
-5000,initial,94,New romrangarstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,New romrangarstan Tribe,111,Grinding Stones,11
-5000,initial,94,New romrangarstan Tribe,113,Sedentism,11
-5000,initial,94,New romrangarstan Tribe,4,Mining,11
-5000,initial,94,New romrangarstan Tribe,3,Archery,11
-5000,initial,94,New romrangarstan Tribe,6,Calendar,11
-5000,initial,95,New garbelviagrad Tribe,100,Cordage and Knots,11
-5000,initial,95,New garbelviagrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,New garbelviagrad Tribe,102,Hafted Stone Tools,11
-5000,initial,95,New garbelviagrad Tribe,105,Food Preservation,11
-5000,initial,95,New garbelviagrad Tribe,106,Storage Pits and Containers,11
-5000,initial,95,New garbelviagrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,New garbelviagrad Tribe,111,Grinding Stones,11
-5000,initial,95,New garbelviagrad Tribe,113,Sedentism,11
-5000,initial,95,New garbelviagrad Tribe,4,Mining,11
-5000,initial,95,New garbelviagrad Tribe,3,Archery,11
-5000,initial,95,New garbelviagrad Tribe,6,Calendar,11
-5000,initial,96,Old quilinstan Tribe,100,Cordage and Knots,11
-5000,initial,96,Old quilinstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,Old quilinstan Tribe,102,Hafted Stone Tools,11
-5000,initial,96,Old quilinstan Tribe,105,Food Preservation,11
-5000,initial,96,Old quilinstan Tribe,106,Storage Pits and Containers,11
-5000,initial,96,Old quilinstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,Old quilinstan Tribe,111,Grinding Stones,11
-5000,initial,96,Old quilinstan Tribe,113,Sedentism,11
-5000,initial,96,Old quilinstan Tribe,4,Mining,11
-5000,initial,96,Old quilinstan Tribe,3,Archery,11
-5000,initial,96,Old quilinstan Tribe,6,Calendar,11
-5000,initial,97,Great viagarquistan Tribe,100,Cordage and Knots,12
-5000,initial,97,Great viagarquistan Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,Great viagarquistan Tribe,102,Hafted Stone Tools,12
-5000,initial,97,Great viagarquistan Tribe,104,Fishing Technology,12
-5000,initial,97,Great viagarquistan Tribe,105,Food Preservation,12
-5000,initial,97,Great viagarquistan Tribe,106,Storage Pits and Containers,12
-5000,initial,97,Great viagarquistan Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,Great viagarquistan Tribe,108,Watercraft,12
-5000,initial,97,Great viagarquistan Tribe,113,Sedentism,12
-5000,initial,97,Great viagarquistan Tribe,3,Archery,12
-5000,initial,97,Great viagarquistan Tribe,5,Sailing,12
-5000,initial,97,Great viagarquistan Tribe,6,Calendar,12
-5000,initial,98,New dusromia Tribe,100,Cordage and Knots,12
-5000,initial,98,New dusromia Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,New dusromia Tribe,102,Hafted Stone Tools,12
-5000,initial,98,New dusromia Tribe,104,Fishing Technology,12
-5000,initial,98,New dusromia Tribe,105,Food Preservation,12
-5000,initial,98,New dusromia Tribe,106,Storage Pits and Containers,12
-5000,initial,98,New dusromia Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,New dusromia Tribe,108,Watercraft,12
-5000,initial,98,New dusromia Tribe,113,Sedentism,12
-5000,initial,98,New dusromia Tribe,3,Archery,12
-5000,initial,98,New dusromia Tribe,5,Sailing,12
-5000,initial,98,New dusromia Tribe,6,Calendar,12
-5000,initial,99,South nasolia Tribe,100,Cordage and Knots,12
-5000,initial,99,South nasolia Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,South nasolia Tribe,102,Hafted Stone Tools,12
-5000,initial,99,South nasolia Tribe,104,Fishing Technology,12
-5000,initial,99,South nasolia Tribe,105,Food Preservation,12
-5000,initial,99,South nasolia Tribe,106,Storage Pits and Containers,12
-5000,initial,99,South nasolia Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,South nasolia Tribe,108,Watercraft,12
-5000,initial,99,South nasolia Tribe,113,Sedentism,12
-5000,initial,99,South nasolia Tribe,3,Archery,12
-5000,initial,99,South nasolia Tribe,5,Sailing,12
-5000,initial,99,South nasolia Tribe,6,Calendar,12
-4955,initial,100,South garbeldusia Tribe,100,Cordage and Knots,12
-4955,initial,100,South garbeldusia Tribe,101,Hide Working and Tailored Clothing,12
-4955,initial,100,South garbeldusia Tribe,102,Hafted Stone Tools,12
-4955,initial,100,South garbeldusia Tribe,105,Food Preservation,12
-4955,initial,100,South garbeldusia Tribe,106,Storage Pits and Containers,12
-4955,initial,100,South garbeldusia Tribe,107,Seasonal Aggregation Camps,12
-4955,initial,100,South garbeldusia Tribe,110,Dog Domestication,12
-4955,initial,100,South garbeldusia Tribe,111,Grinding Stones,12
-4955,initial,100,South garbeldusia Tribe,116,Charcoal Firing,12
-4955,initial,100,South garbeldusia Tribe,119,Native Copper Working,12
-4955,initial,100,South garbeldusia Tribe,4,Mining,12
-4955,initial,100,South garbeldusia Tribe,3,Archery,12
-4950,initial,101,Old gardus Tribe,100,Cordage and Knots,16
-4950,initial,101,Old gardus Tribe,101,Hide Working and Tailored Clothing,16
-4950,initial,101,Old gardus Tribe,102,Hafted Stone Tools,16
-4950,initial,101,Old gardus Tribe,105,Food Preservation,16
-4950,initial,101,Old gardus Tribe,106,Storage Pits and Containers,16
-4950,initial,101,Old gardus Tribe,107,Seasonal Aggregation Camps,16
-4950,initial,101,Old gardus Tribe,110,Dog Domestication,16
-4950,initial,101,Old gardus Tribe,111,Grinding Stones,16
-4950,initial,101,Old gardus Tribe,112,Proto-cultivation,16
-4950,initial,101,Old gardus Tribe,113,Sedentism,16
-4950,initial,101,Old gardus Tribe,114,Enclosures and Herd Management,16
-4950,initial,101,Old gardus Tribe,115,Counting Tokens and Tallies,16
-4950,initial,101,Old gardus Tribe,116,Charcoal Firing,16
-4950,initial,101,Old gardus Tribe,1,Pottery,16
-4950,initial,101,Old gardus Tribe,3,Archery,16
-4950,initial,101,Old gardus Tribe,6,Calendar,16
-4940,initial,102,South belzen Tribe,100,Cordage and Knots,9
-4940,initial,102,South belzen Tribe,101,Hide Working and Tailored Clothing,9
-4940,initial,102,South belzen Tribe,102,Hafted Stone Tools,9
-4940,initial,102,South belzen Tribe,105,Food Preservation,9
-4940,initial,102,South belzen Tribe,106,Storage Pits and Containers,9
-4940,initial,102,South belzen Tribe,107,Seasonal Aggregation Camps,9
-4940,initial,102,South belzen Tribe,111,Grinding Stones,9
-4940,initial,102,South belzen Tribe,4,Mining,9
-4940,initial,102,South belzen Tribe,3,Archery,9
-4935,initial,103,Great zenlinbelia Tribe,100,Cordage and Knots,17
-4935,initial,103,Great zenlinbelia Tribe,101,Hide Working and Tailored Clothing,17
-4935,initial,103,Great zenlinbelia Tribe,102,Hafted Stone Tools,17
-4935,initial,103,Great zenlinbelia Tribe,105,Food Preservation,17
-4935,initial,103,Great zenlinbelia Tribe,106,Storage Pits and Containers,17
-4935,initial,103,Great zenlinbelia Tribe,107,Seasonal Aggregation Camps,17
-4935,initial,103,Great zenlinbelia Tribe,110,Dog Domestication,17
-4935,initial,103,Great zenlinbelia Tribe,111,Grinding Stones,17
-4935,initial,103,Great zenlinbelia Tribe,112,Proto-cultivation,17
-4935,initial,103,Great zenlinbelia Tribe,113,Sedentism,17
-4935,initial,103,Great zenlinbelia Tribe,114,Enclosures and Herd Management,17
-4935,initial,103,Great zenlinbelia Tribe,115,Counting Tokens and Tallies,17
-4935,initial,103,Great zenlinbelia Tribe,116,Charcoal Firing,17
-4935,initial,103,Great zenlinbelia Tribe,1,Pottery,17
-4935,initial,103,Great zenlinbelia Tribe,20,Agriculture,17
-4935,initial,103,Great zenlinbelia Tribe,3,Archery,17
-4935,initial,103,Great zenlinbelia Tribe,6,Calendar,17
-4935,initial,104,North nater Tribe,100,Cordage and Knots,10
-4935,initial,104,North nater Tribe,101,Hide Working and Tailored Clothing,10
-4935,initial,104,North nater Tribe,102,Hafted Stone Tools,10
-4935,initial,104,North nater Tribe,105,Food Preservation,10
-4935,initial,104,North nater Tribe,106,Storage Pits and Containers,10
-4935,initial,104,North nater Tribe,107,Seasonal Aggregation Camps,10
-4935,initial,104,North nater Tribe,110,Dog Domestication,10
-4935,initial,104,North nater Tribe,111,Grinding Stones,10
-4935,initial,104,North nater Tribe,116,Charcoal Firing,10
-4935,initial,104,North nater Tribe,3,Archery,10
-4930,initial,105,North kingarlorgrad Tribe,100,Cordage and Knots,10
-4930,initial,105,North kingarlorgrad Tribe,101,Hide Working and Tailored Clothing,10
-4930,initial,105,North kingarlorgrad Tribe,102,Hafted Stone Tools,10
-4930,initial,105,North kingarlorgrad Tribe,105,Food Preservation,10
-4930,initial,105,North kingarlorgrad Tribe,106,Storage Pits and Containers,10
-4930,initial,105,North kingarlorgrad Tribe,107,Seasonal Aggregation Camps,10
-4930,initial,105,North kingarlorgrad Tribe,111,Grinding Stones,10
