year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4725,initial,119,North survipur Tribe,114,Enclosures and Herd Management,17
-4725,initial,119,North survipur Tribe,115,Counting Tokens and Tallies,17
-4725,initial,119,North survipur Tribe,116,Charcoal Firing,17
-4725,initial,119,North survipur Tribe,1,Pottery,17
-4725,initial,119,North survipur Tribe,20,Agriculture,17
-4725,initial,119,North survipur Tribe,3,Archery,17
-4725,initial,119,North survipur Tribe,6,Calendar,17
-4695,initial,120,Old tamsambelan Tribe,100,Cordage and Knots,12
-4695,initial,120,Old tamsambelan Tribe,101,Hide Working and Tailored Clothing,12
-4695,initial,120,Old tamsambelan Tribe,102,Hafted Stone Tools,12
-4695,initial,120,Old tamsambelan Tribe,105,Food Preservation,12
-4695,initial,120,Old tamsambelan Tribe,106,Storage Pits and Containers,12
-4695,initial,120,Old tamsambelan Tribe,107,Seasonal Aggregation Camps,12
-4695,initial,120,Old tamsambelan Tribe,110,Dog Domestication,12
-4695,initial,120,Old tamsambelan Tribe,111,Grinding Stones,12
-4695,initial,120,Old tamsambelan Tribe,116,Charcoal Firing,12
-4695,initial,120,Old tamsambelan Tribe,119,Native Copper Working,12
-4695,initial,120,Old tamsambelan Tribe,4,Mining,12
-4695,initial,120,Old tamsambelan Tribe,3,Archery,12
-4695,initial,121,North arkaltaman Tribe,100,Cordage and Knots,12
-4695,initial,121,North arkaltaman Tribe,101,Hide Working and Tailored Clothing,12
-4695,initial,121,North arkaltaman Tribe,102,Hafted Stone Tools,12
-4695,initial,121,North arkaltaman Tribe,105,Food Preservation,12
-4695,initial,121,North arkaltaman Tribe,106,Storage Pits and Containers,12
-4695,initial,121,North arkaltaman Tribe,107,Seasonal Aggregation Camps,12
-4695,initial,121,North arkaltaman Tribe,110,Dog Domestication,12
-4695,initial,121,North arkaltaman Tribe,111,Grinding Stones,12
-4695,initial,121,North arkaltaman Tribe,116,Charcoal Firing,12
-4695,initial,121,North arkaltaman Tribe,119,Native Copper Working,12
-4695,initial,121,North arkaltaman Tribe,4,Mining,12
-4695,initial,121,North arkaltaman Tribe,3,Archery,12
-4690,initial,122,Great selnorbel Tribe,100,Cordage and Knots,11
-4690,initial,122,Great selnorbel Tribe,101,Hide Working and Tailored Clothing,11
-4690,initial,122,Great selnorbel Tribe,102,Hafted Stone Tools,11
-4690,initial,122,Great selnorbel Tribe,105,Food Preservation,11
-4690,initial,122,Great selnorbel Tribe,106,Storage Pits and Containers,11
-4690,initial,122,Great selnorbel Tribe,107,Seasonal Aggregation Camps,11
-4690,initial,122,Great selnorbel Tribe,110,Dog Domestication,11
-4690,initial,122,Great selnorbel Tribe,111,Grinding Stones,11
-4690,initial,122,Great selnorbel Tribe,116,Charcoal Firing,11
-4690,initial,122,Great selnorbel Tribe,4,Mining,11
-4690,initial,122,Great selnorbel Tribe,3,Archery,11
-4675,initial,123,Old kalashar Tribe,100,Cordage and Knots,12
-4675,initial,123,Old kalashar Tribe,101,Hide Working and Tailored Clothing,12
-4675,initial,123,Old kalashar Tribe,102,Hafted Stone Tools,12
-4675,initial,123,Old kalashar Tribe,105,Food Preservation,12
-4675,initial,123,Old kalashar Tribe,106,Storage Pits and Containers,12
-4675,initial,123,Old kalashar Tribe,107,Seasonal Aggregation Camps,12
-4675,initial,123,Old kalashar Tribe,110,Dog Domestication,12
-4675,initial,123,Old kalashar Tribe,111,Grinding Stones,12
-4675,initial,123,Old kalashar Tribe,116,Charcoal Firing,12
-4675,initial,123,Old kalashar Tribe,119,Native Copper Working,12
-4675,initial,123,Old kalashar Tribe,4,Mining,12
-4675,initial,123,Old kalashar Tribe,3,Archery,12
-4625,initial,124,Great ranzenlorstan Tribe,100,Cordage and Knots,8
-4625,initial,124,Great ranzenlorstan Tribe,101,Hide Working and Tailored Clothing,8
-4625,initial,124,Great ranzenlorstan Tribe,102,Hafted Stone Tools,8
-4625,initial,124,Great ranzenlorstan Tribe,105,Food Preservation,8
-4625,initial,124,Great ranzenlorstan Tribe,106,Storage Pits and Containers,8
-4625,initial,124,Great ranzenlorstan Tribe,107,Seasonal Aggregation Camps,8
-4625,initial,124,Great ranzenlorstan Tribe,111,Grinding Stones,8
-4625,initial,124,Great ranzenlorstan Tribe,3,Archery,8
-4565,initial,125,South norbelum Kingdom,100,Cordage and Knots,10
-4565,initial,125,South norbelum Kingdom,101,Hide Working and Tailored Clothing,10
-4565,initial,125,South norbelum Kingdom,102,Hafted Stone Tools,10
-4565,initial,125,South norbelum Kingdom,105,Food Preservation,10
-4565,initial,125,South norbelum Kingdom,106,Storage Pits and Containers,10
-4565,initial,125,South norbelum Kingdom,107,Seasonal Aggregation Camps,10
-4565,initial,125,South norbelum Kingdom,110,Dog Domestication,10
-4565,initial,125,South norbelum Kingdom,111,Grinding Stones,10
-4565,initial,125,South norbelum Kingdom,116,Charcoal Firing,10
-4565,initial,125,South norbelum Kingdom,3,Archery,10
-4560,initial,126,Great hanarangikirinui Kingdom,100,Cordage and Knots,7
-4560,initial,126,Great hanarangikirinui Kingdom,101,Hide Working and Tailored Clothing,7
-4560,initial,126,Great hanarangikirinui Kingdom,102,Hafted Stone Tools,7
-4560,initial,126,Great hanarangikirinui Kingdom,105,Food Preservation,7
-4560,initial,126,Great hanarangikirinui Kingdom,106,Storage Pits and Containers,7
-4560,initial,126,Great hanarangikirinui Kingdom,107,Seasonal Aggregation Camps,7
-4560,initial,126,Great hanarangikirinui Kingdom,3,Archery,7
-4550,initial,127,Naquigargrad Tribe,100,Cordage and Knots,10
-4550,initial,127,Naquigargrad Tribe,101,Hide Working and Tailored Clothing,10
-4550,initial,127,Naquigargrad Tribe,102,Hafted Stone Tools,10
-4550,initial,127,Naquigargrad Tribe,105,Food Preservation,10
-4550,initial,127,Naquigargrad Tribe,106,Storage Pits and Containers,10
-4550,initial,127,Naquigargrad Tribe,107,Seasonal Aggregation Camps,10
-4550,initial,127,Naquigargrad Tribe,110,Dog Domestication,10
-4550,initial,127,Naquigargrad Tribe,111,Grinding Stones,10
-4550,initial,127,Naquigargrad Tribe,116,Charcoal Firing,10
-4550,initial,127,Naquigargrad Tribe,3,Archery,10
-4490,initial,128,New surshanala Tribe,100,Cordage and Knots,10
-4490,initial,128,New surshanala Tribe,101,Hide Working and Tailored Clothing,10
-4490,initial,128,New surshanala Tribe,102,Hafted Stone Tools,10
-4490,initial,128,New surshanala Tribe,105,Food Preservation,10
-4490,initial,128,New surshanala Tribe,106,Storage Pits and Containers,10
-4490,initial,128,New surshanala Tribe,107,Seasonal Aggregation Camps,10
-4490,initial,128,New surshanala Tribe,110,Dog Domestication,10
-4490,initial,128,New surshanala Tribe,111,Grinding Stones,10
-4490,initial,128,New surshanala Tribe,116,Charcoal Firing,10
-4490,initial,128,New surshanala Tribe,3,Archery,10
-4490,initial,129,Great nalsurshanagar Kingdom,100,Cordage and Knots,17
-4490,initial,129,Great nalsurshanagar Kingdom,101,Hide Working and Tailored Clothing,17
-4490,initial,129,Great nalsurshanagar Kingdom,102,Hafted Stone Tools,17
-4490,initial,129,Great nalsurshanagar Kingdom,105,Food Preservation,17
-4490,initial,129,Great nalsurshanagar Kingdom,106,Storage Pits and Containers,17
-4490,initial,129,Great nalsurshanagar Kingdom,107,Seasonal Aggregation Camps,17
-4490,initial,129,Great nalsurshanagar Kingdom,110,Dog Domestication,17
-4490,initial,129,Great nalsurshanagar Kingdom,111,Grinding Stones,17
-4490,initial,129,Great nalsurshanagar Kingdom,112,Proto-cultivation,17
-4490,initial,129,Great nalsurshanagar Kingdom,113,Sedentism,17
-4490,initial,129,Great nalsurshanagar Kingdom,114,Enclosures and Herd Management,17
-4490,initial,129,Great nalsurshanagar Kingdom,115,Counting Tokens and Tallies,17
-4490,initial,129,Great nalsurshanagar Kingdom,116,Charcoal Firing,17
-4490,initial,129,Great nalsurshanagar Kingdom,1,Pottery,17
-4490,initial,129,Great nalsurshanagar Kingdom,20,Agriculture,17
-4490,initial,129,Great nalsurshanagar Kingdom,3,Archery,17
-4490,initial,129,Great nalsurshanagar Kingdom,6,Calendar,17
-4405,initial,130,North tamashum Kingdom,100,Cordage and Knots,12
-4405,initial,130,North tamashum Kingdom,101,Hide Working and Tailored Clothing,12
-4405,initial,130,North tamashum Kingdom,102,Hafted Stone Tools,12
-4405,initial,130,North tamashum Kingdom,105,Food Preservation,12
-4405,initial,130,North tamashum Kingdom,106,Storage Pits and Containers,12
-4405,initial,130,North tamashum Kingdom,107,Seasonal Aggregation Camps,12
-4405,initial,130,North tamashum Kingdom,110,Dog Domestication,12
-4405,initial,130,North tamashum Kingdom,111,Grinding Stones,12
-4405,initial,130,North tamashum Kingdom,116,Charcoal Firing,12
-4405,initial,130,North tamashum Kingdom,119,Native Copper Working,12
-4405,initial,130,North tamashum Kingdom,4,Mining,12
-4405,initial,130,North tamashum Kingdom,3,Archery,12
-4385,initial,131,New qinweiren Tribe,100,Cordage and Knots,11
-4385,initial,131,New qinweiren Tribe,101,Hide Working and Tailored Clothing,11
-4385,initial,131,New qinweiren Tribe,102,Hafted Stone Tools,11
-4385,initial,131,New qinweiren Tribe,105,Food Preservation,11
-4385,initial,131,New qinweiren Tribe,106,Storage Pits and Containers,11
-4385,initial,131,New qinweiren Tribe,107,Seasonal Aggregation Camps,11
-4385,initial,131,New qinweiren Tribe,110,Dog Domestication,11
-4385,initial,131,New qinweiren Tribe,111,Grinding Stones,11
-4385,initial,131,New qinweiren Tribe,116,Charcoal Firing,11
-4385,initial,131,New qinweiren Tribe,4,Mining,11
-4385,initial,131,New qinweiren Tribe,3,Archery,11
-4380,initial,132,Varmitvara Kingdom,100,Cordage and Knots,10
-4380,initial,132,Varmitvara Kingdom,101,Hide Working and Tailored Clothing,10
-4380,initial,132,Varmitvara Kingdom,102,Hafted Stone Tools,10
-4380,initial,132,Varmitvara Kingdom,105,Food Preservation,10
-4380,initial,132,Varmitvara Kingdom,106,Storage Pits and Containers,10
-4380,initial,132,Varmitvara Kingdom,107,Seasonal Aggregation Camps,10
-4380,initial,132,Varmitvara Kingdom,110,Dog Domestication,10
-4380,initial,132,Varmitvara Kingdom,111,Grinding Stones,10
-4380,initial,132,Varmitvara Kingdom,116,Charcoal Firing,10
-4380,initial,132,Varmitvara Kingdom,3,Archery,10
-4320,initial,133,Lorzen Kingdom,100,Cordage and Knots,8
-4320,initial,133,Lorzen Kingdom,101,Hide Working and Tailored Clothing,8
-4320,initial,133,Lorzen Kingdom,102,Hafted Stone Tools,8
-4320,initial,133,Lorzen Kingdom,105,Food Preservation,8
-4320,initial,133,Lorzen Kingdom,106,Storage Pits and Containers,8
-4320,initial,133,Lorzen Kingdom,107,Seasonal Aggregation Camps,8
-4320,initial,133,Lorzen Kingdom,111,Grinding Stones,8
-4320,initial,133,Lorzen Kingdom,3,Archery,8
-4310,initial,134,Great venven Tribe,100,Cordage and Knots,10
-4310,initial,134,Great venven Tribe,101,Hide Working and Tailored Clothing,10
-4310,initial,134,Great venven Tribe,102,Hafted Stone Tools,10
-4310,initial,134,Great venven Tribe,105,Food Preservation,10
-4310,initial,134,Great venven Tribe,106,Storage Pits and Containers,10
-4310,initial,134,Great venven Tribe,107,Seasonal Aggregation Camps,10
-4310,initial,134,Great venven Tribe,110,Dog Domestication,10
-4310,initial,134,Great venven Tribe,111,Grinding Stones,10
-4310,initial,134,Great venven Tribe,116,Charcoal Firing,10
-4310,initial,134,Great venven Tribe,3,Archery,10
-4215,initial,135,Hanminliguo Tribe,100,Cordage and Knots,10
-4215,initial,135,Hanminliguo Tribe,101,Hide Working and Tailored Clothing,10
-4215,initial,135,Hanminliguo Tribe,102,Hafted Stone Tools,10
-4215,initial,135,Hanminliguo Tribe,105,Food Preservation,10
-4215,initial,135,Hanminliguo Tribe,106,Storage Pits and Containers,10
-4215,initial,135,Hanminliguo Tribe,107,Seasonal Aggregation Camps,10
-4215,initial,135,Hanminliguo Tribe,110,Dog Domestication,10
-4215,initial,135,Hanminliguo Tribe,111,Grinding Stones,10
-4215,initial,135,Hanminliguo Tribe,116,Charcoal Firing,10
-4215,initial,135,Hanminliguo Tribe,3,Archery,10
-4125,initial,136,Shamitnalnagar Kingdom,100,Cordage and Knots,17
-4125,initial,136,Shamitnalnagar Kingdom,101,Hide Working and Tailored Clothing,17
-4125,initial,136,Shamitnalnagar Kingdom,102,Hafted Stone Tools,17
-4125,initial,136,Shamitnalnagar Kingdom,105,Food Preservation,17
-4125,initial,136,Shamitnalnagar Kingdom,106,Storage Pits and Containers,17
-4125,initial,136,Shamitnalnagar Kingdom,107,Seasonal Aggregation Camps,17
-4125,initial,136,Shamitnalnagar Kingdom,110,Dog Domestication,17
-4125,initial,136,Shamitnalnagar Kingdom,111,Grinding Stones,17
-4125,initial,136,Shamitnalnagar Kingdom,112,Proto-cultivation,17
-4125,initial,136,Shamitnalnagar Kingdom,113,Sedentism,17
-4125,initial,136,Shamitnalnagar Kingdom,114,Enclosures and Herd Management,17
-4125,initial,136,Shamitnalnagar Kingdom,115,Counting Tokens and Tallies,17
-4125,initial,136,Shamitnalnagar Kingdom,116,Charcoal Firing,17
-4125,initial,136,Shamitnalnagar Kingdom,1,Pottery,17
-4125,initial,136,Shamitnalnagar Kingdom,20,Agriculture,17
-4125,initial,136,Shamitnalnagar Kingdom,3,Archery,17
-4125,initial,136,Shamitnalnagar Kingdom,6,Calendar,17
-4065,initial,137,Great hanminguo Tribe,100,Cordage and Knots,10
-4065,initial,137,Great hanminguo Tribe,101,Hide Working and Tailored Clothing,10
-4065,initial,137,Great hanminguo Tribe,102,Hafted Stone Tools,10
-4065,initial,137,Great hanminguo Tribe,105,Food Preservation,10
-4065,initial,137,Great hanminguo Tribe,106,Storage Pits and Containers,10
-4065,initial,137,Great hanminguo Tribe,107,Seasonal Aggregation Camps,10
-4065,initial,137,Great hanminguo Tribe,110,Dog Domestication,10
-4065,initial,137,Great hanminguo Tribe,111,Grinding Stones,10
-4065,initial,137,Great hanminguo Tribe,116,Charcoal Firing,10
-4065,initial,137,Great hanminguo Tribe,3,Archery,10
-4045,initial,138,North soldusstan Tribe,100,Cordage and Knots,9
-4045,initial,138,North soldusstan Tribe,101,Hide Working and Tailored Clothing,9
-4045,initial,138,North soldusstan Tribe,102,Hafted Stone Tools,9
-4045,initial,138,North soldusstan Tribe,105,Food Preservation,9
-4045,initial,138,North soldusstan Tribe,106,Storage Pits and Containers,9
-4045,initial,138,North soldusstan Tribe,107,Seasonal Aggregation Camps,9
-4045,initial,138,North soldusstan Tribe,110,Dog Domestication,9
-4045,initial,138,North soldusstan Tribe,111,Grinding Stones,9
-4045,initial,138,North soldusstan Tribe,3,Archery,9
-3995,initial,139,Old sechia Tribe,100,Cordage and Knots,9
-3995,initial,139,Old sechia Tribe,101,Hide Working and Tailored Clothing,9
-3995,initial,139,Old sechia Tribe,102,Hafted Stone Tools,9
-3995,initial,139,Old sechia Tribe,105,Food Preservation,9
-3995,initial,139,Old sechia Tribe,106,Storage Pits and Containers,9
-3995,initial,139,Old sechia Tribe,107,Seasonal Aggregation Camps,9
-3995,initial,139,Old sechia Tribe,111,Grinding Stones,9
-3995,initial,139,Old sechia Tribe,116,Charcoal Firing,9
-3995,initial,139,Old sechia Tribe,3,Archery,9
-3995,initial,140,South areshad Kingdom,100,Cordage and Knots,12
-3995,initial,140,South areshad Kingdom,101,Hide Working and Tailored Clothing,12
-3995,initial,140,South areshad Kingdom,102,Hafted Stone Tools,12
-3995,initial,140,South areshad Kingdom,105,Food Preservation,12
-3995,initial,140,South areshad Kingdom,106,Storage Pits and Containers,12
-3995,initial,140,South areshad Kingdom,107,Seasonal Aggregation Camps,12
-3995,initial,140,South areshad Kingdom,110,Dog Domestication,12
-3995,initial,140,South areshad Kingdom,111,Grinding Stones,12
-3995,initial,140,South areshad Kingdom,116,Charcoal Firing,12
-3995,initial,140,South areshad Kingdom,119,Native Copper Working,12
-3995,initial,140,South areshad Kingdom,4,Mining,12
-3995,initial,140,South areshad Kingdom,3,Archery,12
-3975,initial,141,Tupintiayaa Tribe,100,Cordage and Knots,10
-3975,initial,141,Tupintiayaa Tribe,101,Hide Working and Tailored Clothing,10
-3975,initial,141,Tupintiayaa Tribe,102,Hafted Stone Tools,10
-3975,initial,141,Tupintiayaa Tribe,105,Food Preservation,10
-3975,initial,141,Tupintiayaa Tribe,106,Storage Pits and Containers,10
-3975,initial,141,Tupintiayaa Tribe,107,Seasonal Aggregation Camps,10
-3975,initial,141,Tupintiayaa Tribe,111,Grinding Stones,10
-3975,initial,141,Tupintiayaa Tribe,116,Charcoal Firing,10
-3975,initial,141,Tupintiayaa Tribe,4,Mining,10
-3975,initial,141,Tupintiayaa Tribe,3,Archery,10
-3900,initial,142,Linrenzhou Tribe,100,Cordage and Knots,10
-3900,initial,142,Linrenzhou Tribe,101,Hide Working and Tailored Clothing,10
-3900,initial,142,Linrenzhou Tribe,102,Hafted Stone Tools,10
-3900,initial,142,Linrenzhou Tribe,105,Food Preservation,10
-3900,initial,142,Linrenzhou Tribe,106,Storage Pits and Containers,10
-3900,initial,142,Linrenzhou Tribe,107,Seasonal Aggregation Camps,10
-3900,initial,142,Linrenzhou Tribe,110,Dog Domestication,10
-3900,initial,142,Linrenzhou Tribe,111,Grinding Stones,10
-3900,initial,142,Linrenzhou Tribe,116,Charcoal Firing,10
-3900,initial,142,Linrenzhou Tribe,3,Archery,10
-3835,initial,143,New barninad Tribe,100,Cordage and Knots,10
-3835,initial,143,New barninad Tribe,101,Hide Working and Tailored Clothing,10
-3835,initial,143,New barninad Tribe,102,Hafted Stone Tools,10
-3835,initial,143,New barninad Tribe,105,Food Preservation,10
-3835,initial,143,New barninad Tribe,106,Storage Pits and Containers,10
-3835,initial,143,New barninad Tribe,107,Seasonal Aggregation Camps,10
-3835,initial,143,New barninad Tribe,110,Dog Domestication,10
-3835,initial,143,New barninad Tribe,111,Grinding Stones,10
-3835,initial,143,New barninad Tribe,116,Charcoal Firing,10
-3835,initial,143,New barninad Tribe,3,Archery,10
-3825,initial,144,Great venkarum Tribe,100,Cordage and Knots,8
-3825,initial,144,Great venkarum Tribe,101,Hide Working and Tailored Clothing,8
-3825,initial,144,Great venkarum Tribe,102,Hafted Stone Tools,8
-3825,initial,144,Great venkarum Tribe,105,Food Preservation,8
-3825,initial,144,Great venkarum Tribe,106,Storage Pits and Containers,8
-3825,initial,144,Great venkarum Tribe,107,Seasonal Aggregation Camps,8
-3825,initial,144,Great venkarum Tribe,111,Grinding Stones,8
-3825,initial,144,Great venkarum Tribe,3,Archery,8
-3815,initial,145,New urnintam Tribe,100,Cordage and Knots,12
-3815,initial,145,New urnintam Tribe,101,Hide Working and Tailored Clothing,12
-3815,initial,145,New urnintam Tribe,102,Hafted Stone Tools,12
-3815,initial,145,New urnintam Tribe,105,Food Preservation,12
-3815,initial,145,New urnintam Tribe,106,Storage Pits and Containers,12
-3815,initial,145,New urnintam Tribe,107,Seasonal Aggregation Camps,12
-3815,initial,145,New urnintam Tribe,110,Dog Domestication,12
-3815,initial,145,New urnintam Tribe,111,Grinding Stones,12
-3815,initial,145,New urnintam Tribe,116,Charcoal Firing,12
-3815,initial,145,New urnintam Tribe,119,Native Copper Working,12
-3815,initial,145,New urnintam Tribe,4,Mining,12
-3815,initial,145,New urnintam Tribe,3,Archery,12
-3810,initial,146,New ashsamum Kingdom,100,Cordage and Knots,10
