year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,88,South zenvia Tribe,6,Calendar,11
-5000,initial,89,South marsollingrad Tribe,100,Cordage and Knots,11
-5000,initial,89,South marsollingrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,South marsollingrad Tribe,102,Hafted Stone Tools,11
-5000,initial,89,South marsollingrad Tribe,105,Food Preservation,11
-5000,initial,89,South marsollingrad Tribe,106,Storage Pits and Containers,11
-5000,initial,89,South marsollingrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,South marsollingrad Tribe,111,Grinding Stones,11
-5000,initial,89,South marsollingrad Tribe,113,Sedentism,11
-5000,initial,89,South marsollingrad Tribe,4,Mining,11
-5000,initial,89,South marsollingrad Tribe,3,Archery,11
-5000,initial,89,South marsollingrad Tribe,6,Calendar,11
-5000,initial,90,North zenlormarstan Tribe,100,Cordage and Knots,11
-5000,initial,90,North zenlormarstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,North zenlormarstan Tribe,102,Hafted Stone Tools,11
-5000,initial,90,North zenlormarstan Tribe,105,Food Preservation,11
-5000,initial,90,North zenlormarstan Tribe,106,Storage Pits and Containers,11
-5000,initial,90,North zenlormarstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,North zenlormarstan Tribe,111,Grinding Stones,11
-5000,initial,90,North zenlormarstan Tribe,113,Sedentism,11
-5000,initial,90,North zenlormarstan Tribe,4,Mining,11
-5000,initial,90,North zenlormarstan Tribe,3,Archery,11
-5000,initial,90,North zenlormarstan Tribe,6,Calendar,11
-5000,initial,91,North linlorzenia Tribe,100,Cordage and Knots,11
-5000,initial,91,North linlorzenia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,North linlorzenia Tribe,102,Hafted Stone Tools,11
-5000,initial,91,North linlorzenia Tribe,105,Food Preservation,11
-5000,initial,91,North linlorzenia Tribe,106,Storage Pits and Containers,11
-5000,initial,91,North linlorzenia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,North linlorzenia Tribe,111,Grinding Stones,11
-5000,initial,91,North linlorzenia Tribe,113,Sedentism,11
-5000,initial,91,North linlorzenia Tribe,4,Mining,11
-5000,initial,91,North linlorzenia Tribe,3,Archery,11
-5000,initial,91,North linlorzenia Tribe,6,Calendar,11
-5000,initial,92,Old solbelland Tribe,100,Cordage and Knots,11
-5000,initial,92,Old solbelland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,Old solbelland Tribe,102,Hafted Stone Tools,11
-5000,initial,92,Old solbelland Tribe,105,Food Preservation,11
-5000,initial,92,Old solbelland Tribe,106,Storage Pits and Containers,11
-5000,initial,92,Old solbelland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,Old solbelland Tribe,111,Grinding Stones,11
-5000,initial,92,Old solbelland Tribe,113,Sedentism,11
-5000,initial,92,Old solbelland Tribe,4,Mining,11
-5000,initial,92,Old solbelland Tribe,3,Archery,11
-5000,initial,92,Old solbelland Tribe,6,Calendar,11
-5000,initial,93,Old viamarnaia Tribe,100,Cordage and Knots,11
-5000,initial,93,Old viamarnaia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,Old viamarnaia Tribe,102,Hafted Stone Tools,11
-5000,initial,93,Old viamarnaia Tribe,105,Food Preservation,11
-5000,initial,93,Old viamarnaia Tribe,106,Storage Pits and Containers,11
-5000,initial,93,Old viamarnaia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,Old viamarnaia Tribe,111,Grinding Stones,11
-5000,initial,93,Old viamarnaia Tribe,113,Sedentism,11
-5000,initial,93,Old viamarnaia Tribe,4,Mining,11
-5000,initial,93,Old viamarnaia Tribe,3,Archery,11
-5000,initial,93,Old viamarnaia Tribe,6,Calendar,11
-5000,initial,94,Great quizenia Tribe,100,Cordage and Knots,11
-5000,initial,94,Great quizenia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,Great quizenia Tribe,102,Hafted Stone Tools,11
-5000,initial,94,Great quizenia Tribe,105,Food Preservation,11
-5000,initial,94,Great quizenia Tribe,106,Storage Pits and Containers,11
-5000,initial,94,Great quizenia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,Great quizenia Tribe,111,Grinding Stones,11
-5000,initial,94,Great quizenia Tribe,113,Sedentism,11
-5000,initial,94,Great quizenia Tribe,4,Mining,11
-5000,initial,94,Great quizenia Tribe,3,Archery,11
-5000,initial,94,Great quizenia Tribe,6,Calendar,11
-5000,initial,95,South zennaia Tribe,100,Cordage and Knots,11
-5000,initial,95,South zennaia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,South zennaia Tribe,102,Hafted Stone Tools,11
-5000,initial,95,South zennaia Tribe,105,Food Preservation,11
-5000,initial,95,South zennaia Tribe,106,Storage Pits and Containers,11
-5000,initial,95,South zennaia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,South zennaia Tribe,111,Grinding Stones,11
-5000,initial,95,South zennaia Tribe,113,Sedentism,11
-5000,initial,95,South zennaia Tribe,4,Mining,11
-5000,initial,95,South zennaia Tribe,3,Archery,11
-5000,initial,95,South zennaia Tribe,6,Calendar,11
-5000,initial,96,North solzengrad Tribe,100,Cordage and Knots,11
-5000,initial,96,North solzengrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,North solzengrad Tribe,102,Hafted Stone Tools,11
-5000,initial,96,North solzengrad Tribe,105,Food Preservation,11
-5000,initial,96,North solzengrad Tribe,106,Storage Pits and Containers,11
-5000,initial,96,North solzengrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,North solzengrad Tribe,111,Grinding Stones,11
-5000,initial,96,North solzengrad Tribe,113,Sedentism,11
-5000,initial,96,North solzengrad Tribe,4,Mining,11
-5000,initial,96,North solzengrad Tribe,3,Archery,11
-5000,initial,96,North solzengrad Tribe,6,Calendar,11
-5000,initial,98,Ranlorstan Tribe,100,Cordage and Knots,12
-5000,initial,98,Ranlorstan Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,Ranlorstan Tribe,102,Hafted Stone Tools,12
-5000,initial,98,Ranlorstan Tribe,104,Fishing Technology,12
-5000,initial,98,Ranlorstan Tribe,105,Food Preservation,12
-5000,initial,98,Ranlorstan Tribe,106,Storage Pits and Containers,12
-5000,initial,98,Ranlorstan Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,Ranlorstan Tribe,108,Watercraft,12
-5000,initial,98,Ranlorstan Tribe,113,Sedentism,12
-5000,initial,98,Ranlorstan Tribe,3,Archery,12
-5000,initial,98,Ranlorstan Tribe,5,Sailing,12
-5000,initial,98,Ranlorstan Tribe,6,Calendar,12
-5000,initial,99,South ranlinromland Tribe,100,Cordage and Knots,12
-5000,initial,99,South ranlinromland Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,South ranlinromland Tribe,102,Hafted Stone Tools,12
-5000,initial,99,South ranlinromland Tribe,104,Fishing Technology,12
-5000,initial,99,South ranlinromland Tribe,105,Food Preservation,12
-5000,initial,99,South ranlinromland Tribe,106,Storage Pits and Containers,12
-5000,initial,99,South ranlinromland Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,South ranlinromland Tribe,108,Watercraft,12
-5000,initial,99,South ranlinromland Tribe,113,Sedentism,12
-5000,initial,99,South ranlinromland Tribe,3,Archery,12
-5000,initial,99,South ranlinromland Tribe,5,Sailing,12
-5000,initial,99,South ranlinromland Tribe,6,Calendar,12
-4975,initial,100,Old linsolland Tribe,100,Cordage and Knots,8
-4975,initial,100,Old linsolland Tribe,101,Hide Working and Tailored Clothing,8
-4975,initial,100,Old linsolland Tribe,102,Hafted Stone Tools,8
-4975,initial,100,Old linsolland Tribe,105,Food Preservation,8
-4975,initial,100,Old linsolland Tribe,106,Storage Pits and Containers,8
-4975,initial,100,Old linsolland Tribe,107,Seasonal Aggregation Camps,8
-4975,initial,100,Old linsolland Tribe,111,Grinding Stones,8
-4975,initial,100,Old linsolland Tribe,3,Archery,8
-4965,initial,101,New ransolgrad Tribe,100,Cordage and Knots,16
-4965,initial,101,New ransolgrad Tribe,101,Hide Working and Tailored Clothing,16
-4965,initial,101,New ransolgrad Tribe,102,Hafted Stone Tools,16
-4965,initial,101,New ransolgrad Tribe,105,Food Preservation,16
-4965,initial,101,New ransolgrad Tribe,106,Storage Pits and Containers,16
-4965,initial,101,New ransolgrad Tribe,107,Seasonal Aggregation Camps,16
-4965,initial,101,New ransolgrad Tribe,110,Dog Domestication,16
-4965,initial,101,New ransolgrad Tribe,111,Grinding Stones,16
-4965,initial,101,New ransolgrad Tribe,112,Proto-cultivation,16
-4965,initial,101,New ransolgrad Tribe,113,Sedentism,16
-4965,initial,101,New ransolgrad Tribe,114,Enclosures and Herd Management,16
-4965,initial,101,New ransolgrad Tribe,115,Counting Tokens and Tallies,16
-4965,initial,101,New ransolgrad Tribe,116,Charcoal Firing,16
-4965,initial,101,New ransolgrad Tribe,1,Pottery,16
-4965,initial,101,New ransolgrad Tribe,3,Archery,16
-4965,initial,101,New ransolgrad Tribe,6,Calendar,16
-4960,initial,102,Viatersol Tribe,100,Cordage and Knots,12
-4960,initial,102,Viatersol Tribe,101,Hide Working and Tailored Clothing,12
-4960,initial,102,Viatersol Tribe,102,Hafted Stone Tools,12
-4960,initial,102,Viatersol Tribe,105,Food Preservation,12
-4960,initial,102,Viatersol Tribe,106,Storage Pits and Containers,12
-4960,initial,102,Viatersol Tribe,107,Seasonal Aggregation Camps,12
-4960,initial,102,Viatersol Tribe,110,Dog Domestication,12
-4960,initial,102,Viatersol Tribe,111,Grinding Stones,12
-4960,initial,102,Viatersol Tribe,116,Charcoal Firing,12
-4960,initial,102,Viatersol Tribe,119,Native Copper Working,12
-4960,initial,102,Viatersol Tribe,4,Mining,12
-4960,initial,102,Viatersol Tribe,3,Archery,12
-4955,initial,103,Romlorvialand Tribe,100,Cordage and Knots,7
-4955,initial,103,Romlorvialand Tribe,101,Hide Working and Tailored Clothing,7
-4955,initial,103,Romlorvialand Tribe,102,Hafted Stone Tools,7
-4955,initial,103,Romlorvialand Tribe,105,Food Preservation,7
-4955,initial,103,Romlorvialand Tribe,106,Storage Pits and Containers,7
-4955,initial,103,Romlorvialand Tribe,107,Seasonal Aggregation Camps,7
-4955,initial,103,Romlorvialand Tribe,3,Archery,7
-4955,initial,104,Old kinromsolstan Tribe,100,Cordage and Knots,17
-4955,initial,104,Old kinromsolstan Tribe,101,Hide Working and Tailored Clothing,17
-4955,initial,104,Old kinromsolstan Tribe,102,Hafted Stone Tools,17
-4955,initial,104,Old kinromsolstan Tribe,105,Food Preservation,17
-4955,initial,104,Old kinromsolstan Tribe,106,Storage Pits and Containers,17
-4955,initial,104,Old kinromsolstan Tribe,107,Seasonal Aggregation Camps,17
-4955,initial,104,Old kinromsolstan Tribe,110,Dog Domestication,17
-4955,initial,104,Old kinromsolstan Tribe,111,Grinding Stones,17
-4955,initial,104,Old kinromsolstan Tribe,112,Proto-cultivation,17
-4955,initial,104,Old kinromsolstan Tribe,113,Sedentism,17
-4955,initial,104,Old kinromsolstan Tribe,114,Enclosures and Herd Management,17
-4955,initial,104,Old kinromsolstan Tribe,115,Counting Tokens and Tallies,17
-4955,initial,104,Old kinromsolstan Tribe,116,Charcoal Firing,17
-4955,initial,104,Old kinromsolstan Tribe,1,Pottery,17
-4955,initial,104,Old kinromsolstan Tribe,3,Archery,17
-4955,initial,104,Old kinromsolstan Tribe,6,Calendar,17
-4955,initial,104,Old kinromsolstan Tribe,10,Irrigation,17
-4940,initial,105,Linromter Tribe,100,Cordage and Knots,10
-4940,initial,105,Linromter Tribe,101,Hide Working and Tailored Clothing,10
-4940,initial,105,Linromter Tribe,102,Hafted Stone Tools,10
-4940,initial,105,Linromter Tribe,105,Food Preservation,10
-4940,initial,105,Linromter Tribe,106,Storage Pits and Containers,10
-4940,initial,105,Linromter Tribe,107,Seasonal Aggregation Camps,10
-4940,initial,105,Linromter Tribe,110,Dog Domestication,10
-4940,initial,105,Linromter Tribe,111,Grinding Stones,10
-4940,initial,105,Linromter Tribe,116,Charcoal Firing,10
-4940,initial,105,Linromter Tribe,3,Archery,10
-4940,initial,106,New zenquirom Tribe,100,Cordage and Knots,10
-4940,initial,106,New zenquirom Tribe,101,Hide Working and Tailored Clothing,10
-4940,initial,106,New zenquirom Tribe,102,Hafted Stone Tools,10
-4940,initial,106,New zenquirom Tribe,105,Food Preservation,10
-4940,initial,106,New zenquirom Tribe,106,Storage Pits and Containers,10
-4940,initial,106,New zenquirom Tribe,107,Seasonal Aggregation Camps,10
-4940,initial,106,New zenquirom Tribe,111,Grinding Stones,10
-4940,initial,106,New zenquirom Tribe,116,Charcoal Firing,10
-4940,initial,106,New zenquirom Tribe,4,Mining,10
-4940,initial,106,New zenquirom Tribe,3,Archery,10
-4935,initial,107,New zenbelstan Tribe,100,Cordage and Knots,17
-4935,initial,107,New zenbelstan Tribe,101,Hide Working and Tailored Clothing,17
-4935,initial,107,New zenbelstan Tribe,102,Hafted Stone Tools,17
-4935,initial,107,New zenbelstan Tribe,105,Food Preservation,17
-4935,initial,107,New zenbelstan Tribe,106,Storage Pits and Containers,17
-4935,initial,107,New zenbelstan Tribe,107,Seasonal Aggregation Camps,17
-4935,initial,107,New zenbelstan Tribe,110,Dog Domestication,17
-4935,initial,107,New zenbelstan Tribe,111,Grinding Stones,17
-4935,initial,107,New zenbelstan Tribe,112,Proto-cultivation,17
-4935,initial,107,New zenbelstan Tribe,113,Sedentism,17
-4935,initial,107,New zenbelstan Tribe,114,Enclosures and Herd Management,17
-4935,initial,107,New zenbelstan Tribe,115,Counting Tokens and Tallies,17
-4935,initial,107,New zenbelstan Tribe,116,Charcoal Firing,17
-4935,initial,107,New zenbelstan Tribe,1,Pottery,17
-4935,initial,107,New zenbelstan Tribe,20,Agriculture,17
-4935,initial,107,New zenbelstan Tribe,3,Archery,17
-4935,initial,107,New zenbelstan Tribe,6,Calendar,17
-4935,initial,108,Great kinterzengrad Tribe,100,Cordage and Knots,12
-4935,initial,108,Great kinterzengrad Tribe,101,Hide Working and Tailored Clothing,12
-4935,initial,108,Great kinterzengrad Tribe,102,Hafted Stone Tools,12
-4935,initial,108,Great kinterzengrad Tribe,105,Food Preservation,12
-4935,initial,108,Great kinterzengrad Tribe,106,Storage Pits and Containers,12
-4935,initial,108,Great kinterzengrad Tribe,107,Seasonal Aggregation Camps,12
-4935,initial,108,Great kinterzengrad Tribe,110,Dog Domestication,12
-4935,initial,108,Great kinterzengrad Tribe,111,Grinding Stones,12
-4935,initial,108,Great kinterzengrad Tribe,116,Charcoal Firing,12
-4935,initial,108,Great kinterzengrad Tribe,119,Native Copper Working,12
-4935,initial,108,Great kinterzengrad Tribe,4,Mining,12
-4935,initial,108,Great kinterzengrad Tribe,3,Archery,12
-4930,initial,109,Great viasolkinstan Tribe,100,Cordage and Knots,12
-4930,initial,109,Great viasolkinstan Tribe,101,Hide Working and Tailored Clothing,12
-4930,initial,109,Great viasolkinstan Tribe,102,Hafted Stone Tools,12
-4930,initial,109,Great viasolkinstan Tribe,105,Food Preservation,12
-4930,initial,109,Great viasolkinstan Tribe,106,Storage Pits and Containers,12
-4930,initial,109,Great viasolkinstan Tribe,107,Seasonal Aggregation Camps,12
-4930,initial,109,Great viasolkinstan Tribe,110,Dog Domestication,12
-4930,initial,109,Great viasolkinstan Tribe,111,Grinding Stones,12
-4930,initial,109,Great viasolkinstan Tribe,116,Charcoal Firing,12
-4930,initial,109,Great viasolkinstan Tribe,119,Native Copper Working,12
-4930,initial,109,Great viasolkinstan Tribe,4,Mining,12
-4930,initial,109,Great viasolkinstan Tribe,3,Archery,12
-4930,initial,110,Old lorquistan Tribe,100,Cordage and Knots,10
-4930,initial,110,Old lorquistan Tribe,101,Hide Working and Tailored Clothing,10
-4930,initial,110,Old lorquistan Tribe,102,Hafted Stone Tools,10
-4930,initial,110,Old lorquistan Tribe,105,Food Preservation,10
-4930,initial,110,Old lorquistan Tribe,106,Storage Pits and Containers,10
-4930,initial,110,Old lorquistan Tribe,107,Seasonal Aggregation Camps,10
-4930,initial,110,Old lorquistan Tribe,111,Grinding Stones,10
-4930,initial,110,Old lorquistan Tribe,116,Charcoal Firing,10
-4930,initial,110,Old lorquistan Tribe,4,Mining,10
-4930,initial,110,Old lorquistan Tribe,3,Archery,10
-4925,initial,111,Marranzengrad Tribe,100,Cordage and Knots,10
-4925,initial,111,Marranzengrad Tribe,101,Hide Working and Tailored Clothing,10
-4925,initial,111,Marranzengrad Tribe,102,Hafted Stone Tools,10
-4925,initial,111,Marranzengrad Tribe,105,Food Preservation,10
-4925,initial,111,Marranzengrad Tribe,106,Storage Pits and Containers,10
-4925,initial,111,Marranzengrad Tribe,107,Seasonal Aggregation Camps,10
-4925,initial,111,Marranzengrad Tribe,110,Dog Domestication,10
-4925,initial,111,Marranzengrad Tribe,111,Grinding Stones,10
-4925,initial,111,Marranzengrad Tribe,116,Charcoal Firing,10
-4925,initial,111,Marranzengrad Tribe,3,Archery,10
-4925,initial,112,Great viaquigrad Tribe,100,Cordage and Knots,9
-4925,initial,112,Great viaquigrad Tribe,101,Hide Working and Tailored Clothing,9
-4925,initial,112,Great viaquigrad Tribe,102,Hafted Stone Tools,9
-4925,initial,112,Great viaquigrad Tribe,105,Food Preservation,9
-4925,initial,112,Great viaquigrad Tribe,106,Storage Pits and Containers,9
-4925,initial,112,Great viaquigrad Tribe,107,Seasonal Aggregation Camps,9
-4925,initial,112,Great viaquigrad Tribe,111,Grinding Stones,9
-4925,initial,112,Great viaquigrad Tribe,4,Mining,9
-4925,initial,112,Great viaquigrad Tribe,3,Archery,9
-4920,initial,113,North belmargrad Tribe,100,Cordage and Knots,10
-4920,initial,113,North belmargrad Tribe,101,Hide Working and Tailored Clothing,10
-4920,initial,113,North belmargrad Tribe,102,Hafted Stone Tools,10
-4920,initial,113,North belmargrad Tribe,105,Food Preservation,10
-4920,initial,113,North belmargrad Tribe,106,Storage Pits and Containers,10
-4920,initial,113,North belmargrad Tribe,107,Seasonal Aggregation Camps,10
-4920,initial,113,North belmargrad Tribe,110,Dog Domestication,10
-4920,initial,113,North belmargrad Tribe,111,Grinding Stones,10
-4920,initial,113,North belmargrad Tribe,116,Charcoal Firing,10
-4920,initial,113,North belmargrad Tribe,3,Archery,10
-4920,initial,114,New nazenvia Tribe,100,Cordage and Knots,11
-4920,initial,114,New nazenvia Tribe,101,Hide Working and Tailored Clothing,11
-4920,initial,114,New nazenvia Tribe,102,Hafted Stone Tools,11
-4920,initial,114,New nazenvia Tribe,105,Food Preservation,11
-4920,initial,114,New nazenvia Tribe,106,Storage Pits and Containers,11
-4920,initial,114,New nazenvia Tribe,107,Seasonal Aggregation Camps,11
-4920,initial,114,New nazenvia Tribe,110,Dog Domestication,11
-4920,initial,114,New nazenvia Tribe,111,Grinding Stones,11
-4920,initial,114,New nazenvia Tribe,116,Charcoal Firing,11
-4920,initial,114,New nazenvia Tribe,4,Mining,11
-4920,initial,114,New nazenvia Tribe,3,Archery,11
-4915,initial,115,South kinzengrad Tribe,100,Cordage and Knots,12
-4915,initial,115,South kinzengrad Tribe,101,Hide Working and Tailored Clothing,12
-4915,initial,115,South kinzengrad Tribe,102,Hafted Stone Tools,12
-4915,initial,115,South kinzengrad Tribe,105,Food Preservation,12
