year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,85,Old ranna Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,Old ranna Tribe,111,Grinding Stones,11
-5000,initial,85,Old ranna Tribe,113,Sedentism,11
-5000,initial,85,Old ranna Tribe,4,Mining,11
-5000,initial,85,Old ranna Tribe,3,Archery,11
-5000,initial,85,Old ranna Tribe,6,Calendar,11
-5000,initial,86,Old romkinia Tribe,100,Cordage and Knots,11
-5000,initial,86,Old romkinia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,Old romkinia Tribe,102,Hafted Stone Tools,11
-5000,initial,86,Old romkinia Tribe,105,Food Preservation,11
-5000,initial,86,Old romkinia Tribe,106,Storage Pits and Containers,11
-5000,initial,86,Old romkinia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,Old romkinia Tribe,111,Grinding Stones,11
-5000,initial,86,Old romkinia Tribe,113,Sedentism,11
-5000,initial,86,Old romkinia Tribe,4,Mining,11
-5000,initial,86,Old romkinia Tribe,3,Archery,11
-5000,initial,86,Old romkinia Tribe,6,Calendar,11
-5000,initial,87,New marlorsol Tribe,100,Cordage and Knots,11
-5000,initial,87,New marlorsol Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,New marlorsol Tribe,102,Hafted Stone Tools,11
-5000,initial,87,New marlorsol Tribe,105,Food Preservation,11
-5000,initial,87,New marlorsol Tribe,106,Storage Pits and Containers,11
-5000,initial,87,New marlorsol Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,New marlorsol Tribe,111,Grinding Stones,11
-5000,initial,87,New marlorsol Tribe,113,Sedentism,11
-5000,initial,87,New marlorsol Tribe,4,Mining,11
-5000,initial,87,New marlorsol Tribe,3,Archery,11
-5000,initial,87,New marlorsol Tribe,6,Calendar,11
-5000,initial,88,North dusna Tribe,100,Cordage and Knots,11
-5000,initial,88,North dusna Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,North dusna Tribe,102,Hafted Stone Tools,11
-5000,initial,88,North dusna Tribe,105,Food Preservation,11
-5000,initial,88,North dusna Tribe,106,Storage Pits and Containers,11
-5000,initial,88,North dusna Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,North dusna Tribe,111,Grinding Stones,11
-5000,initial,88,North dusna Tribe,113,Sedentism,11
-5000,initial,88,North dusna Tribe,4,Mining,11
-5000,initial,88,North dusna Tribe,3,Archery,11
-5000,initial,88,North dusna Tribe,6,Calendar,11
-5000,initial,89,South terviagrad Tribe,100,Cordage and Knots,11
-5000,initial,89,South terviagrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,South terviagrad Tribe,102,Hafted Stone Tools,11
-5000,initial,89,South terviagrad Tribe,105,Food Preservation,11
-5000,initial,89,South terviagrad Tribe,106,Storage Pits and Containers,11
-5000,initial,89,South terviagrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,South terviagrad Tribe,111,Grinding Stones,11
-5000,initial,89,South terviagrad Tribe,113,Sedentism,11
-5000,initial,89,South terviagrad Tribe,4,Mining,11
-5000,initial,89,South terviagrad Tribe,3,Archery,11
-5000,initial,89,South terviagrad Tribe,6,Calendar,11
-5000,initial,90,Great dusrom Tribe,100,Cordage and Knots,11
-5000,initial,90,Great dusrom Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,Great dusrom Tribe,102,Hafted Stone Tools,11
-5000,initial,90,Great dusrom Tribe,105,Food Preservation,11
-5000,initial,90,Great dusrom Tribe,106,Storage Pits and Containers,11
-5000,initial,90,Great dusrom Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,Great dusrom Tribe,111,Grinding Stones,11
-5000,initial,90,Great dusrom Tribe,113,Sedentism,11
-5000,initial,90,Great dusrom Tribe,4,Mining,11
-5000,initial,90,Great dusrom Tribe,3,Archery,11
-5000,initial,90,Great dusrom Tribe,6,Calendar,11
-5000,initial,91,Great margargrad Tribe,100,Cordage and Knots,11
-5000,initial,91,Great margargrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,Great margargrad Tribe,102,Hafted Stone Tools,11
-5000,initial,91,Great margargrad Tribe,105,Food Preservation,11
-5000,initial,91,Great margargrad Tribe,106,Storage Pits and Containers,11
-5000,initial,91,Great margargrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,Great margargrad Tribe,111,Grinding Stones,11
-5000,initial,91,Great margargrad Tribe,113,Sedentism,11
-5000,initial,91,Great margargrad Tribe,4,Mining,11
-5000,initial,91,Great margargrad Tribe,3,Archery,11
-5000,initial,91,Great margargrad Tribe,6,Calendar,11
-5000,initial,92,Great viagargrad Tribe,100,Cordage and Knots,11
-5000,initial,92,Great viagargrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,Great viagargrad Tribe,102,Hafted Stone Tools,11
-5000,initial,92,Great viagargrad Tribe,105,Food Preservation,11
-5000,initial,92,Great viagargrad Tribe,106,Storage Pits and Containers,11
-5000,initial,92,Great viagargrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,Great viagargrad Tribe,111,Grinding Stones,11
-5000,initial,92,Great viagargrad Tribe,113,Sedentism,11
-5000,initial,92,Great viagargrad Tribe,4,Mining,11
-5000,initial,92,Great viagargrad Tribe,3,Archery,11
-5000,initial,92,Great viagargrad Tribe,6,Calendar,11
-5000,initial,93,New marranstan Tribe,100,Cordage and Knots,11
-5000,initial,93,New marranstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,New marranstan Tribe,102,Hafted Stone Tools,11
-5000,initial,93,New marranstan Tribe,105,Food Preservation,11
-5000,initial,93,New marranstan Tribe,106,Storage Pits and Containers,11
-5000,initial,93,New marranstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,New marranstan Tribe,111,Grinding Stones,11
-5000,initial,93,New marranstan Tribe,113,Sedentism,11
-5000,initial,93,New marranstan Tribe,4,Mining,11
-5000,initial,93,New marranstan Tribe,3,Archery,11
-5000,initial,93,New marranstan Tribe,6,Calendar,11
-5000,initial,94,Garviaromgrad Tribe,100,Cordage and Knots,11
-5000,initial,94,Garviaromgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,Garviaromgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,94,Garviaromgrad Tribe,105,Food Preservation,11
-5000,initial,94,Garviaromgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,94,Garviaromgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,Garviaromgrad Tribe,111,Grinding Stones,11
-5000,initial,94,Garviaromgrad Tribe,113,Sedentism,11
-5000,initial,94,Garviaromgrad Tribe,4,Mining,11
-5000,initial,94,Garviaromgrad Tribe,3,Archery,11
-5000,initial,94,Garviaromgrad Tribe,6,Calendar,11
-5000,initial,95,Great solmarranland Tribe,100,Cordage and Knots,11
-5000,initial,95,Great solmarranland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,Great solmarranland Tribe,102,Hafted Stone Tools,11
-5000,initial,95,Great solmarranland Tribe,105,Food Preservation,11
-5000,initial,95,Great solmarranland Tribe,106,Storage Pits and Containers,11
-5000,initial,95,Great solmarranland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,Great solmarranland Tribe,111,Grinding Stones,11
-5000,initial,95,Great solmarranland Tribe,113,Sedentism,11
-5000,initial,95,Great solmarranland Tribe,4,Mining,11
-5000,initial,95,Great solmarranland Tribe,3,Archery,11
-5000,initial,95,Great solmarranland Tribe,6,Calendar,11
-5000,initial,96,New viaranlingrad Tribe,100,Cordage and Knots,11
-5000,initial,96,New viaranlingrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,New viaranlingrad Tribe,102,Hafted Stone Tools,11
-5000,initial,96,New viaranlingrad Tribe,105,Food Preservation,11
-5000,initial,96,New viaranlingrad Tribe,106,Storage Pits and Containers,11
-5000,initial,96,New viaranlingrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,New viaranlingrad Tribe,111,Grinding Stones,11
-5000,initial,96,New viaranlingrad Tribe,113,Sedentism,11
-5000,initial,96,New viaranlingrad Tribe,4,Mining,11
-5000,initial,96,New viaranlingrad Tribe,3,Archery,11
-5000,initial,96,New viaranlingrad Tribe,6,Calendar,11
-5000,initial,97,South zenbelgrad Tribe,100,Cordage and Knots,12
-5000,initial,97,South zenbelgrad Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,South zenbelgrad Tribe,102,Hafted Stone Tools,12
-5000,initial,97,South zenbelgrad Tribe,104,Fishing Technology,12
-5000,initial,97,South zenbelgrad Tribe,105,Food Preservation,12
-5000,initial,97,South zenbelgrad Tribe,106,Storage Pits and Containers,12
-5000,initial,97,South zenbelgrad Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,South zenbelgrad Tribe,108,Watercraft,12
-5000,initial,97,South zenbelgrad Tribe,113,Sedentism,12
-5000,initial,97,South zenbelgrad Tribe,3,Archery,12
-5000,initial,97,South zenbelgrad Tribe,5,Sailing,12
-5000,initial,97,South zenbelgrad Tribe,6,Calendar,12
-5000,initial,98,North bellinviagrad Tribe,100,Cordage and Knots,12
-5000,initial,98,North bellinviagrad Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,North bellinviagrad Tribe,102,Hafted Stone Tools,12
-5000,initial,98,North bellinviagrad Tribe,104,Fishing Technology,12
-5000,initial,98,North bellinviagrad Tribe,105,Food Preservation,12
-5000,initial,98,North bellinviagrad Tribe,106,Storage Pits and Containers,12
-5000,initial,98,North bellinviagrad Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,North bellinviagrad Tribe,108,Watercraft,12
-5000,initial,98,North bellinviagrad Tribe,113,Sedentism,12
-5000,initial,98,North bellinviagrad Tribe,3,Archery,12
-5000,initial,98,North bellinviagrad Tribe,5,Sailing,12
-5000,initial,98,North bellinviagrad Tribe,6,Calendar,12
-5000,initial,99,North viamaria Tribe,100,Cordage and Knots,12
-5000,initial,99,North viamaria Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,North viamaria Tribe,102,Hafted Stone Tools,12
-5000,initial,99,North viamaria Tribe,104,Fishing Technology,12
-5000,initial,99,North viamaria Tribe,105,Food Preservation,12
-5000,initial,99,North viamaria Tribe,106,Storage Pits and Containers,12
-5000,initial,99,North viamaria Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,North viamaria Tribe,108,Watercraft,12
-5000,initial,99,North viamaria Tribe,113,Sedentism,12
-5000,initial,99,North viamaria Tribe,3,Archery,12
-5000,initial,99,North viamaria Tribe,5,Sailing,12
-5000,initial,99,North viamaria Tribe,6,Calendar,12
-4965,initial,100,Old belsolzen Tribe,100,Cordage and Knots,7
-4965,initial,100,Old belsolzen Tribe,101,Hide Working and Tailored Clothing,7
-4965,initial,100,Old belsolzen Tribe,102,Hafted Stone Tools,7
-4965,initial,100,Old belsolzen Tribe,105,Food Preservation,7
-4965,initial,100,Old belsolzen Tribe,106,Storage Pits and Containers,7
-4965,initial,100,Old belsolzen Tribe,107,Seasonal Aggregation Camps,7
-4965,initial,100,Old belsolzen Tribe,3,Archery,7
-4965,initial,101,Great garquiviastan Tribe,100,Cordage and Knots,12
-4965,initial,101,Great garquiviastan Tribe,101,Hide Working and Tailored Clothing,12
-4965,initial,101,Great garquiviastan Tribe,102,Hafted Stone Tools,12
-4965,initial,101,Great garquiviastan Tribe,105,Food Preservation,12
-4965,initial,101,Great garquiviastan Tribe,106,Storage Pits and Containers,12
-4965,initial,101,Great garquiviastan Tribe,107,Seasonal Aggregation Camps,12
-4965,initial,101,Great garquiviastan Tribe,110,Dog Domestication,12
-4965,initial,101,Great garquiviastan Tribe,111,Grinding Stones,12
-4965,initial,101,Great garquiviastan Tribe,116,Charcoal Firing,12
-4965,initial,101,Great garquiviastan Tribe,119,Native Copper Working,12
-4965,initial,101,Great garquiviastan Tribe,4,Mining,12
-4965,initial,101,Great garquiviastan Tribe,3,Archery,12
-4960,initial,102,South quilorland Tribe,100,Cordage and Knots,10
-4960,initial,102,South quilorland Tribe,101,Hide Working and Tailored Clothing,10
-4960,initial,102,South quilorland Tribe,102,Hafted Stone Tools,10
-4960,initial,102,South quilorland Tribe,105,Food Preservation,10
-4960,initial,102,South quilorland Tribe,106,Storage Pits and Containers,10
-4960,initial,102,South quilorland Tribe,107,Seasonal Aggregation Camps,10
-4960,initial,102,South quilorland Tribe,110,Dog Domestication,10
-4960,initial,102,South quilorland Tribe,111,Grinding Stones,10
-4960,initial,102,South quilorland Tribe,4,Mining,10
-4960,initial,102,South quilorland Tribe,3,Archery,10
-4960,initial,103,North terviaranstan Tribe,100,Cordage and Knots,11
-4960,initial,103,North terviaranstan Tribe,101,Hide Working and Tailored Clothing,11
-4960,initial,103,North terviaranstan Tribe,102,Hafted Stone Tools,11
-4960,initial,103,North terviaranstan Tribe,105,Food Preservation,11
-4960,initial,103,North terviaranstan Tribe,106,Storage Pits and Containers,11
-4960,initial,103,North terviaranstan Tribe,107,Seasonal Aggregation Camps,11
-4960,initial,103,North terviaranstan Tribe,110,Dog Domestication,11
-4960,initial,103,North terviaranstan Tribe,111,Grinding Stones,11
-4960,initial,103,North terviaranstan Tribe,116,Charcoal Firing,11
-4960,initial,103,North terviaranstan Tribe,4,Mining,11
-4960,initial,103,North terviaranstan Tribe,3,Archery,11
-4955,initial,104,Marviaia Tribe,100,Cordage and Knots,9
-4955,initial,104,Marviaia Tribe,101,Hide Working and Tailored Clothing,9
-4955,initial,104,Marviaia Tribe,102,Hafted Stone Tools,9
-4955,initial,104,Marviaia Tribe,105,Food Preservation,9
-4955,initial,104,Marviaia Tribe,106,Storage Pits and Containers,9
-4955,initial,104,Marviaia Tribe,107,Seasonal Aggregation Camps,9
-4955,initial,104,Marviaia Tribe,111,Grinding Stones,9
-4955,initial,104,Marviaia Tribe,116,Charcoal Firing,9
-4955,initial,104,Marviaia Tribe,3,Archery,9
-4955,initial,105,Nazenstan Tribe,100,Cordage and Knots,11
-4955,initial,105,Nazenstan Tribe,101,Hide Working and Tailored Clothing,11
-4955,initial,105,Nazenstan Tribe,102,Hafted Stone Tools,11
-4955,initial,105,Nazenstan Tribe,105,Food Preservation,11
-4955,initial,105,Nazenstan Tribe,106,Storage Pits and Containers,11
-4955,initial,105,Nazenstan Tribe,107,Seasonal Aggregation Camps,11
-4955,initial,105,Nazenstan Tribe,110,Dog Domestication,11
-4955,initial,105,Nazenstan Tribe,111,Grinding Stones,11
-4955,initial,105,Nazenstan Tribe,116,Charcoal Firing,11
-4955,initial,105,Nazenstan Tribe,4,Mining,11
-4955,initial,105,Nazenstan Tribe,3,Archery,11
-4950,initial,106,New belzenquiland Tribe,100,Cordage and Knots,8
-4950,initial,106,New belzenquiland Tribe,101,Hide Working and Tailored Clothing,8
-4950,initial,106,New belzenquiland Tribe,102,Hafted Stone Tools,8
-4950,initial,106,New belzenquiland Tribe,105,Food Preservation,8
-4950,initial,106,New belzenquiland Tribe,106,Storage Pits and Containers,8
-4950,initial,106,New belzenquiland Tribe,107,Seasonal Aggregation Camps,8
-4950,initial,106,New belzenquiland Tribe,111,Grinding Stones,8
-4950,initial,106,New belzenquiland Tribe,3,Archery,8
-4950,initial,107,Great belviaia Tribe,100,Cordage and Knots,8
-4950,initial,107,Great belviaia Tribe,101,Hide Working and Tailored Clothing,8
-4950,initial,107,Great belviaia Tribe,102,Hafted Stone Tools,8
-4950,initial,107,Great belviaia Tribe,105,Food Preservation,8
-4950,initial,107,Great belviaia Tribe,106,Storage Pits and Containers,8
-4950,initial,107,Great belviaia Tribe,107,Seasonal Aggregation Camps,8
-4950,initial,107,Great belviaia Tribe,111,Grinding Stones,8
-4950,initial,107,Great belviaia Tribe,3,Archery,8
-4945,initial,108,New dusterdusia Tribe,100,Cordage and Knots,10
-4945,initial,108,New dusterdusia Tribe,101,Hide Working and Tailored Clothing,10
-4945,initial,108,New dusterdusia Tribe,102,Hafted Stone Tools,10
-4945,initial,108,New dusterdusia Tribe,105,Food Preservation,10
-4945,initial,108,New dusterdusia Tribe,106,Storage Pits and Containers,10
-4945,initial,108,New dusterdusia Tribe,107,Seasonal Aggregation Camps,10
-4945,initial,108,New dusterdusia Tribe,111,Grinding Stones,10
-4945,initial,108,New dusterdusia Tribe,116,Charcoal Firing,10
-4945,initial,108,New dusterdusia Tribe,4,Mining,10
-4945,initial,108,New dusterdusia Tribe,3,Archery,10
-4945,initial,109,Belkinmarland Tribe,100,Cordage and Knots,16
-4945,initial,109,Belkinmarland Tribe,101,Hide Working and Tailored Clothing,16
-4945,initial,109,Belkinmarland Tribe,102,Hafted Stone Tools,16
-4945,initial,109,Belkinmarland Tribe,105,Food Preservation,16
-4945,initial,109,Belkinmarland Tribe,106,Storage Pits and Containers,16
-4945,initial,109,Belkinmarland Tribe,107,Seasonal Aggregation Camps,16
-4945,initial,109,Belkinmarland Tribe,110,Dog Domestication,16
-4945,initial,109,Belkinmarland Tribe,111,Grinding Stones,16
-4945,initial,109,Belkinmarland Tribe,112,Proto-cultivation,16
-4945,initial,109,Belkinmarland Tribe,113,Sedentism,16
-4945,initial,109,Belkinmarland Tribe,114,Enclosures and Herd Management,16
-4945,initial,109,Belkinmarland Tribe,115,Counting Tokens and Tallies,16
-4945,initial,109,Belkinmarland Tribe,116,Charcoal Firing,16
-4945,initial,109,Belkinmarland Tribe,1,Pottery,16
-4945,initial,109,Belkinmarland Tribe,3,Archery,16
-4945,initial,109,Belkinmarland Tribe,6,Calendar,16
-4940,initial,110,Solviagrad Tribe,100,Cordage and Knots,11
-4940,initial,110,Solviagrad Tribe,101,Hide Working and Tailored Clothing,11
-4940,initial,110,Solviagrad Tribe,102,Hafted Stone Tools,11
-4940,initial,110,Solviagrad Tribe,105,Food Preservation,11
-4940,initial,110,Solviagrad Tribe,106,Storage Pits and Containers,11
-4940,initial,110,Solviagrad Tribe,107,Seasonal Aggregation Camps,11
-4940,initial,110,Solviagrad Tribe,110,Dog Domestication,11
-4940,initial,110,Solviagrad Tribe,111,Grinding Stones,11
-4940,initial,110,Solviagrad Tribe,116,Charcoal Firing,11
-4940,initial,110,Solviagrad Tribe,4,Mining,11
-4940,initial,110,Solviagrad Tribe,3,Archery,11
-4940,initial,111,South kinsoldus Tribe,100,Cordage and Knots,8
-4940,initial,111,South kinsoldus Tribe,101,Hide Working and Tailored Clothing,8
-4940,initial,111,South kinsoldus Tribe,102,Hafted Stone Tools,8
-4940,initial,111,South kinsoldus Tribe,105,Food Preservation,8
-4940,initial,111,South kinsoldus Tribe,106,Storage Pits and Containers,8
-4940,initial,111,South kinsoldus Tribe,107,Seasonal Aggregation Camps,8
-4940,initial,111,South kinsoldus Tribe,111,Grinding Stones,8
-4940,initial,111,South kinsoldus Tribe,3,Archery,8
-4935,initial,112,North namarviastan Tribe,100,Cordage and Knots,11
-4935,initial,112,North namarviastan Tribe,101,Hide Working and Tailored Clothing,11
-4935,initial,112,North namarviastan Tribe,102,Hafted Stone Tools,11
-4935,initial,112,North namarviastan Tribe,105,Food Preservation,11
-4935,initial,112,North namarviastan Tribe,106,Storage Pits and Containers,11
-4935,initial,112,North namarviastan Tribe,107,Seasonal Aggregation Camps,11
