year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4755,initial,140,South terranlinstan Kingdom,3,Archery,8
-4750,initial,141,North ranmargrad Kingdom,100,Cordage and Knots,11
-4750,initial,141,North ranmargrad Kingdom,101,Hide Working and Tailored Clothing,11
-4750,initial,141,North ranmargrad Kingdom,102,Hafted Stone Tools,11
-4750,initial,141,North ranmargrad Kingdom,105,Food Preservation,11
-4750,initial,141,North ranmargrad Kingdom,106,Storage Pits and Containers,11
-4750,initial,141,North ranmargrad Kingdom,107,Seasonal Aggregation Camps,11
-4750,initial,141,North ranmargrad Kingdom,110,Dog Domestication,11
-4750,initial,141,North ranmargrad Kingdom,111,Grinding Stones,11
-4750,initial,141,North ranmargrad Kingdom,116,Charcoal Firing,11
-4750,initial,141,North ranmargrad Kingdom,4,Mining,11
-4750,initial,141,North ranmargrad Kingdom,3,Archery,11
-4750,initial,142,Terbelquiland Kingdom,100,Cordage and Knots,9
-4750,initial,142,Terbelquiland Kingdom,101,Hide Working and Tailored Clothing,9
-4750,initial,142,Terbelquiland Kingdom,102,Hafted Stone Tools,9
-4750,initial,142,Terbelquiland Kingdom,105,Food Preservation,9
-4750,initial,142,Terbelquiland Kingdom,106,Storage Pits and Containers,9
-4750,initial,142,Terbelquiland Kingdom,107,Seasonal Aggregation Camps,9
-4750,initial,142,Terbelquiland Kingdom,110,Dog Domestication,9
-4750,initial,142,Terbelquiland Kingdom,111,Grinding Stones,9
-4750,initial,142,Terbelquiland Kingdom,3,Archery,9
-4740,initial,143,Old quisollinland Kingdom,100,Cordage and Knots,12
-4740,initial,143,Old quisollinland Kingdom,101,Hide Working and Tailored Clothing,12
-4740,initial,143,Old quisollinland Kingdom,102,Hafted Stone Tools,12
-4740,initial,143,Old quisollinland Kingdom,105,Food Preservation,12
-4740,initial,143,Old quisollinland Kingdom,106,Storage Pits and Containers,12
-4740,initial,143,Old quisollinland Kingdom,107,Seasonal Aggregation Camps,12
-4740,initial,143,Old quisollinland Kingdom,110,Dog Domestication,12
-4740,initial,143,Old quisollinland Kingdom,111,Grinding Stones,12
-4740,initial,143,Old quisollinland Kingdom,116,Charcoal Firing,12
-4740,initial,143,Old quisollinland Kingdom,119,Native Copper Working,12
-4740,initial,143,Old quisollinland Kingdom,4,Mining,12
-4740,initial,143,Old quisollinland Kingdom,3,Archery,12
-4735,initial,144,Old ranmarsolgrad Kingdom,100,Cordage and Knots,10
-4735,initial,144,Old ranmarsolgrad Kingdom,101,Hide Working and Tailored Clothing,10
-4735,initial,144,Old ranmarsolgrad Kingdom,102,Hafted Stone Tools,10
-4735,initial,144,Old ranmarsolgrad Kingdom,105,Food Preservation,10
-4735,initial,144,Old ranmarsolgrad Kingdom,106,Storage Pits and Containers,10
-4735,initial,144,Old ranmarsolgrad Kingdom,107,Seasonal Aggregation Camps,10
-4735,initial,144,Old ranmarsolgrad Kingdom,110,Dog Domestication,10
-4735,initial,144,Old ranmarsolgrad Kingdom,111,Grinding Stones,10
-4735,initial,144,Old ranmarsolgrad Kingdom,116,Charcoal Firing,10
-4735,initial,144,Old ranmarsolgrad Kingdom,3,Archery,10
-4725,initial,145,Great terbelvia Kingdom,100,Cordage and Knots,9
-4725,initial,145,Great terbelvia Kingdom,101,Hide Working and Tailored Clothing,9
-4725,initial,145,Great terbelvia Kingdom,102,Hafted Stone Tools,9
-4725,initial,145,Great terbelvia Kingdom,105,Food Preservation,9
-4725,initial,145,Great terbelvia Kingdom,106,Storage Pits and Containers,9
-4725,initial,145,Great terbelvia Kingdom,107,Seasonal Aggregation Camps,9
-4725,initial,145,Great terbelvia Kingdom,110,Dog Domestication,9
-4725,initial,145,Great terbelvia Kingdom,111,Grinding Stones,9
-4725,initial,145,Great terbelvia Kingdom,3,Archery,9
-4720,initial,146,South viaromgrad Tribe,100,Cordage and Knots,9
-4720,initial,146,South viaromgrad Tribe,101,Hide Working and Tailored Clothing,9
-4720,initial,146,South viaromgrad Tribe,102,Hafted Stone Tools,9
-4720,initial,146,South viaromgrad Tribe,105,Food Preservation,9
-4720,initial,146,South viaromgrad Tribe,106,Storage Pits and Containers,9
-4720,initial,146,South viaromgrad Tribe,107,Seasonal Aggregation Camps,9
-4720,initial,146,South viaromgrad Tribe,111,Grinding Stones,9
-4720,initial,146,South viaromgrad Tribe,4,Mining,9
-4720,initial,146,South viaromgrad Tribe,3,Archery,9
-4710,initial,147,South viatergrad Kingdom,100,Cordage and Knots,10
-4710,initial,147,South viatergrad Kingdom,101,Hide Working and Tailored Clothing,10
-4710,initial,147,South viatergrad Kingdom,102,Hafted Stone Tools,10
-4710,initial,147,South viatergrad Kingdom,105,Food Preservation,10
-4710,initial,147,South viatergrad Kingdom,106,Storage Pits and Containers,10
-4710,initial,147,South viatergrad Kingdom,107,Seasonal Aggregation Camps,10
-4710,initial,147,South viatergrad Kingdom,110,Dog Domestication,10
-4710,initial,147,South viatergrad Kingdom,111,Grinding Stones,10
-4710,initial,147,South viatergrad Kingdom,116,Charcoal Firing,10
-4710,initial,147,South viatergrad Kingdom,3,Archery,10
-4705,initial,148,Dusdus Kingdom,100,Cordage and Knots,12
-4705,initial,148,Dusdus Kingdom,101,Hide Working and Tailored Clothing,12
-4705,initial,148,Dusdus Kingdom,102,Hafted Stone Tools,12
-4705,initial,148,Dusdus Kingdom,105,Food Preservation,12
-4705,initial,148,Dusdus Kingdom,106,Storage Pits and Containers,12
-4705,initial,148,Dusdus Kingdom,107,Seasonal Aggregation Camps,12
-4705,initial,148,Dusdus Kingdom,110,Dog Domestication,12
-4705,initial,148,Dusdus Kingdom,111,Grinding Stones,12
-4705,initial,148,Dusdus Kingdom,116,Charcoal Firing,12
-4705,initial,148,Dusdus Kingdom,119,Native Copper Working,12
-4705,initial,148,Dusdus Kingdom,4,Mining,12
-4705,initial,148,Dusdus Kingdom,3,Archery,12
-4705,initial,149,South kindusia Kingdom,100,Cordage and Knots,12
-4705,initial,149,South kindusia Kingdom,101,Hide Working and Tailored Clothing,12
-4705,initial,149,South kindusia Kingdom,102,Hafted Stone Tools,12
-4705,initial,149,South kindusia Kingdom,105,Food Preservation,12
-4705,initial,149,South kindusia Kingdom,106,Storage Pits and Containers,12
-4705,initial,149,South kindusia Kingdom,107,Seasonal Aggregation Camps,12
-4705,initial,149,South kindusia Kingdom,110,Dog Domestication,12
-4705,initial,149,South kindusia Kingdom,111,Grinding Stones,12
-4705,initial,149,South kindusia Kingdom,116,Charcoal Firing,12
-4705,initial,149,South kindusia Kingdom,119,Native Copper Working,12
-4705,initial,149,South kindusia Kingdom,4,Mining,12
-4705,initial,149,South kindusia Kingdom,3,Archery,12
-4695,initial,150,New garranland Kingdom,100,Cordage and Knots,11
-4695,initial,150,New garranland Kingdom,101,Hide Working and Tailored Clothing,11
-4695,initial,150,New garranland Kingdom,102,Hafted Stone Tools,11
-4695,initial,150,New garranland Kingdom,105,Food Preservation,11
-4695,initial,150,New garranland Kingdom,106,Storage Pits and Containers,11
-4695,initial,150,New garranland Kingdom,107,Seasonal Aggregation Camps,11
-4695,initial,150,New garranland Kingdom,110,Dog Domestication,11
-4695,initial,150,New garranland Kingdom,111,Grinding Stones,11
-4695,initial,150,New garranland Kingdom,116,Charcoal Firing,11
-4695,initial,150,New garranland Kingdom,4,Mining,11
-4695,initial,150,New garranland Kingdom,3,Archery,11
-4695,initial,151,Great lorlingrad Kingdom,100,Cordage and Knots,10
-4695,initial,151,Great lorlingrad Kingdom,101,Hide Working and Tailored Clothing,10
-4695,initial,151,Great lorlingrad Kingdom,102,Hafted Stone Tools,10
-4695,initial,151,Great lorlingrad Kingdom,105,Food Preservation,10
-4695,initial,151,Great lorlingrad Kingdom,106,Storage Pits and Containers,10
-4695,initial,151,Great lorlingrad Kingdom,107,Seasonal Aggregation Camps,10
-4695,initial,151,Great lorlingrad Kingdom,110,Dog Domestication,10
-4695,initial,151,Great lorlingrad Kingdom,111,Grinding Stones,10
-4695,initial,151,Great lorlingrad Kingdom,116,Charcoal Firing,10
-4695,initial,151,Great lorlingrad Kingdom,3,Archery,10
-4690,initial,152,South naloria Kingdom,100,Cordage and Knots,8
-4690,initial,152,South naloria Kingdom,101,Hide Working and Tailored Clothing,8
-4690,initial,152,South naloria Kingdom,102,Hafted Stone Tools,8
-4690,initial,152,South naloria Kingdom,105,Food Preservation,8
-4690,initial,152,South naloria Kingdom,106,Storage Pits and Containers,8
-4690,initial,152,South naloria Kingdom,107,Seasonal Aggregation Camps,8
-4690,initial,152,South naloria Kingdom,111,Grinding Stones,8
-4690,initial,152,South naloria Kingdom,3,Archery,8
-4690,initial,153,Zenmargrad Tribe,100,Cordage and Knots,12
-4690,initial,153,Zenmargrad Tribe,101,Hide Working and Tailored Clothing,12
-4690,initial,153,Zenmargrad Tribe,102,Hafted Stone Tools,12
-4690,initial,153,Zenmargrad Tribe,105,Food Preservation,12
-4690,initial,153,Zenmargrad Tribe,106,Storage Pits and Containers,12
-4690,initial,153,Zenmargrad Tribe,107,Seasonal Aggregation Camps,12
-4690,initial,153,Zenmargrad Tribe,110,Dog Domestication,12
-4690,initial,153,Zenmargrad Tribe,111,Grinding Stones,12
-4690,initial,153,Zenmargrad Tribe,116,Charcoal Firing,12
-4690,initial,153,Zenmargrad Tribe,119,Native Copper Working,12
-4690,initial,153,Zenmargrad Tribe,4,Mining,12
-4690,initial,153,Zenmargrad Tribe,3,Archery,12
-4685,initial,154,Great kinromstan Kingdom,100,Cordage and Knots,12
-4685,initial,154,Great kinromstan Kingdom,101,Hide Working and Tailored Clothing,12
-4685,initial,154,Great kinromstan Kingdom,102,Hafted Stone Tools,12
-4685,initial,154,Great kinromstan Kingdom,105,Food Preservation,12
-4685,initial,154,Great kinromstan Kingdom,106,Storage Pits and Containers,12
-4685,initial,154,Great kinromstan Kingdom,107,Seasonal Aggregation Camps,12
-4685,initial,154,Great kinromstan Kingdom,110,Dog Domestication,12
-4685,initial,154,Great kinromstan Kingdom,111,Grinding Stones,12
-4685,initial,154,Great kinromstan Kingdom,116,Charcoal Firing,12
-4685,initial,154,Great kinromstan Kingdom,119,Native Copper Working,12
-4685,initial,154,Great kinromstan Kingdom,4,Mining,12
-4685,initial,154,Great kinromstan Kingdom,3,Archery,12
-4675,initial,155,Great tersol Kingdom,100,Cordage and Knots,11
-4675,initial,155,Great tersol Kingdom,101,Hide Working and Tailored Clothing,11
-4675,initial,155,Great tersol Kingdom,102,Hafted Stone Tools,11
-4675,initial,155,Great tersol Kingdom,105,Food Preservation,11
-4675,initial,155,Great tersol Kingdom,106,Storage Pits and Containers,11
-4675,initial,155,Great tersol Kingdom,107,Seasonal Aggregation Camps,11
-4675,initial,155,Great tersol Kingdom,110,Dog Domestication,11
-4675,initial,155,Great tersol Kingdom,111,Grinding Stones,11
-4675,initial,155,Great tersol Kingdom,116,Charcoal Firing,11
-4675,initial,155,Great tersol Kingdom,4,Mining,11
-4675,initial,155,Great tersol Kingdom,3,Archery,11
-4670,initial,156,Old marquigrad Tribe,100,Cordage and Knots,18
-4670,initial,156,Old marquigrad Tribe,101,Hide Working and Tailored Clothing,18
-4670,initial,156,Old marquigrad Tribe,102,Hafted Stone Tools,18
-4670,initial,156,Old marquigrad Tribe,104,Fishing Technology,18
-4670,initial,156,Old marquigrad Tribe,105,Food Preservation,18
-4670,initial,156,Old marquigrad Tribe,106,Storage Pits and Containers,18
-4670,initial,156,Old marquigrad Tribe,107,Seasonal Aggregation Camps,18
-4670,initial,156,Old marquigrad Tribe,108,Watercraft,18
-4670,initial,156,Old marquigrad Tribe,110,Dog Domestication,18
-4670,initial,156,Old marquigrad Tribe,111,Grinding Stones,18
-4670,initial,156,Old marquigrad Tribe,112,Proto-cultivation,18
-4670,initial,156,Old marquigrad Tribe,113,Sedentism,18
-4670,initial,156,Old marquigrad Tribe,114,Enclosures and Herd Management,18
-4670,initial,156,Old marquigrad Tribe,116,Charcoal Firing,18
-4670,initial,156,Old marquigrad Tribe,1,Pottery,18
-4670,initial,156,Old marquigrad Tribe,3,Archery,18
-4670,initial,156,Old marquigrad Tribe,5,Sailing,18
-4670,initial,156,Old marquigrad Tribe,6,Calendar,18
-4660,initial,157,Old lingarmargrad Tribe,100,Cordage and Knots,19
-4660,initial,157,Old lingarmargrad Tribe,101,Hide Working and Tailored Clothing,19
-4660,initial,157,Old lingarmargrad Tribe,102,Hafted Stone Tools,19
-4660,initial,157,Old lingarmargrad Tribe,104,Fishing Technology,19
-4660,initial,157,Old lingarmargrad Tribe,105,Food Preservation,19
-4660,initial,157,Old lingarmargrad Tribe,106,Storage Pits and Containers,19
-4660,initial,157,Old lingarmargrad Tribe,107,Seasonal Aggregation Camps,19
-4660,initial,157,Old lingarmargrad Tribe,108,Watercraft,19
-4660,initial,157,Old lingarmargrad Tribe,110,Dog Domestication,19
-4660,initial,157,Old lingarmargrad Tribe,111,Grinding Stones,19
-4660,initial,157,Old lingarmargrad Tribe,112,Proto-cultivation,19
-4660,initial,157,Old lingarmargrad Tribe,113,Sedentism,19
-4660,initial,157,Old lingarmargrad Tribe,114,Enclosures and Herd Management,19
-4660,initial,157,Old lingarmargrad Tribe,116,Charcoal Firing,19
-4660,initial,157,Old lingarmargrad Tribe,1,Pottery,19
-4660,initial,157,Old lingarmargrad Tribe,20,Agriculture,19
-4660,initial,157,Old lingarmargrad Tribe,3,Archery,19
-4660,initial,157,Old lingarmargrad Tribe,5,Sailing,19
-4660,initial,157,Old lingarmargrad Tribe,6,Calendar,19
-4635,initial,158,Great lorgarqui Kingdom,100,Cordage and Knots,10
-4635,initial,158,Great lorgarqui Kingdom,101,Hide Working and Tailored Clothing,10
-4635,initial,158,Great lorgarqui Kingdom,102,Hafted Stone Tools,10
-4635,initial,158,Great lorgarqui Kingdom,105,Food Preservation,10
-4635,initial,158,Great lorgarqui Kingdom,106,Storage Pits and Containers,10
-4635,initial,158,Great lorgarqui Kingdom,107,Seasonal Aggregation Camps,10
-4635,initial,158,Great lorgarqui Kingdom,111,Grinding Stones,10
-4635,initial,158,Great lorgarqui Kingdom,116,Charcoal Firing,10
-4635,initial,158,Great lorgarqui Kingdom,4,Mining,10
-4635,initial,158,Great lorgarqui Kingdom,3,Archery,10
-4627,unlock,61,Old marbelbelland Tribe,119,Native Copper Working,12
-4615,initial,159,New lornaland Kingdom,100,Cordage and Knots,12
-4615,initial,159,New lornaland Kingdom,101,Hide Working and Tailored Clothing,12
-4615,initial,159,New lornaland Kingdom,102,Hafted Stone Tools,12
-4615,initial,159,New lornaland Kingdom,105,Food Preservation,12
-4615,initial,159,New lornaland Kingdom,106,Storage Pits and Containers,12
-4615,initial,159,New lornaland Kingdom,107,Seasonal Aggregation Camps,12
-4615,initial,159,New lornaland Kingdom,110,Dog Domestication,12
-4615,initial,159,New lornaland Kingdom,111,Grinding Stones,12
-4615,initial,159,New lornaland Kingdom,116,Charcoal Firing,12
-4615,initial,159,New lornaland Kingdom,119,Native Copper Working,12
-4615,initial,159,New lornaland Kingdom,4,Mining,12
-4615,initial,159,New lornaland Kingdom,3,Archery,12
-4560,initial,160,North zenterna Kingdom,100,Cordage and Knots,11
-4560,initial,160,North zenterna Kingdom,101,Hide Working and Tailored Clothing,11
-4560,initial,160,North zenterna Kingdom,102,Hafted Stone Tools,11
-4560,initial,160,North zenterna Kingdom,105,Food Preservation,11
-4560,initial,160,North zenterna Kingdom,106,Storage Pits and Containers,11
-4560,initial,160,North zenterna Kingdom,107,Seasonal Aggregation Camps,11
-4560,initial,160,North zenterna Kingdom,110,Dog Domestication,11
-4560,initial,160,North zenterna Kingdom,111,Grinding Stones,11
-4560,initial,160,North zenterna Kingdom,116,Charcoal Firing,11
-4560,initial,160,North zenterna Kingdom,4,Mining,11
-4560,initial,160,North zenterna Kingdom,3,Archery,11
-4560,initial,161,New rangardusland Kingdom,100,Cordage and Knots,16
-4560,initial,161,New rangardusland Kingdom,101,Hide Working and Tailored Clothing,16
-4560,initial,161,New rangardusland Kingdom,102,Hafted Stone Tools,16
-4560,initial,161,New rangardusland Kingdom,105,Food Preservation,16
-4560,initial,161,New rangardusland Kingdom,106,Storage Pits and Containers,16
-4560,initial,161,New rangardusland Kingdom,107,Seasonal Aggregation Camps,16
-4560,initial,161,New rangardusland Kingdom,110,Dog Domestication,16
-4560,initial,161,New rangardusland Kingdom,111,Grinding Stones,16
-4560,initial,161,New rangardusland Kingdom,112,Proto-cultivation,16
-4560,initial,161,New rangardusland Kingdom,113,Sedentism,16
-4560,initial,161,New rangardusland Kingdom,114,Enclosures and Herd Management,16
-4560,initial,161,New rangardusland Kingdom,115,Counting Tokens and Tallies,16
-4560,initial,161,New rangardusland Kingdom,116,Charcoal Firing,16
-4560,initial,161,New rangardusland Kingdom,1,Pottery,16
-4560,initial,161,New rangardusland Kingdom,3,Archery,16
-4560,initial,161,New rangardusland Kingdom,6,Calendar,16
-4552,unlock,114,South rombelia Tribe,20,Agriculture,14
-4545,initial,162,Viaviarania Tribe,100,Cordage and Knots,13
-4545,initial,162,Viaviarania Tribe,101,Hide Working and Tailored Clothing,13
-4545,initial,162,Viaviarania Tribe,102,Hafted Stone Tools,13
-4545,initial,162,Viaviarania Tribe,105,Food Preservation,13
-4545,initial,162,Viaviarania Tribe,106,Storage Pits and Containers,13
-4545,initial,162,Viaviarania Tribe,107,Seasonal Aggregation Camps,13
-4545,initial,162,Viaviarania Tribe,111,Grinding Stones,13
-4545,initial,162,Viaviarania Tribe,112,Proto-cultivation,13
-4545,initial,162,Viaviarania Tribe,113,Sedentism,13
-4545,initial,162,Viaviarania Tribe,116,Charcoal Firing,13
-4545,initial,162,Viaviarania Tribe,1,Pottery,13
-4545,initial,162,Viaviarania Tribe,3,Archery,13
-4545,initial,162,Viaviarania Tribe,6,Calendar,13
-4545,initial,163,Old linranland Tribe,100,Cordage and Knots,16
-4545,initial,163,Old linranland Tribe,101,Hide Working and Tailored Clothing,16
-4545,initial,163,Old linranland Tribe,102,Hafted Stone Tools,16
-4545,initial,163,Old linranland Tribe,105,Food Preservation,16
-4545,initial,163,Old linranland Tribe,106,Storage Pits and Containers,16
-4545,initial,163,Old linranland Tribe,107,Seasonal Aggregation Camps,16
-4545,initial,163,Old linranland Tribe,110,Dog Domestication,16
-4545,initial,163,Old linranland Tribe,111,Grinding Stones,16
-4545,initial,163,Old linranland Tribe,112,Proto-cultivation,16
-4545,initial,163,Old linranland Tribe,113,Sedentism,16
-4545,initial,163,Old linranland Tribe,114,Enclosures and Herd Management,16
-4545,initial,163,Old linranland Tribe,115,Counting Tokens and Tallies,16
-4545,initial,163,Old linranland Tribe,116,Charcoal Firing,16
-4545,initial,163,Old linranland Tribe,1,Pottery,16
-4545,initial,163,Old linranland Tribe,3,Archery,16
-4545,initial,163,Old linranland Tribe,6,Calendar,16
-4535,initial,164,North zenzenstan Kingdom,100,Cordage and Knots,8
-4535,initial,164,North zenzenstan Kingdom,101,Hide Working and Tailored Clothing,8
-4535,initial,164,North zenzenstan Kingdom,102,Hafted Stone Tools,8
-4535,initial,164,North zenzenstan Kingdom,105,Food Preservation,8
-4535,initial,164,North zenzenstan Kingdom,106,Storage Pits and Containers,8
-4535,initial,164,North zenzenstan Kingdom,107,Seasonal Aggregation Camps,8
-4535,initial,164,North zenzenstan Kingdom,111,Grinding Stones,8
-4535,initial,164,North zenzenstan Kingdom,3,Archery,8
-4535,initial,165,South marmardusgrad Kingdom,100,Cordage and Knots,9
-4535,initial,165,South marmardusgrad Kingdom,101,Hide Working and Tailored Clothing,9
-4535,initial,165,South marmardusgrad Kingdom,102,Hafted Stone Tools,9
-4535,initial,165,South marmardusgrad Kingdom,105,Food Preservation,9
-4535,initial,165,South marmardusgrad Kingdom,106,Storage Pits and Containers,9
-4535,initial,165,South marmardusgrad Kingdom,107,Seasonal Aggregation Camps,9
-4535,initial,165,South marmardusgrad Kingdom,111,Grinding Stones,9
-4535,initial,165,South marmardusgrad Kingdom,116,Charcoal Firing,9
-4535,initial,165,South marmardusgrad Kingdom,3,Archery,9
-4530,initial,166,New linterstan Kingdom,100,Cordage and Knots,9
-4530,initial,166,New linterstan Kingdom,101,Hide Working and Tailored Clothing,9
-4530,initial,166,New linterstan Kingdom,102,Hafted Stone Tools,9
-4530,initial,166,New linterstan Kingdom,105,Food Preservation,9
-4530,initial,166,New linterstan Kingdom,106,Storage Pits and Containers,9
-4530,initial,166,New linterstan Kingdom,107,Seasonal Aggregation Camps,9
-4530,initial,166,New linterstan Kingdom,110,Dog Domestication,9
-4530,initial,166,New linterstan Kingdom,111,Grinding Stones,9
-4530,initial,166,New linterstan Kingdom,3,Archery,9
-4530,initial,167,Great quiduskinland Kingdom,100,Cordage and Knots,9
-4530,initial,167,Great quiduskinland Kingdom,101,Hide Working and Tailored Clothing,9
-4530,initial,167,Great quiduskinland Kingdom,102,Hafted Stone Tools,9
-4530,initial,167,Great quiduskinland Kingdom,105,Food Preservation,9
-4530,initial,167,Great quiduskinland Kingdom,106,Storage Pits and Containers,9
-4530,initial,167,Great quiduskinland Kingdom,107,Seasonal Aggregation Camps,9
-4530,initial,167,Great quiduskinland Kingdom,111,Grinding Stones,9
-4530,initial,167,Great quiduskinland Kingdom,116,Charcoal Firing,9
-4530,initial,167,Great quiduskinland Kingdom,3,Archery,9
-4520,initial,168,Terdusgrad Kingdom,100,Cordage and Knots,12
-4520,initial,168,Terdusgrad Kingdom,101,Hide Working and Tailored Clothing,12
-4520,initial,168,Terdusgrad Kingdom,102,Hafted Stone Tools,12
-4520,initial,168,Terdusgrad Kingdom,105,Food Preservation,12
-4520,initial,168,Terdusgrad Kingdom,106,Storage Pits and Containers,12
-4520,initial,168,Terdusgrad Kingdom,107,Seasonal Aggregation Camps,12
-4520,initial,168,Terdusgrad Kingdom,110,Dog Domestication,12
-4520,initial,168,Terdusgrad Kingdom,111,Grinding Stones,12
-4520,initial,168,Terdusgrad Kingdom,116,Charcoal Firing,12
-4520,initial,168,Terdusgrad Kingdom,119,Native Copper Working,12
-4520,initial,168,Terdusgrad Kingdom,4,Mining,12
-4520,initial,168,Terdusgrad Kingdom,3,Archery,12
-4515,initial,169,Great ranromland Tribe,100,Cordage and Knots,15
-4515,initial,169,Great ranromland Tribe,101,Hide Working and Tailored Clothing,15
-4515,initial,169,Great ranromland Tribe,102,Hafted Stone Tools,15
-4515,initial,169,Great ranromland Tribe,105,Food Preservation,15
-4515,initial,169,Great ranromland Tribe,106,Storage Pits and Containers,15
-4515,initial,169,Great ranromland Tribe,107,Seasonal Aggregation Camps,15
-4515,initial,169,Great ranromland Tribe,110,Dog Domestication,15
-4515,initial,169,Great ranromland Tribe,111,Grinding Stones,15
-4515,initial,169,Great ranromland Tribe,113,Sedentism,15
-4515,initial,169,Great ranromland Tribe,114,Enclosures and Herd Management,15
-4515,initial,169,Great ranromland Tribe,115,Counting Tokens and Tallies,15
-4515,initial,169,Great ranromland Tribe,116,Charcoal Firing,15
-4515,initial,169,Great ranromland Tribe,1,Pottery,15
-4515,initial,169,Great ranromland Tribe,3,Archery,15
-4515,initial,169,Great ranromland Tribe,6,Calendar,15
-4485,initial,170,Kinteria Kingdom,100,Cordage and Knots,12
-4485,initial,170,Kinteria Kingdom,101,Hide Working and Tailored Clothing,12
-4485,initial,170,Kinteria Kingdom,102,Hafted Stone Tools,12
-4485,initial,170,Kinteria Kingdom,105,Food Preservation,12
-4485,initial,170,Kinteria Kingdom,106,Storage Pits and Containers,12
-4485,initial,170,Kinteria Kingdom,107,Seasonal Aggregation Camps,12
-4485,initial,170,Kinteria Kingdom,110,Dog Domestication,12
-4485,initial,170,Kinteria Kingdom,111,Grinding Stones,12
-4485,initial,170,Kinteria Kingdom,116,Charcoal Firing,12
-4485,initial,170,Kinteria Kingdom,119,Native Copper Working,12
-4485,initial,170,Kinteria Kingdom,4,Mining,12
-4485,initial,170,Kinteria Kingdom,3,Archery,12
-4475,initial,171,New marmargrad Kingdom,100,Cordage and Knots,10
-4475,initial,171,New marmargrad Kingdom,101,Hide Working and Tailored Clothing,10
-4475,initial,171,New marmargrad Kingdom,102,Hafted Stone Tools,10
-4475,initial,171,New marmargrad Kingdom,105,Food Preservation,10
-4475,initial,171,New marmargrad Kingdom,106,Storage Pits and Containers,10
-4475,initial,171,New marmargrad Kingdom,107,Seasonal Aggregation Camps,10
-4475,initial,171,New marmargrad Kingdom,110,Dog Domestication,10
-4475,initial,171,New marmargrad Kingdom,111,Grinding Stones,10
-4475,initial,171,New marmargrad Kingdom,116,Charcoal Firing,10
-4475,initial,171,New marmargrad Kingdom,3,Archery,10
-4470,initial,172,Dusdusdusland Kingdom,100,Cordage and Knots,8
-4470,initial,172,Dusdusdusland Kingdom,101,Hide Working and Tailored Clothing,8
-4470,initial,172,Dusdusdusland Kingdom,102,Hafted Stone Tools,8
-4470,initial,172,Dusdusdusland Kingdom,105,Food Preservation,8
-4470,initial,172,Dusdusdusland Kingdom,106,Storage Pits and Containers,8
-4470,initial,172,Dusdusdusland Kingdom,107,Seasonal Aggregation Camps,8
-4470,initial,172,Dusdusdusland Kingdom,111,Grinding Stones,8
-4470,initial,172,Dusdusdusland Kingdom,3,Archery,8
-4466,unlock,42,Marzenland Tribe,103,Bone and Antler Tools,20
-4465,initial,173,New terkinia Kingdom,100,Cordage and Knots,10
-4465,initial,173,New terkinia Kingdom,101,Hide Working and Tailored Clothing,10
-4465,initial,173,New terkinia Kingdom,102,Hafted Stone Tools,10
-4465,initial,173,New terkinia Kingdom,105,Food Preservation,10
-4465,initial,173,New terkinia Kingdom,106,Storage Pits and Containers,10
-4465,initial,173,New terkinia Kingdom,107,Seasonal Aggregation Camps,10
-4465,initial,173,New terkinia Kingdom,110,Dog Domestication,10
-4465,initial,173,New terkinia Kingdom,111,Grinding Stones,10
-4465,initial,173,New terkinia Kingdom,116,Charcoal Firing,10
-4465,initial,173,New terkinia Kingdom,3,Archery,10
-4458,unlock,49,Great nakingrad Tribe,103,Bone and Antler Tools,19
-4455,unlock,17,Lorbellor Tribe,103,Bone and Antler Tools,18
-4455,initial,174,Old dusgaria Kingdom,100,Cordage and Knots,11
-4455,initial,174,Old dusgaria Kingdom,101,Hide Working and Tailored Clothing,11
-4455,initial,174,Old dusgaria Kingdom,102,Hafted Stone Tools,11
-4455,initial,174,Old dusgaria Kingdom,105,Food Preservation,11
-4455,initial,174,Old dusgaria Kingdom,106,Storage Pits and Containers,11
-4455,initial,174,Old dusgaria Kingdom,107,Seasonal Aggregation Camps,11
-4455,initial,174,Old dusgaria Kingdom,110,Dog Domestication,11
-4455,initial,174,Old dusgaria Kingdom,111,Grinding Stones,11
-4455,initial,174,Old dusgaria Kingdom,116,Charcoal Firing,11
-4455,initial,174,Old dusgaria Kingdom,4,Mining,11
-4455,initial,174,Old dusgaria Kingdom,3,Archery,11
-4434,unlock,66,Great kinnastan Tribe,104,Fishing Technology,14
-4428,unlock,89,North lorterrom Tribe,103,Bone and Antler Tools,9
-4400,initial,175,Old linzensolland Kingdom,100,Cordage and Knots,9
-4400,initial,175,Old linzensolland Kingdom,101,Hide Working and Tailored Clothing,9
-4400,initial,175,Old linzensolland Kingdom,102,Hafted Stone Tools,9
-4400,initial,175,Old linzensolland Kingdom,105,Food Preservation,9
-4400,initial,175,Old linzensolland Kingdom,106,Storage Pits and Containers,9
-4400,initial,175,Old linzensolland Kingdom,107,Seasonal Aggregation Camps,9
-4400,initial,175,Old linzensolland Kingdom,111,Grinding Stones,9
-4400,initial,175,Old linzensolland Kingdom,4,Mining,9
-4400,initial,175,Old linzensolland Kingdom,3,Archery,9
-4396,unlock,6,Great viakinlorgrad Tribe,103,Bone and Antler Tools,12
-4386,unlock,49,Great nakingrad Tribe,104,Fishing Technology,20
