year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4730,initial,139,Old ranquiia Tribe,114,Enclosures and Herd Management,18
-4730,initial,139,Old ranquiia Tribe,116,Charcoal Firing,18
-4730,initial,139,Old ranquiia Tribe,1,Pottery,18
-4730,initial,139,Old ranquiia Tribe,3,Archery,18
-4730,initial,139,Old ranquiia Tribe,5,Sailing,18
-4730,initial,139,Old ranquiia Tribe,6,Calendar,18
-4725,initial,140,North garzenia Kingdom,100,Cordage and Knots,10
-4725,initial,140,North garzenia Kingdom,101,Hide Working and Tailored Clothing,10
-4725,initial,140,North garzenia Kingdom,102,Hafted Stone Tools,10
-4725,initial,140,North garzenia Kingdom,105,Food Preservation,10
-4725,initial,140,North garzenia Kingdom,106,Storage Pits and Containers,10
-4725,initial,140,North garzenia Kingdom,107,Seasonal Aggregation Camps,10
-4725,initial,140,North garzenia Kingdom,110,Dog Domestication,10
-4725,initial,140,North garzenia Kingdom,111,Grinding Stones,10
-4725,initial,140,North garzenia Kingdom,116,Charcoal Firing,10
-4725,initial,140,North garzenia Kingdom,3,Archery,10
-4725,initial,141,Belmarnagrad Kingdom,100,Cordage and Knots,12
-4725,initial,141,Belmarnagrad Kingdom,101,Hide Working and Tailored Clothing,12
-4725,initial,141,Belmarnagrad Kingdom,102,Hafted Stone Tools,12
-4725,initial,141,Belmarnagrad Kingdom,105,Food Preservation,12
-4725,initial,141,Belmarnagrad Kingdom,106,Storage Pits and Containers,12
-4725,initial,141,Belmarnagrad Kingdom,107,Seasonal Aggregation Camps,12
-4725,initial,141,Belmarnagrad Kingdom,110,Dog Domestication,12
-4725,initial,141,Belmarnagrad Kingdom,111,Grinding Stones,12
-4725,initial,141,Belmarnagrad Kingdom,116,Charcoal Firing,12
-4725,initial,141,Belmarnagrad Kingdom,119,Native Copper Working,12
-4725,initial,141,Belmarnagrad Kingdom,4,Mining,12
-4725,initial,141,Belmarnagrad Kingdom,3,Archery,12
-4720,initial,142,North dusromlin Kingdom,100,Cordage and Knots,12
-4720,initial,142,North dusromlin Kingdom,101,Hide Working and Tailored Clothing,12
-4720,initial,142,North dusromlin Kingdom,102,Hafted Stone Tools,12
-4720,initial,142,North dusromlin Kingdom,105,Food Preservation,12
-4720,initial,142,North dusromlin Kingdom,106,Storage Pits and Containers,12
-4720,initial,142,North dusromlin Kingdom,107,Seasonal Aggregation Camps,12
-4720,initial,142,North dusromlin Kingdom,110,Dog Domestication,12
-4720,initial,142,North dusromlin Kingdom,111,Grinding Stones,12
-4720,initial,142,North dusromlin Kingdom,116,Charcoal Firing,12
-4720,initial,142,North dusromlin Kingdom,119,Native Copper Working,12
-4720,initial,142,North dusromlin Kingdom,4,Mining,12
-4720,initial,142,North dusromlin Kingdom,3,Archery,12
-4715,initial,143,South solkin Kingdom,100,Cordage and Knots,10
-4715,initial,143,South solkin Kingdom,101,Hide Working and Tailored Clothing,10
-4715,initial,143,South solkin Kingdom,102,Hafted Stone Tools,10
-4715,initial,143,South solkin Kingdom,105,Food Preservation,10
-4715,initial,143,South solkin Kingdom,106,Storage Pits and Containers,10
-4715,initial,143,South solkin Kingdom,107,Seasonal Aggregation Camps,10
-4715,initial,143,South solkin Kingdom,110,Dog Domestication,10
-4715,initial,143,South solkin Kingdom,111,Grinding Stones,10
-4715,initial,143,South solkin Kingdom,116,Charcoal Firing,10
-4715,initial,143,South solkin Kingdom,3,Archery,10
-4710,initial,144,North kingargrad Kingdom,100,Cordage and Knots,9
-4710,initial,144,North kingargrad Kingdom,101,Hide Working and Tailored Clothing,9
-4710,initial,144,North kingargrad Kingdom,102,Hafted Stone Tools,9
-4710,initial,144,North kingargrad Kingdom,105,Food Preservation,9
-4710,initial,144,North kingargrad Kingdom,106,Storage Pits and Containers,9
-4710,initial,144,North kingargrad Kingdom,107,Seasonal Aggregation Camps,9
-4710,initial,144,North kingargrad Kingdom,110,Dog Domestication,9
-4710,initial,144,North kingargrad Kingdom,111,Grinding Stones,9
-4710,initial,144,North kingargrad Kingdom,3,Archery,9
-4710,initial,145,North naloria Kingdom,100,Cordage and Knots,9
-4710,initial,145,North naloria Kingdom,101,Hide Working and Tailored Clothing,9
-4710,initial,145,North naloria Kingdom,102,Hafted Stone Tools,9
-4710,initial,145,North naloria Kingdom,105,Food Preservation,9
-4710,initial,145,North naloria Kingdom,106,Storage Pits and Containers,9
-4710,initial,145,North naloria Kingdom,107,Seasonal Aggregation Camps,9
-4710,initial,145,North naloria Kingdom,110,Dog Domestication,9
-4710,initial,145,North naloria Kingdom,111,Grinding Stones,9
-4710,initial,145,North naloria Kingdom,3,Archery,9
-4695,initial,146,Old marlinland Kingdom,100,Cordage and Knots,9
-4695,initial,146,Old marlinland Kingdom,101,Hide Working and Tailored Clothing,9
-4695,initial,146,Old marlinland Kingdom,102,Hafted Stone Tools,9
-4695,initial,146,Old marlinland Kingdom,105,Food Preservation,9
-4695,initial,146,Old marlinland Kingdom,106,Storage Pits and Containers,9
-4695,initial,146,Old marlinland Kingdom,107,Seasonal Aggregation Camps,9
-4695,initial,146,Old marlinland Kingdom,111,Grinding Stones,9
-4695,initial,146,Old marlinland Kingdom,4,Mining,9
-4695,initial,146,Old marlinland Kingdom,3,Archery,9
-4690,initial,147,Great garnater Kingdom,100,Cordage and Knots,10
-4690,initial,147,Great garnater Kingdom,101,Hide Working and Tailored Clothing,10
-4690,initial,147,Great garnater Kingdom,102,Hafted Stone Tools,10
-4690,initial,147,Great garnater Kingdom,105,Food Preservation,10
-4690,initial,147,Great garnater Kingdom,106,Storage Pits and Containers,10
-4690,initial,147,Great garnater Kingdom,107,Seasonal Aggregation Camps,10
-4690,initial,147,Great garnater Kingdom,110,Dog Domestication,10
-4690,initial,147,Great garnater Kingdom,111,Grinding Stones,10
-4690,initial,147,Great garnater Kingdom,116,Charcoal Firing,10
-4690,initial,147,Great garnater Kingdom,3,Archery,10
-4655,initial,148,South zenmarstan Kingdom,100,Cordage and Knots,12
-4655,initial,148,South zenmarstan Kingdom,101,Hide Working and Tailored Clothing,12
-4655,initial,148,South zenmarstan Kingdom,102,Hafted Stone Tools,12
-4655,initial,148,South zenmarstan Kingdom,105,Food Preservation,12
-4655,initial,148,South zenmarstan Kingdom,106,Storage Pits and Containers,12
-4655,initial,148,South zenmarstan Kingdom,107,Seasonal Aggregation Camps,12
-4655,initial,148,South zenmarstan Kingdom,110,Dog Domestication,12
-4655,initial,148,South zenmarstan Kingdom,111,Grinding Stones,12
-4655,initial,148,South zenmarstan Kingdom,116,Charcoal Firing,12
-4655,initial,148,South zenmarstan Kingdom,119,Native Copper Working,12
-4655,initial,148,South zenmarstan Kingdom,4,Mining,12
-4655,initial,148,South zenmarstan Kingdom,3,Archery,12
-4640,initial,149,New garsolter Kingdom,100,Cordage and Knots,11
-4640,initial,149,New garsolter Kingdom,101,Hide Working and Tailored Clothing,11
-4640,initial,149,New garsolter Kingdom,102,Hafted Stone Tools,11
-4640,initial,149,New garsolter Kingdom,105,Food Preservation,11
-4640,initial,149,New garsolter Kingdom,106,Storage Pits and Containers,11
-4640,initial,149,New garsolter Kingdom,107,Seasonal Aggregation Camps,11
-4640,initial,149,New garsolter Kingdom,110,Dog Domestication,11
-4640,initial,149,New garsolter Kingdom,111,Grinding Stones,11
-4640,initial,149,New garsolter Kingdom,116,Charcoal Firing,11
-4640,initial,149,New garsolter Kingdom,4,Mining,11
-4640,initial,149,New garsolter Kingdom,3,Archery,11
-4630,initial,150,New rombelland Tribe,100,Cordage and Knots,17
-4630,initial,150,New rombelland Tribe,101,Hide Working and Tailored Clothing,17
-4630,initial,150,New rombelland Tribe,102,Hafted Stone Tools,17
-4630,initial,150,New rombelland Tribe,105,Food Preservation,17
-4630,initial,150,New rombelland Tribe,106,Storage Pits and Containers,17
-4630,initial,150,New rombelland Tribe,107,Seasonal Aggregation Camps,17
-4630,initial,150,New rombelland Tribe,110,Dog Domestication,17
-4630,initial,150,New rombelland Tribe,111,Grinding Stones,17
-4630,initial,150,New rombelland Tribe,112,Proto-cultivation,17
-4630,initial,150,New rombelland Tribe,113,Sedentism,17
-4630,initial,150,New rombelland Tribe,114,Enclosures and Herd Management,17
-4630,initial,150,New rombelland Tribe,115,Counting Tokens and Tallies,17
-4630,initial,150,New rombelland Tribe,116,Charcoal Firing,17
-4630,initial,150,New rombelland Tribe,1,Pottery,17
-4630,initial,150,New rombelland Tribe,20,Agriculture,17
-4630,initial,150,New rombelland Tribe,3,Archery,17
-4630,initial,150,New rombelland Tribe,6,Calendar,17
-4615,initial,151,New rommarnaland Tribe,100,Cordage and Knots,8
-4615,initial,151,New rommarnaland Tribe,101,Hide Working and Tailored Clothing,8
-4615,initial,151,New rommarnaland Tribe,102,Hafted Stone Tools,8
-4615,initial,151,New rommarnaland Tribe,105,Food Preservation,8
-4615,initial,151,New rommarnaland Tribe,106,Storage Pits and Containers,8
-4615,initial,151,New rommarnaland Tribe,107,Seasonal Aggregation Camps,8
-4615,initial,151,New rommarnaland Tribe,111,Grinding Stones,8
-4615,initial,151,New rommarnaland Tribe,3,Archery,8
-4570,initial,152,New quiteria Tribe,100,Cordage and Knots,8
-4570,initial,152,New quiteria Tribe,101,Hide Working and Tailored Clothing,8
-4570,initial,152,New quiteria Tribe,102,Hafted Stone Tools,8
-4570,initial,152,New quiteria Tribe,105,Food Preservation,8
-4570,initial,152,New quiteria Tribe,106,Storage Pits and Containers,8
-4570,initial,152,New quiteria Tribe,107,Seasonal Aggregation Camps,8
-4570,initial,152,New quiteria Tribe,111,Grinding Stones,8
-4570,initial,152,New quiteria Tribe,3,Archery,8
-4555,initial,153,Great lorlorgrad Kingdom,100,Cordage and Knots,10
-4555,initial,153,Great lorlorgrad Kingdom,101,Hide Working and Tailored Clothing,10
-4555,initial,153,Great lorlorgrad Kingdom,102,Hafted Stone Tools,10
-4555,initial,153,Great lorlorgrad Kingdom,105,Food Preservation,10
-4555,initial,153,Great lorlorgrad Kingdom,106,Storage Pits and Containers,10
-4555,initial,153,Great lorlorgrad Kingdom,107,Seasonal Aggregation Camps,10
-4555,initial,153,Great lorlorgrad Kingdom,111,Grinding Stones,10
-4555,initial,153,Great lorlorgrad Kingdom,116,Charcoal Firing,10
-4555,initial,153,Great lorlorgrad Kingdom,4,Mining,10
-4555,initial,153,Great lorlorgrad Kingdom,3,Archery,10
-4535,initial,154,South vianaland Kingdom,100,Cordage and Knots,10
-4535,initial,154,South vianaland Kingdom,101,Hide Working and Tailored Clothing,10
-4535,initial,154,South vianaland Kingdom,102,Hafted Stone Tools,10
-4535,initial,154,South vianaland Kingdom,105,Food Preservation,10
-4535,initial,154,South vianaland Kingdom,106,Storage Pits and Containers,10
-4535,initial,154,South vianaland Kingdom,107,Seasonal Aggregation Camps,10
-4535,initial,154,South vianaland Kingdom,110,Dog Domestication,10
-4535,initial,154,South vianaland Kingdom,111,Grinding Stones,10
-4535,initial,154,South vianaland Kingdom,116,Charcoal Firing,10
-4535,initial,154,South vianaland Kingdom,3,Archery,10
-4490,initial,155,New viaranterland Kingdom,100,Cordage and Knots,9
-4490,initial,155,New viaranterland Kingdom,101,Hide Working and Tailored Clothing,9
-4490,initial,155,New viaranterland Kingdom,102,Hafted Stone Tools,9
-4490,initial,155,New viaranterland Kingdom,105,Food Preservation,9
-4490,initial,155,New viaranterland Kingdom,106,Storage Pits and Containers,9
-4490,initial,155,New viaranterland Kingdom,107,Seasonal Aggregation Camps,9
-4490,initial,155,New viaranterland Kingdom,110,Dog Domestication,9
-4490,initial,155,New viaranterland Kingdom,111,Grinding Stones,9
-4490,initial,155,New viaranterland Kingdom,3,Archery,9
-4487,unlock,40,South sollorzenland Tribe,103,Bone and Antler Tools,19
-4486,unlock,39,New linrombel Tribe,103,Bone and Antler Tools,19
-4470,initial,156,New kinkinkinstan Kingdom,100,Cordage and Knots,10
-4470,initial,156,New kinkinkinstan Kingdom,101,Hide Working and Tailored Clothing,10
-4470,initial,156,New kinkinkinstan Kingdom,102,Hafted Stone Tools,10
-4470,initial,156,New kinkinkinstan Kingdom,105,Food Preservation,10
-4470,initial,156,New kinkinkinstan Kingdom,106,Storage Pits and Containers,10
-4470,initial,156,New kinkinkinstan Kingdom,107,Seasonal Aggregation Camps,10
-4470,initial,156,New kinkinkinstan Kingdom,110,Dog Domestication,10
-4470,initial,156,New kinkinkinstan Kingdom,111,Grinding Stones,10
-4470,initial,156,New kinkinkinstan Kingdom,116,Charcoal Firing,10
-4470,initial,156,New kinkinkinstan Kingdom,3,Archery,10
-4441,unlock,11,Old kinranterstan Tribe,103,Bone and Antler Tools,18
-4438,unlock,58,Old dusquigrad Tribe,103,Bone and Antler Tools,13
-4430,unlock,15,Great lingardusland Tribe,103,Bone and Antler Tools,18
-4423,unlock,80,South garlorsolstan Tribe,103,Bone and Antler Tools,11
-4409,unlock,15,Great lingardusland Tribe,104,Fishing Technology,19
-4407,unlock,54,South linrania Tribe,104,Fishing Technology,15
-4402,unlock,99,Old lorlorstan Tribe,103,Bone and Antler Tools,8
-4400,unlock,20,Great linlordusgrad Tribe,103,Bone and Antler Tools,11
-4399,unlock,65,South lingarranland Tribe,104,Fishing Technology,15
-4388,unlock,124,North lindussolia Tribe,20,Agriculture,14
-4385,initial,157,Dusbelnastan Tribe,100,Cordage and Knots,13
-4385,initial,157,Dusbelnastan Tribe,101,Hide Working and Tailored Clothing,13
-4385,initial,157,Dusbelnastan Tribe,102,Hafted Stone Tools,13
-4385,initial,157,Dusbelnastan Tribe,105,Food Preservation,13
-4385,initial,157,Dusbelnastan Tribe,106,Storage Pits and Containers,13
-4385,initial,157,Dusbelnastan Tribe,107,Seasonal Aggregation Camps,13
-4385,initial,157,Dusbelnastan Tribe,111,Grinding Stones,13
-4385,initial,157,Dusbelnastan Tribe,112,Proto-cultivation,13
-4385,initial,157,Dusbelnastan Tribe,113,Sedentism,13
-4385,initial,157,Dusbelnastan Tribe,116,Charcoal Firing,13
-4385,initial,157,Dusbelnastan Tribe,1,Pottery,13
-4385,initial,157,Dusbelnastan Tribe,3,Archery,13
-4385,initial,157,Dusbelnastan Tribe,6,Calendar,13
-4377,unlock,36,Romviagrad Tribe,103,Bone and Antler Tools,13
-4375,initial,158,Termarland Tribe,100,Cordage and Knots,10
-4375,initial,158,Termarland Tribe,101,Hide Working and Tailored Clothing,10
-4375,initial,158,Termarland Tribe,102,Hafted Stone Tools,10
-4375,initial,158,Termarland Tribe,105,Food Preservation,10
-4375,initial,158,Termarland Tribe,106,Storage Pits and Containers,10
-4375,initial,158,Termarland Tribe,107,Seasonal Aggregation Camps,10
-4375,initial,158,Termarland Tribe,110,Dog Domestication,10
-4375,initial,158,Termarland Tribe,111,Grinding Stones,10
-4375,initial,158,Termarland Tribe,116,Charcoal Firing,10
-4375,initial,158,Termarland Tribe,3,Archery,10
-4352,unlock,14,Dusbelzenland Tribe,103,Bone and Antler Tools,12
-4350,initial,159,Old romquibel Kingdom,100,Cordage and Knots,8
-4350,initial,159,Old romquibel Kingdom,101,Hide Working and Tailored Clothing,8
-4350,initial,159,Old romquibel Kingdom,102,Hafted Stone Tools,8
-4350,initial,159,Old romquibel Kingdom,105,Food Preservation,8
-4350,initial,159,Old romquibel Kingdom,106,Storage Pits and Containers,8
-4350,initial,159,Old romquibel Kingdom,107,Seasonal Aggregation Camps,8
-4350,initial,159,Old romquibel Kingdom,111,Grinding Stones,8
-4350,initial,159,Old romquibel Kingdom,3,Archery,8
-4340,initial,160,North dusterstan Kingdom,100,Cordage and Knots,9
-4340,initial,160,North dusterstan Kingdom,101,Hide Working and Tailored Clothing,9
-4340,initial,160,North dusterstan Kingdom,102,Hafted Stone Tools,9
-4340,initial,160,North dusterstan Kingdom,105,Food Preservation,9
-4340,initial,160,North dusterstan Kingdom,106,Storage Pits and Containers,9
-4340,initial,160,North dusterstan Kingdom,107,Seasonal Aggregation Camps,9
-4340,initial,160,North dusterstan Kingdom,110,Dog Domestication,9
-4340,initial,160,North dusterstan Kingdom,111,Grinding Stones,9
-4340,initial,160,North dusterstan Kingdom,3,Archery,9
-4340,initial,161,North vialorbelstan Kingdom,100,Cordage and Knots,17
-4340,initial,161,North vialorbelstan Kingdom,101,Hide Working and Tailored Clothing,17
-4340,initial,161,North vialorbelstan Kingdom,102,Hafted Stone Tools,17
-4340,initial,161,North vialorbelstan Kingdom,105,Food Preservation,17
-4340,initial,161,North vialorbelstan Kingdom,106,Storage Pits and Containers,17
-4340,initial,161,North vialorbelstan Kingdom,107,Seasonal Aggregation Camps,17
-4340,initial,161,North vialorbelstan Kingdom,110,Dog Domestication,17
-4340,initial,161,North vialorbelstan Kingdom,111,Grinding Stones,17
-4340,initial,161,North vialorbelstan Kingdom,112,Proto-cultivation,17
-4340,initial,161,North vialorbelstan Kingdom,113,Sedentism,17
-4340,initial,161,North vialorbelstan Kingdom,114,Enclosures and Herd Management,17
-4340,initial,161,North vialorbelstan Kingdom,115,Counting Tokens and Tallies,17
-4340,initial,161,North vialorbelstan Kingdom,116,Charcoal Firing,17
-4340,initial,161,North vialorbelstan Kingdom,1,Pottery,17
-4340,initial,161,North vialorbelstan Kingdom,20,Agriculture,17
-4340,initial,161,North vialorbelstan Kingdom,3,Archery,17
-4340,initial,161,North vialorbelstan Kingdom,6,Calendar,17
-4339,unlock,150,New rombelland Tribe,104,Fishing Technology,17
-4332,unlock,53,New solteria Tribe,104,Fishing Technology,15
-4330,unlock,28,South solquilin Tribe,103,Bone and Antler Tools,12
-4330,initial,162,Zengarlinstan Kingdom,100,Cordage and Knots,11
-4330,initial,162,Zengarlinstan Kingdom,101,Hide Working and Tailored Clothing,11
-4330,initial,162,Zengarlinstan Kingdom,102,Hafted Stone Tools,11
-4330,initial,162,Zengarlinstan Kingdom,105,Food Preservation,11
-4330,initial,162,Zengarlinstan Kingdom,106,Storage Pits and Containers,11
-4330,initial,162,Zengarlinstan Kingdom,107,Seasonal Aggregation Camps,11
-4330,initial,162,Zengarlinstan Kingdom,110,Dog Domestication,11
-4330,initial,162,Zengarlinstan Kingdom,111,Grinding Stones,11
-4330,initial,162,Zengarlinstan Kingdom,116,Charcoal Firing,11
-4330,initial,162,Zengarlinstan Kingdom,4,Mining,11
-4330,initial,162,Zengarlinstan Kingdom,3,Archery,11
-4316,unlock,4,Linquibelstan Tribe,103,Bone and Antler Tools,18
-4310,unlock,71,South ranlorgaria Tribe,103,Bone and Antler Tools,14
-4309,unlock,51,South linviagrad Tribe,103,Bone and Antler Tools,15
-4303,unlock,19,South lingarsol Tribe,103,Bone and Antler Tools,11
-4298,unlock,41,Great nabelnaland Tribe,103,Bone and Antler Tools,20
-4296,unlock,55,South belquistan Tribe,104,Fishing Technology,13
-4294,unlock,89,New linterranstan Tribe,103,Bone and Antler Tools,9
-4292,unlock,150,New rombelland Tribe,103,Bone and Antler Tools,18
-4290,unlock,65,South lingarranland Tribe,103,Bone and Antler Tools,16
-4290,unlock,90,South lorna Tribe,103,Bone and Antler Tools,9
-4282,unlock,6,Old kingarsolland Tribe,103,Bone and Antler Tools,11
-4275,unlock,139,Old ranquiia Tribe,20,Agriculture,19
-4275,initial,163,North naviabelgrad Kingdom,100,Cordage and Knots,10
-4275,initial,163,North naviabelgrad Kingdom,101,Hide Working and Tailored Clothing,10
-4275,initial,163,North naviabelgrad Kingdom,102,Hafted Stone Tools,10
-4275,initial,163,North naviabelgrad Kingdom,105,Food Preservation,10
-4275,initial,163,North naviabelgrad Kingdom,106,Storage Pits and Containers,10
-4275,initial,163,North naviabelgrad Kingdom,107,Seasonal Aggregation Camps,10
-4275,initial,163,North naviabelgrad Kingdom,110,Dog Domestication,10
-4275,initial,163,North naviabelgrad Kingdom,111,Grinding Stones,10
-4275,initial,163,North naviabelgrad Kingdom,116,Charcoal Firing,10
-4275,initial,163,North naviabelgrad Kingdom,3,Archery,10
-4265,unlock,11,Old kinranterstan Tribe,104,Fishing Technology,19
-4263,unlock,45,South lorbelran Tribe,103,Bone and Antler Tools,11
-4263,unlock,119,New belrombelland Tribe,103,Bone and Antler Tools,12
-4261,unlock,44,South kinrania Tribe,103,Bone and Antler Tools,20
-4257,unlock,150,New rombelland Tribe,108,Watercraft,19
-4242,unlock,67,Great marlorgrad Tribe,103,Bone and Antler Tools,14
-4233,unlock,124,North lindussolia Tribe,103,Bone and Antler Tools,15
-4232,unlock,63,South quiloria Tribe,103,Bone and Antler Tools,10
-4225,unlock,65,South lingarranland Tribe,108,Watercraft,17
-4215,unlock,24,Old belloria Tribe,103,Bone and Antler Tools,11
-4215,unlock,71,South ranlorgaria Tribe,104,Fishing Technology,15
-4211,unlock,48,Old belromlinia Tribe,104,Fishing Technology,19
-4208,unlock,30,Quivialand Tribe,103,Bone and Antler Tools,11
-4204,unlock,59,New dussolzenstan Tribe,103,Bone and Antler Tools,12
-4201,unlock,52,Lorlorland Tribe,104,Fishing Technology,15
-4199,unlock,40,South sollorzenland Tribe,109,Long-distance Exchange Networks,20
-4185,unlock,67,Great marlorgrad Tribe,104,Fishing Technology,15
-4184,unlock,54,South linrania Tribe,103,Bone and Antler Tools,16
-4180,unlock,55,South belquistan Tribe,110,Dog Domestication,14
-4174,unlock,152,New quiteria Tribe,103,Bone and Antler Tools,9
-4169,unlock,124,North lindussolia Tribe,104,Fishing Technology,16
-4165,unlock,66,Old solviagaria Tribe,103,Bone and Antler Tools,14
-4163,unlock,66,Old solviagaria Tribe,104,Fishing Technology,15
-4158,unlock,11,Old kinranterstan Tribe,108,Watercraft,20
-4158,unlock,44,South kinrania Tribe,115,Counting Tokens and Tallies,21
-4155,initial,164,Old zendusgrad Kingdom,100,Cordage and Knots,10
-4155,initial,164,Old zendusgrad Kingdom,101,Hide Working and Tailored Clothing,10
-4155,initial,164,Old zendusgrad Kingdom,102,Hafted Stone Tools,10
-4155,initial,164,Old zendusgrad Kingdom,105,Food Preservation,10
-4155,initial,164,Old zendusgrad Kingdom,106,Storage Pits and Containers,10
-4155,initial,164,Old zendusgrad Kingdom,107,Seasonal Aggregation Camps,10
-4155,initial,164,Old zendusgrad Kingdom,110,Dog Domestication,10
-4155,initial,164,Old zendusgrad Kingdom,111,Grinding Stones,10
-4155,initial,164,Old zendusgrad Kingdom,116,Charcoal Firing,10
-4155,initial,164,Old zendusgrad Kingdom,3,Archery,10
-4154,unlock,85,Old tersolmargrad Tribe,103,Bone and Antler Tools,9
-4151,unlock,67,Great marlorgrad Tribe,115,Counting Tokens and Tallies,16
-4147,unlock,124,North lindussolia Tribe,115,Counting Tokens and Tallies,17
-4140,unlock,51,South linviagrad Tribe,104,Fishing Technology,16
-4139,unlock,148,South zenmarstan Kingdom,103,Bone and Antler Tools,11
-4130,initial,165,Kinsol Kingdom,100,Cordage and Knots,11
-4130,initial,165,Kinsol Kingdom,101,Hide Working and Tailored Clothing,11
-4130,initial,165,Kinsol Kingdom,102,Hafted Stone Tools,11
-4130,initial,165,Kinsol Kingdom,105,Food Preservation,11
-4130,initial,165,Kinsol Kingdom,106,Storage Pits and Containers,11
-4130,initial,165,Kinsol Kingdom,107,Seasonal Aggregation Camps,11
-4130,initial,165,Kinsol Kingdom,110,Dog Domestication,11
-4130,initial,165,Kinsol Kingdom,111,Grinding Stones,11
-4130,initial,165,Kinsol Kingdom,116,Charcoal Firing,11
-4130,initial,165,Kinsol Kingdom,4,Mining,11
-4130,initial,165,Kinsol Kingdom,3,Archery,11
-4126,unlock,21,New romlorvialand Tribe,103,Bone and Antler Tools,11
-4126,unlock,53,New solteria Tribe,110,Dog Domestication,16
-4123,unlock,39,New linrombel Tribe,115,Counting Tokens and Tallies,20
-4118,unlock,66,Old solviagaria Tribe,115,Counting Tokens and Tallies,16
-4116,unlock,48,Old belromlinia Tribe,103,Bone and Antler Tools,20
-4112,unlock,54,South linrania Tribe,108,Watercraft,17
-4111,unlock,55,South belquistan Tribe,103,Bone and Antler Tools,15
-4109,unlock,62,North romvialorstan Tribe,103,Bone and Antler Tools,11
-4108,unlock,42,South tervia Tribe,115,Counting Tokens and Tallies,20
-4105,unlock,95,North zenviaia Tribe,103,Bone and Antler Tools,9
-4100,initial,166,New romna Kingdom,100,Cordage and Knots,12
-4100,initial,166,New romna Kingdom,101,Hide Working and Tailored Clothing,12
-4100,initial,166,New romna Kingdom,102,Hafted Stone Tools,12
-4100,initial,166,New romna Kingdom,105,Food Preservation,12
-4100,initial,166,New romna Kingdom,106,Storage Pits and Containers,12
-4100,initial,166,New romna Kingdom,107,Seasonal Aggregation Camps,12
-4100,initial,166,New romna Kingdom,110,Dog Domestication,12
-4100,initial,166,New romna Kingdom,111,Grinding Stones,12
-4100,initial,166,New romna Kingdom,116,Charcoal Firing,12
-4100,initial,166,New romna Kingdom,119,Native Copper Working,12
-4100,initial,166,New romna Kingdom,4,Mining,12
-4100,initial,166,New romna Kingdom,3,Archery,12
-4096,unlock,52,Lorlorland Tribe,103,Bone and Antler Tools,16
-4094,unlock,4,Linquibelstan Tribe,104,Fishing Technology,18
-4094,unlock,150,New rombelland Tribe,5,Sailing,20
-4092,unlock,53,New solteria Tribe,108,Watercraft,17
-4085,initial,167,Old nadusdusstan Kingdom,100,Cordage and Knots,16
-4085,initial,167,Old nadusdusstan Kingdom,101,Hide Working and Tailored Clothing,16
-4085,initial,167,Old nadusdusstan Kingdom,102,Hafted Stone Tools,16
-4085,initial,167,Old nadusdusstan Kingdom,105,Food Preservation,16
-4085,initial,167,Old nadusdusstan Kingdom,106,Storage Pits and Containers,16
-4085,initial,167,Old nadusdusstan Kingdom,107,Seasonal Aggregation Camps,16
-4085,initial,167,Old nadusdusstan Kingdom,110,Dog Domestication,16
-4085,initial,167,Old nadusdusstan Kingdom,111,Grinding Stones,16
-4085,initial,167,Old nadusdusstan Kingdom,112,Proto-cultivation,16
-4085,initial,167,Old nadusdusstan Kingdom,113,Sedentism,16
-4085,initial,167,Old nadusdusstan Kingdom,114,Enclosures and Herd Management,16
-4085,initial,167,Old nadusdusstan Kingdom,115,Counting Tokens and Tallies,16
-4085,initial,167,Old nadusdusstan Kingdom,116,Charcoal Firing,16
-4085,initial,167,Old nadusdusstan Kingdom,1,Pottery,16
-4085,initial,167,Old nadusdusstan Kingdom,3,Archery,16
-4085,initial,167,Old nadusdusstan Kingdom,6,Calendar,16
-4080,initial,168,North kingaria Kingdom,100,Cordage and Knots,8
-4080,initial,168,North kingaria Kingdom,101,Hide Working and Tailored Clothing,8
-4080,initial,168,North kingaria Kingdom,102,Hafted Stone Tools,8
-4080,initial,168,North kingaria Kingdom,105,Food Preservation,8
-4080,initial,168,North kingaria Kingdom,106,Storage Pits and Containers,8
-4080,initial,168,North kingaria Kingdom,107,Seasonal Aggregation Camps,8
-4080,initial,168,North kingaria Kingdom,111,Grinding Stones,8
-4080,initial,168,North kingaria Kingdom,3,Archery,8
-4070,initial,169,Great mardusdusland Kingdom,100,Cordage and Knots,10
-4070,initial,169,Great mardusdusland Kingdom,101,Hide Working and Tailored Clothing,10
-4070,initial,169,Great mardusdusland Kingdom,102,Hafted Stone Tools,10
-4070,initial,169,Great mardusdusland Kingdom,105,Food Preservation,10
-4070,initial,169,Great mardusdusland Kingdom,106,Storage Pits and Containers,10
-4070,initial,169,Great mardusdusland Kingdom,107,Seasonal Aggregation Camps,10
-4070,initial,169,Great mardusdusland Kingdom,111,Grinding Stones,10
-4070,initial,169,Great mardusdusland Kingdom,116,Charcoal Firing,10
-4070,initial,169,Great mardusdusland Kingdom,4,Mining,10
-4070,initial,169,Great mardusdusland Kingdom,3,Archery,10
-4067,unlock,4,Linquibelstan Tribe,7,Wheel,19
-4057,unlock,150,New rombelland Tribe,7,Wheel,21
-4043,unlock,150,New rombelland Tribe,109,Long-distance Exchange Networks,22
