year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,67,Great viakinstan Tribe,20,Agriculture,14
-5000,initial,67,Great viakinstan Tribe,3,Archery,14
-5000,initial,67,Great viakinstan Tribe,6,Calendar,14
-5000,initial,68,South nadusdusgrad Tribe,100,Cordage and Knots,14
-5000,initial,68,South nadusdusgrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,68,South nadusdusgrad Tribe,102,Hafted Stone Tools,14
-5000,initial,68,South nadusdusgrad Tribe,105,Food Preservation,14
-5000,initial,68,South nadusdusgrad Tribe,106,Storage Pits and Containers,14
-5000,initial,68,South nadusdusgrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,68,South nadusdusgrad Tribe,111,Grinding Stones,14
-5000,initial,68,South nadusdusgrad Tribe,112,Proto-cultivation,14
-5000,initial,68,South nadusdusgrad Tribe,113,Sedentism,14
-5000,initial,68,South nadusdusgrad Tribe,116,Charcoal Firing,14
-5000,initial,68,South nadusdusgrad Tribe,1,Pottery,14
-5000,initial,68,South nadusdusgrad Tribe,20,Agriculture,14
-5000,initial,68,South nadusdusgrad Tribe,3,Archery,14
-5000,initial,68,South nadusdusgrad Tribe,6,Calendar,14
-5000,initial,69,South belnasol Tribe,100,Cordage and Knots,14
-5000,initial,69,South belnasol Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,69,South belnasol Tribe,102,Hafted Stone Tools,14
-5000,initial,69,South belnasol Tribe,105,Food Preservation,14
-5000,initial,69,South belnasol Tribe,106,Storage Pits and Containers,14
-5000,initial,69,South belnasol Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,69,South belnasol Tribe,111,Grinding Stones,14
-5000,initial,69,South belnasol Tribe,112,Proto-cultivation,14
-5000,initial,69,South belnasol Tribe,113,Sedentism,14
-5000,initial,69,South belnasol Tribe,116,Charcoal Firing,14
-5000,initial,69,South belnasol Tribe,1,Pottery,14
-5000,initial,69,South belnasol Tribe,20,Agriculture,14
-5000,initial,69,South belnasol Tribe,3,Archery,14
-5000,initial,69,South belnasol Tribe,6,Calendar,14
-5000,initial,70,Great marlinnaia Tribe,100,Cordage and Knots,14
-5000,initial,70,Great marlinnaia Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,70,Great marlinnaia Tribe,102,Hafted Stone Tools,14
-5000,initial,70,Great marlinnaia Tribe,105,Food Preservation,14
-5000,initial,70,Great marlinnaia Tribe,106,Storage Pits and Containers,14
-5000,initial,70,Great marlinnaia Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,70,Great marlinnaia Tribe,111,Grinding Stones,14
-5000,initial,70,Great marlinnaia Tribe,112,Proto-cultivation,14
-5000,initial,70,Great marlinnaia Tribe,113,Sedentism,14
-5000,initial,70,Great marlinnaia Tribe,116,Charcoal Firing,14
-5000,initial,70,Great marlinnaia Tribe,1,Pottery,14
-5000,initial,70,Great marlinnaia Tribe,20,Agriculture,14
-5000,initial,70,Great marlinnaia Tribe,3,Archery,14
-5000,initial,70,Great marlinnaia Tribe,6,Calendar,14
-5000,initial,71,Great viamarstan Tribe,100,Cordage and Knots,14
-5000,initial,71,Great viamarstan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,71,Great viamarstan Tribe,102,Hafted Stone Tools,14
-5000,initial,71,Great viamarstan Tribe,105,Food Preservation,14
-5000,initial,71,Great viamarstan Tribe,106,Storage Pits and Containers,14
-5000,initial,71,Great viamarstan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,71,Great viamarstan Tribe,111,Grinding Stones,14
-5000,initial,71,Great viamarstan Tribe,112,Proto-cultivation,14
-5000,initial,71,Great viamarstan Tribe,113,Sedentism,14
-5000,initial,71,Great viamarstan Tribe,116,Charcoal Firing,14
-5000,initial,71,Great viamarstan Tribe,1,Pottery,14
-5000,initial,71,Great viamarstan Tribe,20,Agriculture,14
-5000,initial,71,Great viamarstan Tribe,3,Archery,14
-5000,initial,71,Great viamarstan Tribe,6,Calendar,14
-5000,initial,73,North gargarvialand Tribe,100,Cordage and Knots,14
-5000,initial,73,North gargarvialand Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,73,North gargarvialand Tribe,102,Hafted Stone Tools,14
-5000,initial,73,North gargarvialand Tribe,105,Food Preservation,14
-5000,initial,73,North gargarvialand Tribe,106,Storage Pits and Containers,14
-5000,initial,73,North gargarvialand Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,73,North gargarvialand Tribe,111,Grinding Stones,14
-5000,initial,73,North gargarvialand Tribe,112,Proto-cultivation,14
-5000,initial,73,North gargarvialand Tribe,113,Sedentism,14
-5000,initial,73,North gargarvialand Tribe,116,Charcoal Firing,14
-5000,initial,73,North gargarvialand Tribe,1,Pottery,14
-5000,initial,73,North gargarvialand Tribe,20,Agriculture,14
-5000,initial,73,North gargarvialand Tribe,3,Archery,14
-5000,initial,73,North gargarvialand Tribe,6,Calendar,14
-5000,initial,75,North dusnabelland Tribe,100,Cordage and Knots,15
-5000,initial,75,North dusnabelland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,North dusnabelland Tribe,102,Hafted Stone Tools,15
-5000,initial,75,North dusnabelland Tribe,105,Food Preservation,15
-5000,initial,75,North dusnabelland Tribe,106,Storage Pits and Containers,15
-5000,initial,75,North dusnabelland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,North dusnabelland Tribe,111,Grinding Stones,15
-5000,initial,75,North dusnabelland Tribe,112,Proto-cultivation,15
-5000,initial,75,North dusnabelland Tribe,113,Sedentism,15
-5000,initial,75,North dusnabelland Tribe,116,Charcoal Firing,15
-5000,initial,75,North dusnabelland Tribe,1,Pottery,15
-5000,initial,75,North dusnabelland Tribe,4,Mining,15
-5000,initial,75,North dusnabelland Tribe,20,Agriculture,15
-5000,initial,75,North dusnabelland Tribe,3,Archery,15
-5000,initial,75,North dusnabelland Tribe,6,Calendar,15
-5000,initial,76,Old belmaria Tribe,100,Cordage and Knots,15
-5000,initial,76,Old belmaria Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,Old belmaria Tribe,102,Hafted Stone Tools,15
-5000,initial,76,Old belmaria Tribe,105,Food Preservation,15
-5000,initial,76,Old belmaria Tribe,106,Storage Pits and Containers,15
-5000,initial,76,Old belmaria Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,Old belmaria Tribe,111,Grinding Stones,15
-5000,initial,76,Old belmaria Tribe,112,Proto-cultivation,15
-5000,initial,76,Old belmaria Tribe,113,Sedentism,15
-5000,initial,76,Old belmaria Tribe,116,Charcoal Firing,15
-5000,initial,76,Old belmaria Tribe,1,Pottery,15
-5000,initial,76,Old belmaria Tribe,4,Mining,15
-5000,initial,76,Old belmaria Tribe,20,Agriculture,15
-5000,initial,76,Old belmaria Tribe,3,Archery,15
-5000,initial,76,Old belmaria Tribe,6,Calendar,15
-5000,initial,77,New ranloria Tribe,100,Cordage and Knots,15
-5000,initial,77,New ranloria Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,New ranloria Tribe,102,Hafted Stone Tools,15
-5000,initial,77,New ranloria Tribe,105,Food Preservation,15
-5000,initial,77,New ranloria Tribe,106,Storage Pits and Containers,15
-5000,initial,77,New ranloria Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,New ranloria Tribe,111,Grinding Stones,15
-5000,initial,77,New ranloria Tribe,112,Proto-cultivation,15
-5000,initial,77,New ranloria Tribe,113,Sedentism,15
-5000,initial,77,New ranloria Tribe,116,Charcoal Firing,15
-5000,initial,77,New ranloria Tribe,1,Pottery,15
-5000,initial,77,New ranloria Tribe,4,Mining,15
-5000,initial,77,New ranloria Tribe,20,Agriculture,15
-5000,initial,77,New ranloria Tribe,3,Archery,15
-5000,initial,77,New ranloria Tribe,6,Calendar,15
-5000,initial,78,Great kinkingrad Tribe,100,Cordage and Knots,15
-5000,initial,78,Great kinkingrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,Great kinkingrad Tribe,102,Hafted Stone Tools,15
-5000,initial,78,Great kinkingrad Tribe,105,Food Preservation,15
-5000,initial,78,Great kinkingrad Tribe,106,Storage Pits and Containers,15
-5000,initial,78,Great kinkingrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,Great kinkingrad Tribe,111,Grinding Stones,15
-5000,initial,78,Great kinkingrad Tribe,112,Proto-cultivation,15
-5000,initial,78,Great kinkingrad Tribe,113,Sedentism,15
-5000,initial,78,Great kinkingrad Tribe,116,Charcoal Firing,15
-5000,initial,78,Great kinkingrad Tribe,1,Pottery,15
-5000,initial,78,Great kinkingrad Tribe,4,Mining,15
-5000,initial,78,Great kinkingrad Tribe,20,Agriculture,15
-5000,initial,78,Great kinkingrad Tribe,3,Archery,15
-5000,initial,78,Great kinkingrad Tribe,6,Calendar,15
-5000,initial,79,Great viagarbelstan Tribe,100,Cordage and Knots,15
-5000,initial,79,Great viagarbelstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,Great viagarbelstan Tribe,102,Hafted Stone Tools,15
-5000,initial,79,Great viagarbelstan Tribe,105,Food Preservation,15
-5000,initial,79,Great viagarbelstan Tribe,106,Storage Pits and Containers,15
-5000,initial,79,Great viagarbelstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,Great viagarbelstan Tribe,111,Grinding Stones,15
-5000,initial,79,Great viagarbelstan Tribe,112,Proto-cultivation,15
-5000,initial,79,Great viagarbelstan Tribe,113,Sedentism,15
-5000,initial,79,Great viagarbelstan Tribe,116,Charcoal Firing,15
-5000,initial,79,Great viagarbelstan Tribe,1,Pottery,15
-5000,initial,79,Great viagarbelstan Tribe,4,Mining,15
-5000,initial,79,Great viagarbelstan Tribe,20,Agriculture,15
-5000,initial,79,Great viagarbelstan Tribe,3,Archery,15
-5000,initial,79,Great viagarbelstan Tribe,6,Calendar,15
-5000,initial,80,Old dusbelzenstan Tribe,100,Cordage and Knots,15
-5000,initial,80,Old dusbelzenstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,Old dusbelzenstan Tribe,102,Hafted Stone Tools,15
-5000,initial,80,Old dusbelzenstan Tribe,105,Food Preservation,15
-5000,initial,80,Old dusbelzenstan Tribe,106,Storage Pits and Containers,15
-5000,initial,80,Old dusbelzenstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,Old dusbelzenstan Tribe,111,Grinding Stones,15
-5000,initial,80,Old dusbelzenstan Tribe,112,Proto-cultivation,15
-5000,initial,80,Old dusbelzenstan Tribe,113,Sedentism,15
-5000,initial,80,Old dusbelzenstan Tribe,116,Charcoal Firing,15
-5000,initial,80,Old dusbelzenstan Tribe,1,Pottery,15
-5000,initial,80,Old dusbelzenstan Tribe,4,Mining,15
-5000,initial,80,Old dusbelzenstan Tribe,20,Agriculture,15
-5000,initial,80,Old dusbelzenstan Tribe,3,Archery,15
-5000,initial,80,Old dusbelzenstan Tribe,6,Calendar,15
-5000,initial,81,South garzenia Tribe,100,Cordage and Knots,15
-5000,initial,81,South garzenia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,South garzenia Tribe,102,Hafted Stone Tools,15
-5000,initial,81,South garzenia Tribe,105,Food Preservation,15
-5000,initial,81,South garzenia Tribe,106,Storage Pits and Containers,15
-5000,initial,81,South garzenia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,South garzenia Tribe,111,Grinding Stones,15
-5000,initial,81,South garzenia Tribe,112,Proto-cultivation,15
-5000,initial,81,South garzenia Tribe,113,Sedentism,15
-5000,initial,81,South garzenia Tribe,116,Charcoal Firing,15
-5000,initial,81,South garzenia Tribe,1,Pottery,15
-5000,initial,81,South garzenia Tribe,4,Mining,15
-5000,initial,81,South garzenia Tribe,20,Agriculture,15
-5000,initial,81,South garzenia Tribe,3,Archery,15
-5000,initial,81,South garzenia Tribe,6,Calendar,15
-5000,initial,82,New garmargrad Tribe,100,Cordage and Knots,11
-5000,initial,82,New garmargrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,New garmargrad Tribe,102,Hafted Stone Tools,11
-5000,initial,82,New garmargrad Tribe,105,Food Preservation,11
-5000,initial,82,New garmargrad Tribe,106,Storage Pits and Containers,11
-5000,initial,82,New garmargrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,New garmargrad Tribe,111,Grinding Stones,11
-5000,initial,82,New garmargrad Tribe,113,Sedentism,11
-5000,initial,82,New garmargrad Tribe,4,Mining,11
-5000,initial,82,New garmargrad Tribe,3,Archery,11
-5000,initial,82,New garmargrad Tribe,6,Calendar,11
-5000,initial,83,North kinkingrad Tribe,100,Cordage and Knots,11
-5000,initial,83,North kinkingrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,North kinkingrad Tribe,102,Hafted Stone Tools,11
-5000,initial,83,North kinkingrad Tribe,105,Food Preservation,11
-5000,initial,83,North kinkingrad Tribe,106,Storage Pits and Containers,11
-5000,initial,83,North kinkingrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,North kinkingrad Tribe,111,Grinding Stones,11
-5000,initial,83,North kinkingrad Tribe,113,Sedentism,11
-5000,initial,83,North kinkingrad Tribe,4,Mining,11
-5000,initial,83,North kinkingrad Tribe,3,Archery,11
-5000,initial,83,North kinkingrad Tribe,6,Calendar,11
-5000,initial,84,Great tervia Tribe,100,Cordage and Knots,11
-5000,initial,84,Great tervia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,Great tervia Tribe,102,Hafted Stone Tools,11
-5000,initial,84,Great tervia Tribe,105,Food Preservation,11
-5000,initial,84,Great tervia Tribe,106,Storage Pits and Containers,11
-5000,initial,84,Great tervia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,Great tervia Tribe,111,Grinding Stones,11
-5000,initial,84,Great tervia Tribe,113,Sedentism,11
-5000,initial,84,Great tervia Tribe,4,Mining,11
-5000,initial,84,Great tervia Tribe,3,Archery,11
-5000,initial,84,Great tervia Tribe,6,Calendar,11
-5000,initial,85,North ranbelstan Tribe,100,Cordage and Knots,11
-5000,initial,85,North ranbelstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,North ranbelstan Tribe,102,Hafted Stone Tools,11
-5000,initial,85,North ranbelstan Tribe,105,Food Preservation,11
-5000,initial,85,North ranbelstan Tribe,106,Storage Pits and Containers,11
-5000,initial,85,North ranbelstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,North ranbelstan Tribe,111,Grinding Stones,11
-5000,initial,85,North ranbelstan Tribe,113,Sedentism,11
-5000,initial,85,North ranbelstan Tribe,4,Mining,11
-5000,initial,85,North ranbelstan Tribe,3,Archery,11
-5000,initial,85,North ranbelstan Tribe,6,Calendar,11
-5000,initial,86,South margarstan Tribe,100,Cordage and Knots,11
-5000,initial,86,South margarstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,South margarstan Tribe,102,Hafted Stone Tools,11
-5000,initial,86,South margarstan Tribe,105,Food Preservation,11
-5000,initial,86,South margarstan Tribe,106,Storage Pits and Containers,11
-5000,initial,86,South margarstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,South margarstan Tribe,111,Grinding Stones,11
-5000,initial,86,South margarstan Tribe,113,Sedentism,11
-5000,initial,86,South margarstan Tribe,4,Mining,11
-5000,initial,86,South margarstan Tribe,3,Archery,11
-5000,initial,86,South margarstan Tribe,6,Calendar,11
-5000,initial,87,North namarstan Tribe,100,Cordage and Knots,11
-5000,initial,87,North namarstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,North namarstan Tribe,102,Hafted Stone Tools,11
-5000,initial,87,North namarstan Tribe,105,Food Preservation,11
-5000,initial,87,North namarstan Tribe,106,Storage Pits and Containers,11
-5000,initial,87,North namarstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,North namarstan Tribe,111,Grinding Stones,11
-5000,initial,87,North namarstan Tribe,113,Sedentism,11
-5000,initial,87,North namarstan Tribe,4,Mining,11
-5000,initial,87,North namarstan Tribe,3,Archery,11
-5000,initial,87,North namarstan Tribe,6,Calendar,11
-5000,initial,88,Great garviatergrad Tribe,100,Cordage and Knots,11
-5000,initial,88,Great garviatergrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,Great garviatergrad Tribe,102,Hafted Stone Tools,11
-5000,initial,88,Great garviatergrad Tribe,105,Food Preservation,11
-5000,initial,88,Great garviatergrad Tribe,106,Storage Pits and Containers,11
-5000,initial,88,Great garviatergrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,Great garviatergrad Tribe,111,Grinding Stones,11
-5000,initial,88,Great garviatergrad Tribe,113,Sedentism,11
-5000,initial,88,Great garviatergrad Tribe,4,Mining,11
-5000,initial,88,Great garviatergrad Tribe,3,Archery,11
-5000,initial,88,Great garviatergrad Tribe,6,Calendar,11
-5000,initial,89,New solsolranstan Tribe,100,Cordage and Knots,11
-5000,initial,89,New solsolranstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,New solsolranstan Tribe,102,Hafted Stone Tools,11
-5000,initial,89,New solsolranstan Tribe,105,Food Preservation,11
-5000,initial,89,New solsolranstan Tribe,106,Storage Pits and Containers,11
-5000,initial,89,New solsolranstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,New solsolranstan Tribe,111,Grinding Stones,11
-5000,initial,89,New solsolranstan Tribe,113,Sedentism,11
-5000,initial,89,New solsolranstan Tribe,4,Mining,11
-5000,initial,89,New solsolranstan Tribe,3,Archery,11
-5000,initial,89,New solsolranstan Tribe,6,Calendar,11
-5000,initial,90,Old tergar Tribe,100,Cordage and Knots,11
-5000,initial,90,Old tergar Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,Old tergar Tribe,102,Hafted Stone Tools,11
-5000,initial,90,Old tergar Tribe,105,Food Preservation,11
-5000,initial,90,Old tergar Tribe,106,Storage Pits and Containers,11
-5000,initial,90,Old tergar Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,Old tergar Tribe,111,Grinding Stones,11
-5000,initial,90,Old tergar Tribe,113,Sedentism,11
-5000,initial,90,Old tergar Tribe,4,Mining,11
-5000,initial,90,Old tergar Tribe,3,Archery,11
-5000,initial,90,Old tergar Tribe,6,Calendar,11
-5000,initial,91,North ranterromstan Tribe,100,Cordage and Knots,11
-5000,initial,91,North ranterromstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,North ranterromstan Tribe,102,Hafted Stone Tools,11
-5000,initial,91,North ranterromstan Tribe,105,Food Preservation,11
-5000,initial,91,North ranterromstan Tribe,106,Storage Pits and Containers,11
-5000,initial,91,North ranterromstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,North ranterromstan Tribe,111,Grinding Stones,11
-5000,initial,91,North ranterromstan Tribe,113,Sedentism,11
-5000,initial,91,North ranterromstan Tribe,4,Mining,11
-5000,initial,91,North ranterromstan Tribe,3,Archery,11
-5000,initial,91,North ranterromstan Tribe,6,Calendar,11
-5000,initial,92,North garbelland Tribe,100,Cordage and Knots,11
-5000,initial,92,North garbelland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,North garbelland Tribe,102,Hafted Stone Tools,11
-5000,initial,92,North garbelland Tribe,105,Food Preservation,11
-5000,initial,92,North garbelland Tribe,106,Storage Pits and Containers,11
-5000,initial,92,North garbelland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,North garbelland Tribe,111,Grinding Stones,11
-5000,initial,92,North garbelland Tribe,113,Sedentism,11
-5000,initial,92,North garbelland Tribe,4,Mining,11
-5000,initial,92,North garbelland Tribe,3,Archery,11
-5000,initial,92,North garbelland Tribe,6,Calendar,11
