year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,95,Old ranran Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,Old ranran Tribe,111,Grinding Stones,11
-5000,initial,95,Old ranran Tribe,113,Sedentism,11
-5000,initial,95,Old ranran Tribe,4,Mining,11
-5000,initial,95,Old ranran Tribe,3,Archery,11
-5000,initial,95,Old ranran Tribe,6,Calendar,11
-5000,initial,96,Old belgar Tribe,100,Cordage and Knots,11
-5000,initial,96,Old belgar Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,Old belgar Tribe,102,Hafted Stone Tools,11
-5000,initial,96,Old belgar Tribe,105,Food Preservation,11
-5000,initial,96,Old belgar Tribe,106,Storage Pits and Containers,11
-5000,initial,96,Old belgar Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,Old belgar Tribe,111,Grinding Stones,11
-5000,initial,96,Old belgar Tribe,113,Sedentism,11
-5000,initial,96,Old belgar Tribe,4,Mining,11
-5000,initial,96,Old belgar Tribe,3,Archery,11
-5000,initial,96,Old belgar Tribe,6,Calendar,11
-5000,initial,97,North quisolia Tribe,100,Cordage and Knots,12
-5000,initial,97,North quisolia Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,North quisolia Tribe,102,Hafted Stone Tools,12
-5000,initial,97,North quisolia Tribe,104,Fishing Technology,12
-5000,initial,97,North quisolia Tribe,105,Food Preservation,12
-5000,initial,97,North quisolia Tribe,106,Storage Pits and Containers,12
-5000,initial,97,North quisolia Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,North quisolia Tribe,108,Watercraft,12
-5000,initial,97,North quisolia Tribe,113,Sedentism,12
-5000,initial,97,North quisolia Tribe,3,Archery,12
-5000,initial,97,North quisolia Tribe,5,Sailing,12
-5000,initial,97,North quisolia Tribe,6,Calendar,12
-5000,initial,98,New rangitanerangimoa Tribe,100,Cordage and Knots,12
-5000,initial,98,New rangitanerangimoa Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,New rangitanerangimoa Tribe,102,Hafted Stone Tools,12
-5000,initial,98,New rangitanerangimoa Tribe,104,Fishing Technology,12
-5000,initial,98,New rangitanerangimoa Tribe,105,Food Preservation,12
-5000,initial,98,New rangitanerangimoa Tribe,106,Storage Pits and Containers,12
-5000,initial,98,New rangitanerangimoa Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,New rangitanerangimoa Tribe,108,Watercraft,12
-5000,initial,98,New rangitanerangimoa Tribe,113,Sedentism,12
-5000,initial,98,New rangitanerangimoa Tribe,3,Archery,12
-5000,initial,98,New rangitanerangimoa Tribe,5,Sailing,12
-5000,initial,98,New rangitanerangimoa Tribe,6,Calendar,12
-5000,initial,99,South rataua Tribe,100,Cordage and Knots,12
-5000,initial,99,South rataua Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,South rataua Tribe,102,Hafted Stone Tools,12
-5000,initial,99,South rataua Tribe,104,Fishing Technology,12
-5000,initial,99,South rataua Tribe,105,Food Preservation,12
-5000,initial,99,South rataua Tribe,106,Storage Pits and Containers,12
-5000,initial,99,South rataua Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,South rataua Tribe,108,Watercraft,12
-5000,initial,99,South rataua Tribe,113,Sedentism,12
-5000,initial,99,South rataua Tribe,3,Archery,12
-5000,initial,99,South rataua Tribe,5,Sailing,12
-5000,initial,99,South rataua Tribe,6,Calendar,12
-4985,initial,100,Old belter Tribe,100,Cordage and Knots,9
-4985,initial,100,Old belter Tribe,101,Hide Working and Tailored Clothing,9
-4985,initial,100,Old belter Tribe,102,Hafted Stone Tools,9
-4985,initial,100,Old belter Tribe,105,Food Preservation,9
-4985,initial,100,Old belter Tribe,106,Storage Pits and Containers,9
-4985,initial,100,Old belter Tribe,107,Seasonal Aggregation Camps,9
-4985,initial,100,Old belter Tribe,110,Dog Domestication,9
-4985,initial,100,Old belter Tribe,111,Grinding Stones,9
-4985,initial,100,Old belter Tribe,3,Archery,9
-4980,initial,101,North weizhozhou Tribe,100,Cordage and Knots,16
-4980,initial,101,North weizhozhou Tribe,101,Hide Working and Tailored Clothing,16
-4980,initial,101,North weizhozhou Tribe,102,Hafted Stone Tools,16
-4980,initial,101,North weizhozhou Tribe,105,Food Preservation,16
-4980,initial,101,North weizhozhou Tribe,106,Storage Pits and Containers,16
-4980,initial,101,North weizhozhou Tribe,107,Seasonal Aggregation Camps,16
-4980,initial,101,North weizhozhou Tribe,110,Dog Domestication,16
-4980,initial,101,North weizhozhou Tribe,111,Grinding Stones,16
-4980,initial,101,North weizhozhou Tribe,112,Proto-cultivation,16
-4980,initial,101,North weizhozhou Tribe,113,Sedentism,16
-4980,initial,101,North weizhozhou Tribe,114,Enclosures and Herd Management,16
-4980,initial,101,North weizhozhou Tribe,115,Counting Tokens and Tallies,16
-4980,initial,101,North weizhozhou Tribe,116,Charcoal Firing,16
-4980,initial,101,North weizhozhou Tribe,1,Pottery,16
-4980,initial,101,North weizhozhou Tribe,3,Archery,16
-4980,initial,101,North weizhozhou Tribe,6,Calendar,16
-4975,initial,102,South nagarsolgrad Tribe,100,Cordage and Knots,8
-4975,initial,102,South nagarsolgrad Tribe,101,Hide Working and Tailored Clothing,8
-4975,initial,102,South nagarsolgrad Tribe,102,Hafted Stone Tools,8
-4975,initial,102,South nagarsolgrad Tribe,105,Food Preservation,8
-4975,initial,102,South nagarsolgrad Tribe,106,Storage Pits and Containers,8
-4975,initial,102,South nagarsolgrad Tribe,107,Seasonal Aggregation Camps,8
-4975,initial,102,South nagarsolgrad Tribe,111,Grinding Stones,8
-4975,initial,102,South nagarsolgrad Tribe,3,Archery,8
-4975,initial,103,North romkinranland Tribe,100,Cordage and Knots,9
-4975,initial,103,North romkinranland Tribe,101,Hide Working and Tailored Clothing,9
-4975,initial,103,North romkinranland Tribe,102,Hafted Stone Tools,9
-4975,initial,103,North romkinranland Tribe,105,Food Preservation,9
-4975,initial,103,North romkinranland Tribe,106,Storage Pits and Containers,9
-4975,initial,103,North romkinranland Tribe,107,Seasonal Aggregation Camps,9
-4975,initial,103,North romkinranland Tribe,110,Dog Domestication,9
-4975,initial,103,North romkinranland Tribe,111,Grinding Stones,9
-4975,initial,103,North romkinranland Tribe,3,Archery,9
-4970,initial,104,Bartanene Tribe,100,Cordage and Knots,10
-4970,initial,104,Bartanene Tribe,101,Hide Working and Tailored Clothing,10
-4970,initial,104,Bartanene Tribe,102,Hafted Stone Tools,10
-4970,initial,104,Bartanene Tribe,105,Food Preservation,10
-4970,initial,104,Bartanene Tribe,106,Storage Pits and Containers,10
-4970,initial,104,Bartanene Tribe,107,Seasonal Aggregation Camps,10
-4970,initial,104,Bartanene Tribe,110,Dog Domestication,10
-4970,initial,104,Bartanene Tribe,111,Grinding Stones,10
-4970,initial,104,Bartanene Tribe,116,Charcoal Firing,10
-4970,initial,104,Bartanene Tribe,3,Archery,10
-4970,initial,105,South surtanpur Tribe,100,Cordage and Knots,11
-4970,initial,105,South surtanpur Tribe,101,Hide Working and Tailored Clothing,11
-4970,initial,105,South surtanpur Tribe,102,Hafted Stone Tools,11
-4970,initial,105,South surtanpur Tribe,105,Food Preservation,11
-4970,initial,105,South surtanpur Tribe,106,Storage Pits and Containers,11
-4970,initial,105,South surtanpur Tribe,107,Seasonal Aggregation Camps,11
-4970,initial,105,South surtanpur Tribe,110,Dog Domestication,11
-4970,initial,105,South surtanpur Tribe,111,Grinding Stones,11
-4970,initial,105,South surtanpur Tribe,116,Charcoal Firing,11
-4970,initial,105,South surtanpur Tribe,4,Mining,11
-4970,initial,105,South surtanpur Tribe,3,Archery,11
-4965,initial,106,South tankan Tribe,100,Cordage and Knots,11
-4965,initial,106,South tankan Tribe,101,Hide Working and Tailored Clothing,11
-4965,initial,106,South tankan Tribe,102,Hafted Stone Tools,11
-4965,initial,106,South tankan Tribe,105,Food Preservation,11
-4965,initial,106,South tankan Tribe,106,Storage Pits and Containers,11
-4965,initial,106,South tankan Tribe,107,Seasonal Aggregation Camps,11
-4965,initial,106,South tankan Tribe,110,Dog Domestication,11
-4965,initial,106,South tankan Tribe,111,Grinding Stones,11
-4965,initial,106,South tankan Tribe,116,Charcoal Firing,11
-4965,initial,106,South tankan Tribe,4,Mining,11
-4965,initial,106,South tankan Tribe,3,Archery,11
-4960,initial,107,Old belesharan Tribe,100,Cordage and Knots,12
-4960,initial,107,Old belesharan Tribe,101,Hide Working and Tailored Clothing,12
-4960,initial,107,Old belesharan Tribe,102,Hafted Stone Tools,12
-4960,initial,107,Old belesharan Tribe,105,Food Preservation,12
-4960,initial,107,Old belesharan Tribe,106,Storage Pits and Containers,12
-4960,initial,107,Old belesharan Tribe,107,Seasonal Aggregation Camps,12
-4960,initial,107,Old belesharan Tribe,110,Dog Domestication,12
-4960,initial,107,Old belesharan Tribe,111,Grinding Stones,12
-4960,initial,107,Old belesharan Tribe,116,Charcoal Firing,12
-4960,initial,107,Old belesharan Tribe,119,Native Copper Working,12
-4960,initial,107,Old belesharan Tribe,4,Mining,12
-4960,initial,107,Old belesharan Tribe,3,Archery,12
-4930,initial,108,Intisuyumarca Tribe,100,Cordage and Knots,15
-4930,initial,108,Intisuyumarca Tribe,101,Hide Working and Tailored Clothing,15
-4930,initial,108,Intisuyumarca Tribe,102,Hafted Stone Tools,15
-4930,initial,108,Intisuyumarca Tribe,105,Food Preservation,15
-4930,initial,108,Intisuyumarca Tribe,106,Storage Pits and Containers,15
-4930,initial,108,Intisuyumarca Tribe,107,Seasonal Aggregation Camps,15
-4930,initial,108,Intisuyumarca Tribe,111,Grinding Stones,15
-4930,initial,108,Intisuyumarca Tribe,112,Proto-cultivation,15
-4930,initial,108,Intisuyumarca Tribe,113,Sedentism,15
-4930,initial,108,Intisuyumarca Tribe,116,Charcoal Firing,15
-4930,initial,108,Intisuyumarca Tribe,1,Pottery,15
-4930,initial,108,Intisuyumarca Tribe,4,Mining,15
-4930,initial,108,Intisuyumarca Tribe,20,Agriculture,15
-4930,initial,108,Intisuyumarca Tribe,3,Archery,15
-4930,initial,108,Intisuyumarca Tribe,6,Calendar,15
-4930,initial,109,North belashbar Tribe,100,Cordage and Knots,12
-4930,initial,109,North belashbar Tribe,101,Hide Working and Tailored Clothing,12
-4930,initial,109,North belashbar Tribe,102,Hafted Stone Tools,12
-4930,initial,109,North belashbar Tribe,105,Food Preservation,12
-4930,initial,109,North belashbar Tribe,106,Storage Pits and Containers,12
-4930,initial,109,North belashbar Tribe,107,Seasonal Aggregation Camps,12
-4930,initial,109,North belashbar Tribe,110,Dog Domestication,12
-4930,initial,109,North belashbar Tribe,111,Grinding Stones,12
-4930,initial,109,North belashbar Tribe,116,Charcoal Firing,12
-4930,initial,109,North belashbar Tribe,119,Native Copper Working,12
-4930,initial,109,North belashbar Tribe,4,Mining,12
-4930,initial,109,North belashbar Tribe,3,Archery,12
-4920,initial,110,North terzen Tribe,100,Cordage and Knots,9
-4920,initial,110,North terzen Tribe,101,Hide Working and Tailored Clothing,9
-4920,initial,110,North terzen Tribe,102,Hafted Stone Tools,9
-4920,initial,110,North terzen Tribe,105,Food Preservation,9
-4920,initial,110,North terzen Tribe,106,Storage Pits and Containers,9
-4920,initial,110,North terzen Tribe,107,Seasonal Aggregation Camps,9
-4920,initial,110,North terzen Tribe,111,Grinding Stones,9
-4920,initial,110,North terzen Tribe,4,Mining,9
-4920,initial,110,North terzen Tribe,3,Archery,9
-4920,initial,111,Great weitai Tribe,100,Cordage and Knots,10
-4920,initial,111,Great weitai Tribe,101,Hide Working and Tailored Clothing,10
-4920,initial,111,Great weitai Tribe,102,Hafted Stone Tools,10
-4920,initial,111,Great weitai Tribe,105,Food Preservation,10
-4920,initial,111,Great weitai Tribe,106,Storage Pits and Containers,10
-4920,initial,111,Great weitai Tribe,107,Seasonal Aggregation Camps,10
-4920,initial,111,Great weitai Tribe,110,Dog Domestication,10
-4920,initial,111,Great weitai Tribe,111,Grinding Stones,10
-4920,initial,111,Great weitai Tribe,116,Charcoal Firing,10
-4920,initial,111,Great weitai Tribe,3,Archery,10
-4915,initial,112,Old linlinsolland Tribe,100,Cordage and Knots,9
-4915,initial,112,Old linlinsolland Tribe,101,Hide Working and Tailored Clothing,9
-4915,initial,112,Old linlinsolland Tribe,102,Hafted Stone Tools,9
-4915,initial,112,Old linlinsolland Tribe,105,Food Preservation,9
-4915,initial,112,Old linlinsolland Tribe,106,Storage Pits and Containers,9
-4915,initial,112,Old linlinsolland Tribe,107,Seasonal Aggregation Camps,9
-4915,initial,112,Old linlinsolland Tribe,111,Grinding Stones,9
-4915,initial,112,Old linlinsolland Tribe,4,Mining,9
-4915,initial,112,Old linlinsolland Tribe,3,Archery,9
-4915,initial,113,New aldorland Tribe,100,Cordage and Knots,10
-4915,initial,113,New aldorland Tribe,101,Hide Working and Tailored Clothing,10
-4915,initial,113,New aldorland Tribe,102,Hafted Stone Tools,10
-4915,initial,113,New aldorland Tribe,105,Food Preservation,10
-4915,initial,113,New aldorland Tribe,106,Storage Pits and Containers,10
-4915,initial,113,New aldorland Tribe,107,Seasonal Aggregation Camps,10
-4915,initial,113,New aldorland Tribe,111,Grinding Stones,10
-4915,initial,113,New aldorland Tribe,116,Charcoal Firing,10
-4915,initial,113,New aldorland Tribe,4,Mining,10
-4915,initial,113,New aldorland Tribe,3,Archery,10
-4870,initial,114,North weiwei Tribe,100,Cordage and Knots,11
-4870,initial,114,North weiwei Tribe,101,Hide Working and Tailored Clothing,11
-4870,initial,114,North weiwei Tribe,102,Hafted Stone Tools,11
-4870,initial,114,North weiwei Tribe,105,Food Preservation,11
-4870,initial,114,North weiwei Tribe,106,Storage Pits and Containers,11
-4870,initial,114,North weiwei Tribe,107,Seasonal Aggregation Camps,11
-4870,initial,114,North weiwei Tribe,110,Dog Domestication,11
-4870,initial,114,North weiwei Tribe,111,Grinding Stones,11
-4870,initial,114,North weiwei Tribe,116,Charcoal Firing,11
-4870,initial,114,North weiwei Tribe,4,Mining,11
-4870,initial,114,North weiwei Tribe,3,Archery,11
-4850,initial,115,New drakandesh Tribe,100,Cordage and Knots,11
-4850,initial,115,New drakandesh Tribe,101,Hide Working and Tailored Clothing,11
-4850,initial,115,New drakandesh Tribe,102,Hafted Stone Tools,11
-4850,initial,115,New drakandesh Tribe,105,Food Preservation,11
-4850,initial,115,New drakandesh Tribe,106,Storage Pits and Containers,11
-4850,initial,115,New drakandesh Tribe,107,Seasonal Aggregation Camps,11
-4850,initial,115,New drakandesh Tribe,110,Dog Domestication,11
-4850,initial,115,New drakandesh Tribe,111,Grinding Stones,11
-4850,initial,115,New drakandesh Tribe,116,Charcoal Firing,11
-4850,initial,115,New drakandesh Tribe,4,Mining,11
-4850,initial,115,New drakandesh Tribe,3,Archery,11
-4840,initial,116,South tanmitdesh Tribe,100,Cordage and Knots,10
-4840,initial,116,South tanmitdesh Tribe,101,Hide Working and Tailored Clothing,10
-4840,initial,116,South tanmitdesh Tribe,102,Hafted Stone Tools,10
-4840,initial,116,South tanmitdesh Tribe,105,Food Preservation,10
-4840,initial,116,South tanmitdesh Tribe,106,Storage Pits and Containers,10
-4840,initial,116,South tanmitdesh Tribe,107,Seasonal Aggregation Camps,10
-4840,initial,116,South tanmitdesh Tribe,110,Dog Domestication,10
-4840,initial,116,South tanmitdesh Tribe,111,Grinding Stones,10
-4840,initial,116,South tanmitdesh Tribe,116,Charcoal Firing,10
-4840,initial,116,South tanmitdesh Tribe,3,Archery,10
-4810,initial,117,North surnalnagar Tribe,100,Cordage and Knots,10
-4810,initial,117,North surnalnagar Tribe,101,Hide Working and Tailored Clothing,10
-4810,initial,117,North surnalnagar Tribe,102,Hafted Stone Tools,10
-4810,initial,117,North surnalnagar Tribe,105,Food Preservation,10
-4810,initial,117,North surnalnagar Tribe,106,Storage Pits and Containers,10
-4810,initial,117,North surnalnagar Tribe,107,Seasonal Aggregation Camps,10
-4810,initial,117,North surnalnagar Tribe,110,Dog Domestication,10
-4810,initial,117,North surnalnagar Tribe,111,Grinding Stones,10
-4810,initial,117,North surnalnagar Tribe,116,Charcoal Firing,10
-4810,initial,117,North surnalnagar Tribe,3,Archery,10
-4760,initial,118,New hanhanshan Tribe,100,Cordage and Knots,11
-4760,initial,118,New hanhanshan Tribe,101,Hide Working and Tailored Clothing,11
-4760,initial,118,New hanhanshan Tribe,102,Hafted Stone Tools,11
-4760,initial,118,New hanhanshan Tribe,105,Food Preservation,11
-4760,initial,118,New hanhanshan Tribe,106,Storage Pits and Containers,11
-4760,initial,118,New hanhanshan Tribe,107,Seasonal Aggregation Camps,11
-4760,initial,118,New hanhanshan Tribe,110,Dog Domestication,11
-4760,initial,118,New hanhanshan Tribe,111,Grinding Stones,11
-4760,initial,118,New hanhanshan Tribe,116,Charcoal Firing,11
-4760,initial,118,New hanhanshan Tribe,4,Mining,11
-4760,initial,118,New hanhanshan Tribe,3,Archery,11
-4755,initial,119,New quiviana Kingdom,100,Cordage and Knots,9
-4755,initial,119,New quiviana Kingdom,101,Hide Working and Tailored Clothing,9
-4755,initial,119,New quiviana Kingdom,102,Hafted Stone Tools,9
-4755,initial,119,New quiviana Kingdom,105,Food Preservation,9
-4755,initial,119,New quiviana Kingdom,106,Storage Pits and Containers,9
-4755,initial,119,New quiviana Kingdom,107,Seasonal Aggregation Camps,9
-4755,initial,119,New quiviana Kingdom,110,Dog Domestication,9
-4755,initial,119,New quiviana Kingdom,111,Grinding Stones,9
-4755,initial,119,New quiviana Kingdom,3,Archery,9
-4705,initial,120,Great hanxia Kingdom,100,Cordage and Knots,10
-4705,initial,120,Great hanxia Kingdom,101,Hide Working and Tailored Clothing,10
-4705,initial,120,Great hanxia Kingdom,102,Hafted Stone Tools,10
-4705,initial,120,Great hanxia Kingdom,105,Food Preservation,10
-4705,initial,120,Great hanxia Kingdom,106,Storage Pits and Containers,10
-4705,initial,120,Great hanxia Kingdom,107,Seasonal Aggregation Camps,10
-4705,initial,120,Great hanxia Kingdom,110,Dog Domestication,10
-4705,initial,120,Great hanxia Kingdom,111,Grinding Stones,10
-4705,initial,120,Great hanxia Kingdom,116,Charcoal Firing,10
-4705,initial,120,Great hanxia Kingdom,3,Archery,10
-4695,initial,121,Great hanweixiashan Tribe,100,Cordage and Knots,11
-4695,initial,121,Great hanweixiashan Tribe,101,Hide Working and Tailored Clothing,11
-4695,initial,121,Great hanweixiashan Tribe,102,Hafted Stone Tools,11
-4695,initial,121,Great hanweixiashan Tribe,105,Food Preservation,11
-4695,initial,121,Great hanweixiashan Tribe,106,Storage Pits and Containers,11
-4695,initial,121,Great hanweixiashan Tribe,107,Seasonal Aggregation Camps,11
-4695,initial,121,Great hanweixiashan Tribe,110,Dog Domestication,11
-4695,initial,121,Great hanweixiashan Tribe,111,Grinding Stones,11
-4695,initial,121,Great hanweixiashan Tribe,116,Charcoal Firing,11
-4695,initial,121,Great hanweixiashan Tribe,4,Mining,11
-4695,initial,121,Great hanweixiashan Tribe,3,Archery,11
-4695,initial,122,Dusviakinland Kingdom,100,Cordage and Knots,9
-4695,initial,122,Dusviakinland Kingdom,101,Hide Working and Tailored Clothing,9
-4695,initial,122,Dusviakinland Kingdom,102,Hafted Stone Tools,9
-4695,initial,122,Dusviakinland Kingdom,105,Food Preservation,9
-4695,initial,122,Dusviakinland Kingdom,106,Storage Pits and Containers,9
-4695,initial,122,Dusviakinland Kingdom,107,Seasonal Aggregation Camps,9
-4695,initial,122,Dusviakinland Kingdom,111,Grinding Stones,9
