year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4295,initial,125,New lambarzu Kingdom,100,Cordage and Knots,10
-4295,initial,125,New lambarzu Kingdom,101,Hide Working and Tailored Clothing,10
-4295,initial,125,New lambarzu Kingdom,102,Hafted Stone Tools,10
-4295,initial,125,New lambarzu Kingdom,105,Food Preservation,10
-4295,initial,125,New lambarzu Kingdom,106,Storage Pits and Containers,10
-4295,initial,125,New lambarzu Kingdom,107,Seasonal Aggregation Camps,10
-4295,initial,125,New lambarzu Kingdom,110,Dog Domestication,10
-4295,initial,125,New lambarzu Kingdom,111,Grinding Stones,10
-4295,initial,125,New lambarzu Kingdom,116,Charcoal Firing,10
-4295,initial,125,New lambarzu Kingdom,3,Archery,10
-4275,initial,126,Kinromstan Kingdom,100,Cordage and Knots,9
-4275,initial,126,Kinromstan Kingdom,101,Hide Working and Tailored Clothing,9
-4275,initial,126,Kinromstan Kingdom,102,Hafted Stone Tools,9
-4275,initial,126,Kinromstan Kingdom,105,Food Preservation,9
-4275,initial,126,Kinromstan Kingdom,106,Storage Pits and Containers,9
-4275,initial,126,Kinromstan Kingdom,107,Seasonal Aggregation Camps,9
-4275,initial,126,Kinromstan Kingdom,110,Dog Domestication,9
-4275,initial,126,Kinromstan Kingdom,111,Grinding Stones,9
-4275,initial,126,Kinromstan Kingdom,3,Archery,9
-4240,initial,127,Old tamtambaran Kingdom,100,Cordage and Knots,12
-4240,initial,127,Old tamtambaran Kingdom,101,Hide Working and Tailored Clothing,12
-4240,initial,127,Old tamtambaran Kingdom,102,Hafted Stone Tools,12
-4240,initial,127,Old tamtambaran Kingdom,105,Food Preservation,12
-4240,initial,127,Old tamtambaran Kingdom,106,Storage Pits and Containers,12
-4240,initial,127,Old tamtambaran Kingdom,107,Seasonal Aggregation Camps,12
-4240,initial,127,Old tamtambaran Kingdom,110,Dog Domestication,12
-4240,initial,127,Old tamtambaran Kingdom,111,Grinding Stones,12
-4240,initial,127,Old tamtambaran Kingdom,116,Charcoal Firing,12
-4240,initial,127,Old tamtambaran Kingdom,119,Native Copper Working,12
-4240,initial,127,Old tamtambaran Kingdom,4,Mining,12
-4240,initial,127,Old tamtambaran Kingdom,3,Archery,12
-4205,initial,128,Old zendusland Kingdom,100,Cordage and Knots,9
-4205,initial,128,Old zendusland Kingdom,101,Hide Working and Tailored Clothing,9
-4205,initial,128,Old zendusland Kingdom,102,Hafted Stone Tools,9
-4205,initial,128,Old zendusland Kingdom,105,Food Preservation,9
-4205,initial,128,Old zendusland Kingdom,106,Storage Pits and Containers,9
-4205,initial,128,Old zendusland Kingdom,107,Seasonal Aggregation Camps,9
-4205,initial,128,Old zendusland Kingdom,110,Dog Domestication,9
-4205,initial,128,Old zendusland Kingdom,111,Grinding Stones,9
-4205,initial,128,Old zendusland Kingdom,3,Archery,9
-4200,initial,129,Old belduslorland Kingdom,100,Cordage and Knots,9
-4200,initial,129,Old belduslorland Kingdom,101,Hide Working and Tailored Clothing,9
-4200,initial,129,Old belduslorland Kingdom,102,Hafted Stone Tools,9
-4200,initial,129,Old belduslorland Kingdom,105,Food Preservation,9
-4200,initial,129,Old belduslorland Kingdom,106,Storage Pits and Containers,9
-4200,initial,129,Old belduslorland Kingdom,107,Seasonal Aggregation Camps,9
-4200,initial,129,Old belduslorland Kingdom,110,Dog Domestication,9
-4200,initial,129,Old belduslorland Kingdom,111,Grinding Stones,9
-4200,initial,129,Old belduslorland Kingdom,3,Archery,9
-4190,initial,130,Old tanmitvidesh Kingdom,100,Cordage and Knots,10
-4190,initial,130,Old tanmitvidesh Kingdom,101,Hide Working and Tailored Clothing,10
-4190,initial,130,Old tanmitvidesh Kingdom,102,Hafted Stone Tools,10
-4190,initial,130,Old tanmitvidesh Kingdom,105,Food Preservation,10
-4190,initial,130,Old tanmitvidesh Kingdom,106,Storage Pits and Containers,10
-4190,initial,130,Old tanmitvidesh Kingdom,107,Seasonal Aggregation Camps,10
-4190,initial,130,Old tanmitvidesh Kingdom,110,Dog Domestication,10
-4190,initial,130,Old tanmitvidesh Kingdom,111,Grinding Stones,10
-4190,initial,130,Old tanmitvidesh Kingdom,116,Charcoal Firing,10
-4190,initial,130,Old tanmitvidesh Kingdom,3,Archery,10
-4185,initial,131,New nalinsolland Tribe,100,Cordage and Knots,8
-4185,initial,131,New nalinsolland Tribe,101,Hide Working and Tailored Clothing,8
-4185,initial,131,New nalinsolland Tribe,102,Hafted Stone Tools,8
-4185,initial,131,New nalinsolland Tribe,105,Food Preservation,8
-4185,initial,131,New nalinsolland Tribe,106,Storage Pits and Containers,8
-4185,initial,131,New nalinsolland Tribe,107,Seasonal Aggregation Camps,8
-4185,initial,131,New nalinsolland Tribe,111,Grinding Stones,8
-4185,initial,131,New nalinsolland Tribe,3,Archery,8
-4160,initial,132,Old dortarkaria Tribe,100,Cordage and Knots,11
-4160,initial,132,Old dortarkaria Tribe,101,Hide Working and Tailored Clothing,11
-4160,initial,132,Old dortarkaria Tribe,102,Hafted Stone Tools,11
-4160,initial,132,Old dortarkaria Tribe,105,Food Preservation,11
-4160,initial,132,Old dortarkaria Tribe,106,Storage Pits and Containers,11
-4160,initial,132,Old dortarkaria Tribe,107,Seasonal Aggregation Camps,11
-4160,initial,132,Old dortarkaria Tribe,110,Dog Domestication,11
-4160,initial,132,Old dortarkaria Tribe,111,Grinding Stones,11
-4160,initial,132,Old dortarkaria Tribe,116,Charcoal Firing,11
-4160,initial,132,Old dortarkaria Tribe,4,Mining,11
-4160,initial,132,Old dortarkaria Tribe,3,Archery,11
-4125,initial,133,New tatanuinui Tribe,100,Cordage and Knots,7
-4125,initial,133,New tatanuinui Tribe,101,Hide Working and Tailored Clothing,7
-4125,initial,133,New tatanuinui Tribe,102,Hafted Stone Tools,7
-4125,initial,133,New tatanuinui Tribe,105,Food Preservation,7
-4125,initial,133,New tatanuinui Tribe,106,Storage Pits and Containers,7
-4125,initial,133,New tatanuinui Tribe,107,Seasonal Aggregation Camps,7
-4125,initial,133,New tatanuinui Tribe,3,Archery,7
-4055,initial,134,Old markinia Kingdom,100,Cordage and Knots,9
-4055,initial,134,Old markinia Kingdom,101,Hide Working and Tailored Clothing,9
-4055,initial,134,Old markinia Kingdom,102,Hafted Stone Tools,9
-4055,initial,134,Old markinia Kingdom,105,Food Preservation,9
-4055,initial,134,Old markinia Kingdom,106,Storage Pits and Containers,9
-4055,initial,134,Old markinia Kingdom,107,Seasonal Aggregation Camps,9
-4055,initial,134,Old markinia Kingdom,110,Dog Domestication,9
-4055,initial,134,Old markinia Kingdom,111,Grinding Stones,9
-4055,initial,134,Old markinia Kingdom,3,Archery,9
-4025,initial,135,North drasur Tribe,100,Cordage and Knots,11
-4025,initial,135,North drasur Tribe,101,Hide Working and Tailored Clothing,11
-4025,initial,135,North drasur Tribe,102,Hafted Stone Tools,11
-4025,initial,135,North drasur Tribe,105,Food Preservation,11
-4025,initial,135,North drasur Tribe,106,Storage Pits and Containers,11
-4025,initial,135,North drasur Tribe,107,Seasonal Aggregation Camps,11
-4025,initial,135,North drasur Tribe,110,Dog Domestication,11
-4025,initial,135,North drasur Tribe,111,Grinding Stones,11
-4025,initial,135,North drasur Tribe,116,Charcoal Firing,11
-4025,initial,135,North drasur Tribe,4,Mining,11
-4025,initial,135,North drasur Tribe,3,Archery,11
-4020,initial,136,South areshan Kingdom,100,Cordage and Knots,10
-4020,initial,136,South areshan Kingdom,101,Hide Working and Tailored Clothing,10
-4020,initial,136,South areshan Kingdom,102,Hafted Stone Tools,10
-4020,initial,136,South areshan Kingdom,105,Food Preservation,10
-4020,initial,136,South areshan Kingdom,106,Storage Pits and Containers,10
-4020,initial,136,South areshan Kingdom,107,Seasonal Aggregation Camps,10
-4020,initial,136,South areshan Kingdom,110,Dog Domestication,10
-4020,initial,136,South areshan Kingdom,111,Grinding Stones,10
-4020,initial,136,South areshan Kingdom,116,Charcoal Firing,10
-4020,initial,136,South areshan Kingdom,3,Archery,10
-3980,initial,137,South romrania Kingdom,100,Cordage and Knots,9
-3980,initial,137,South romrania Kingdom,101,Hide Working and Tailored Clothing,9
-3980,initial,137,South romrania Kingdom,102,Hafted Stone Tools,9
-3980,initial,137,South romrania Kingdom,105,Food Preservation,9
-3980,initial,137,South romrania Kingdom,106,Storage Pits and Containers,9
-3980,initial,137,South romrania Kingdom,107,Seasonal Aggregation Camps,9
-3980,initial,137,South romrania Kingdom,110,Dog Domestication,9
-3980,initial,137,South romrania Kingdom,111,Grinding Stones,9
-3980,initial,137,South romrania Kingdom,3,Archery,9
-3980,initial,138,Belzenia Kingdom,100,Cordage and Knots,9
-3980,initial,138,Belzenia Kingdom,101,Hide Working and Tailored Clothing,9
-3980,initial,138,Belzenia Kingdom,102,Hafted Stone Tools,9
-3980,initial,138,Belzenia Kingdom,105,Food Preservation,9
-3980,initial,138,Belzenia Kingdom,106,Storage Pits and Containers,9
-3980,initial,138,Belzenia Kingdom,107,Seasonal Aggregation Camps,9
-3980,initial,138,Belzenia Kingdom,110,Dog Domestication,9
-3980,initial,138,Belzenia Kingdom,111,Grinding Stones,9
-3980,initial,138,Belzenia Kingdom,3,Archery,9
-3970,initial,139,North tandrapur Kingdom,100,Cordage and Knots,10
-3970,initial,139,North tandrapur Kingdom,101,Hide Working and Tailored Clothing,10
-3970,initial,139,North tandrapur Kingdom,102,Hafted Stone Tools,10
-3970,initial,139,North tandrapur Kingdom,105,Food Preservation,10
-3970,initial,139,North tandrapur Kingdom,106,Storage Pits and Containers,10
-3970,initial,139,North tandrapur Kingdom,107,Seasonal Aggregation Camps,10
-3970,initial,139,North tandrapur Kingdom,110,Dog Domestication,10
-3970,initial,139,North tandrapur Kingdom,111,Grinding Stones,10
-3970,initial,139,North tandrapur Kingdom,116,Charcoal Firing,10
-3970,initial,139,North tandrapur Kingdom,3,Archery,10
-3860,initial,140,North weilinzhou Tribe,100,Cordage and Knots,10
-3860,initial,140,North weilinzhou Tribe,101,Hide Working and Tailored Clothing,10
-3860,initial,140,North weilinzhou Tribe,102,Hafted Stone Tools,10
-3860,initial,140,North weilinzhou Tribe,105,Food Preservation,10
-3860,initial,140,North weilinzhou Tribe,106,Storage Pits and Containers,10
-3860,initial,140,North weilinzhou Tribe,107,Seasonal Aggregation Camps,10
-3860,initial,140,North weilinzhou Tribe,110,Dog Domestication,10
-3860,initial,140,North weilinzhou Tribe,111,Grinding Stones,10
-3860,initial,140,North weilinzhou Tribe,116,Charcoal Firing,10
-3860,initial,140,North weilinzhou Tribe,3,Archery,10
-3860,initial,141,North garranvia Kingdom,100,Cordage and Knots,9
-3860,initial,141,North garranvia Kingdom,101,Hide Working and Tailored Clothing,9
-3860,initial,141,North garranvia Kingdom,102,Hafted Stone Tools,9
-3860,initial,141,North garranvia Kingdom,105,Food Preservation,9
-3860,initial,141,North garranvia Kingdom,106,Storage Pits and Containers,9
-3860,initial,141,North garranvia Kingdom,107,Seasonal Aggregation Camps,9
-3860,initial,141,North garranvia Kingdom,110,Dog Domestication,9
-3860,initial,141,North garranvia Kingdom,111,Grinding Stones,9
-3860,initial,141,North garranvia Kingdom,3,Archery,9
-3835,initial,142,North linnaviagrad Kingdom,100,Cordage and Knots,9
-3835,initial,142,North linnaviagrad Kingdom,101,Hide Working and Tailored Clothing,9
-3835,initial,142,North linnaviagrad Kingdom,102,Hafted Stone Tools,9
-3835,initial,142,North linnaviagrad Kingdom,105,Food Preservation,9
-3835,initial,142,North linnaviagrad Kingdom,106,Storage Pits and Containers,9
-3835,initial,142,North linnaviagrad Kingdom,107,Seasonal Aggregation Camps,9
-3835,initial,142,North linnaviagrad Kingdom,110,Dog Domestication,9
-3835,initial,142,North linnaviagrad Kingdom,111,Grinding Stones,9
-3835,initial,142,North linnaviagrad Kingdom,3,Archery,9
-3811,unlock,44,North beldusgrad Tribe,109,Long-distance Exchange Networks,19
-3810,initial,143,Eshtambarum Kingdom,100,Cordage and Knots,12
-3810,initial,143,Eshtambarum Kingdom,101,Hide Working and Tailored Clothing,12
-3810,initial,143,Eshtambarum Kingdom,102,Hafted Stone Tools,12
-3810,initial,143,Eshtambarum Kingdom,105,Food Preservation,12
-3810,initial,143,Eshtambarum Kingdom,106,Storage Pits and Containers,12
-3810,initial,143,Eshtambarum Kingdom,107,Seasonal Aggregation Camps,12
-3810,initial,143,Eshtambarum Kingdom,110,Dog Domestication,12
-3810,initial,143,Eshtambarum Kingdom,111,Grinding Stones,12
-3810,initial,143,Eshtambarum Kingdom,116,Charcoal Firing,12
-3810,initial,143,Eshtambarum Kingdom,119,Native Copper Working,12
-3810,initial,143,Eshtambarum Kingdom,4,Mining,12
-3810,initial,143,Eshtambarum Kingdom,3,Archery,12
-3800,initial,144,Great urbarbelar Kingdom,100,Cordage and Knots,10
-3800,initial,144,Great urbarbelar Kingdom,101,Hide Working and Tailored Clothing,10
-3800,initial,144,Great urbarbelar Kingdom,102,Hafted Stone Tools,10
-3800,initial,144,Great urbarbelar Kingdom,105,Food Preservation,10
-3800,initial,144,Great urbarbelar Kingdom,106,Storage Pits and Containers,10
-3800,initial,144,Great urbarbelar Kingdom,107,Seasonal Aggregation Camps,10
-3800,initial,144,Great urbarbelar Kingdom,110,Dog Domestication,10
-3800,initial,144,Great urbarbelar Kingdom,111,Grinding Stones,10
-3800,initial,144,Great urbarbelar Kingdom,116,Charcoal Firing,10
-3800,initial,144,Great urbarbelar Kingdom,3,Archery,10
-3790,initial,145,Old hanxialing Tribe,100,Cordage and Knots,10
-3790,initial,145,Old hanxialing Tribe,101,Hide Working and Tailored Clothing,10
-3790,initial,145,Old hanxialing Tribe,102,Hafted Stone Tools,10
-3790,initial,145,Old hanxialing Tribe,105,Food Preservation,10
-3790,initial,145,Old hanxialing Tribe,106,Storage Pits and Containers,10
-3790,initial,145,Old hanxialing Tribe,107,Seasonal Aggregation Camps,10
-3790,initial,145,Old hanxialing Tribe,110,Dog Domestication,10
-3790,initial,145,Old hanxialing Tribe,111,Grinding Stones,10
-3790,initial,145,Old hanxialing Tribe,116,Charcoal Firing,10
-3790,initial,145,Old hanxialing Tribe,3,Archery,10
-3780,initial,146,North vialorgar Tribe,100,Cordage and Knots,8
-3780,initial,146,North vialorgar Tribe,101,Hide Working and Tailored Clothing,8
-3780,initial,146,North vialorgar Tribe,102,Hafted Stone Tools,8
-3780,initial,146,North vialorgar Tribe,105,Food Preservation,8
-3780,initial,146,North vialorgar Tribe,106,Storage Pits and Containers,8
-3780,initial,146,North vialorgar Tribe,107,Seasonal Aggregation Camps,8
-3780,initial,146,North vialorgar Tribe,111,Grinding Stones,8
-3780,initial,146,North vialorgar Tribe,3,Archery,8
-3760,initial,147,Kusrumqoriyu Tribe,100,Cordage and Knots,10
-3760,initial,147,Kusrumqoriyu Tribe,101,Hide Working and Tailored Clothing,10
-3760,initial,147,Kusrumqoriyu Tribe,102,Hafted Stone Tools,10
-3760,initial,147,Kusrumqoriyu Tribe,105,Food Preservation,10
-3760,initial,147,Kusrumqoriyu Tribe,106,Storage Pits and Containers,10
-3760,initial,147,Kusrumqoriyu Tribe,107,Seasonal Aggregation Camps,10
-3760,initial,147,Kusrumqoriyu Tribe,111,Grinding Stones,10
-3760,initial,147,Kusrumqoriyu Tribe,116,Charcoal Firing,10
-3760,initial,147,Kusrumqoriyu Tribe,4,Mining,10
-3760,initial,147,Kusrumqoriyu Tribe,3,Archery,10
-3750,initial,148,New mitdranagar Kingdom,100,Cordage and Knots,10
-3750,initial,148,New mitdranagar Kingdom,101,Hide Working and Tailored Clothing,10
-3750,initial,148,New mitdranagar Kingdom,102,Hafted Stone Tools,10
-3750,initial,148,New mitdranagar Kingdom,105,Food Preservation,10
-3750,initial,148,New mitdranagar Kingdom,106,Storage Pits and Containers,10
-3750,initial,148,New mitdranagar Kingdom,107,Seasonal Aggregation Camps,10
-3750,initial,148,New mitdranagar Kingdom,110,Dog Domestication,10
-3750,initial,148,New mitdranagar Kingdom,111,Grinding Stones,10
-3750,initial,148,New mitdranagar Kingdom,116,Charcoal Firing,10
-3750,initial,148,New mitdranagar Kingdom,3,Archery,10
-3745,initial,149,Mitvivipur Kingdom,100,Cordage and Knots,10
-3745,initial,149,Mitvivipur Kingdom,101,Hide Working and Tailored Clothing,10
-3745,initial,149,Mitvivipur Kingdom,102,Hafted Stone Tools,10
-3745,initial,149,Mitvivipur Kingdom,105,Food Preservation,10
-3745,initial,149,Mitvivipur Kingdom,106,Storage Pits and Containers,10
-3745,initial,149,Mitvivipur Kingdom,107,Seasonal Aggregation Camps,10
-3745,initial,149,Mitvivipur Kingdom,110,Dog Domestication,10
-3745,initial,149,Mitvivipur Kingdom,111,Grinding Stones,10
-3745,initial,149,Mitvivipur Kingdom,116,Charcoal Firing,10
-3745,initial,149,Mitvivipur Kingdom,3,Archery,10
-3725,initial,150,New surdranagar Kingdom,100,Cordage and Knots,10
-3725,initial,150,New surdranagar Kingdom,101,Hide Working and Tailored Clothing,10
-3725,initial,150,New surdranagar Kingdom,102,Hafted Stone Tools,10
-3725,initial,150,New surdranagar Kingdom,105,Food Preservation,10
-3725,initial,150,New surdranagar Kingdom,106,Storage Pits and Containers,10
-3725,initial,150,New surdranagar Kingdom,107,Seasonal Aggregation Camps,10
-3725,initial,150,New surdranagar Kingdom,110,Dog Domestication,10
-3725,initial,150,New surdranagar Kingdom,111,Grinding Stones,10
-3725,initial,150,New surdranagar Kingdom,116,Charcoal Firing,10
-3725,initial,150,New surdranagar Kingdom,3,Archery,10
-3710,initial,151,New lintermargrad Tribe,100,Cordage and Knots,7
-3710,initial,151,New lintermargrad Tribe,101,Hide Working and Tailored Clothing,7
-3710,initial,151,New lintermargrad Tribe,102,Hafted Stone Tools,7
-3710,initial,151,New lintermargrad Tribe,105,Food Preservation,7
-3710,initial,151,New lintermargrad Tribe,106,Storage Pits and Containers,7
-3710,initial,151,New lintermargrad Tribe,107,Seasonal Aggregation Camps,7
-3710,initial,151,New lintermargrad Tribe,3,Archery,7
-3655,initial,152,Old toltemitzco Tribe,100,Cordage and Knots,13
-3655,initial,152,Old toltemitzco Tribe,101,Hide Working and Tailored Clothing,13
-3655,initial,152,Old toltemitzco Tribe,102,Hafted Stone Tools,13
-3655,initial,152,Old toltemitzco Tribe,105,Food Preservation,13
-3655,initial,152,Old toltemitzco Tribe,106,Storage Pits and Containers,13
-3655,initial,152,Old toltemitzco Tribe,107,Seasonal Aggregation Camps,13
-3655,initial,152,Old toltemitzco Tribe,111,Grinding Stones,13
-3655,initial,152,Old toltemitzco Tribe,112,Proto-cultivation,13
-3655,initial,152,Old toltemitzco Tribe,113,Sedentism,13
-3655,initial,152,Old toltemitzco Tribe,116,Charcoal Firing,13
-3655,initial,152,Old toltemitzco Tribe,1,Pottery,13
-3655,initial,152,Old toltemitzco Tribe,3,Archery,13
-3655,initial,152,Old toltemitzco Tribe,6,Calendar,13
-3640,initial,153,Old minminshan Kingdom,100,Cordage and Knots,10
-3640,initial,153,Old minminshan Kingdom,101,Hide Working and Tailored Clothing,10
-3640,initial,153,Old minminshan Kingdom,102,Hafted Stone Tools,10
-3640,initial,153,Old minminshan Kingdom,105,Food Preservation,10
