year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3740,initial,144,Great urtamsam Kingdom,3,Archery,10
-3700,initial,145,Great zenlinia Kingdom,100,Cordage and Knots,9
-3700,initial,145,Great zenlinia Kingdom,101,Hide Working and Tailored Clothing,9
-3700,initial,145,Great zenlinia Kingdom,102,Hafted Stone Tools,9
-3700,initial,145,Great zenlinia Kingdom,105,Food Preservation,9
-3700,initial,145,Great zenlinia Kingdom,106,Storage Pits and Containers,9
-3700,initial,145,Great zenlinia Kingdom,107,Seasonal Aggregation Camps,9
-3700,initial,145,Great zenlinia Kingdom,110,Dog Domestication,9
-3700,initial,145,Great zenlinia Kingdom,111,Grinding Stones,9
-3700,initial,145,Great zenlinia Kingdom,3,Archery,9
-3700,initial,146,Great eshurkalum Tribe,100,Cordage and Knots,11
-3700,initial,146,Great eshurkalum Tribe,101,Hide Working and Tailored Clothing,11
-3700,initial,146,Great eshurkalum Tribe,102,Hafted Stone Tools,11
-3700,initial,146,Great eshurkalum Tribe,105,Food Preservation,11
-3700,initial,146,Great eshurkalum Tribe,106,Storage Pits and Containers,11
-3700,initial,146,Great eshurkalum Tribe,107,Seasonal Aggregation Camps,11
-3700,initial,146,Great eshurkalum Tribe,110,Dog Domestication,11
-3700,initial,146,Great eshurkalum Tribe,111,Grinding Stones,11
-3700,initial,146,Great eshurkalum Tribe,116,Charcoal Firing,11
-3700,initial,146,Great eshurkalum Tribe,4,Mining,11
-3700,initial,146,Great eshurkalum Tribe,3,Archery,11
-3670,initial,147,New zenvia Kingdom,100,Cordage and Knots,9
-3670,initial,147,New zenvia Kingdom,101,Hide Working and Tailored Clothing,9
-3670,initial,147,New zenvia Kingdom,102,Hafted Stone Tools,9
-3670,initial,147,New zenvia Kingdom,105,Food Preservation,9
-3670,initial,147,New zenvia Kingdom,106,Storage Pits and Containers,9
-3670,initial,147,New zenvia Kingdom,107,Seasonal Aggregation Camps,9
-3670,initial,147,New zenvia Kingdom,110,Dog Domestication,9
-3670,initial,147,New zenvia Kingdom,111,Grinding Stones,9
-3670,initial,147,New zenvia Kingdom,3,Archery,9
-3655,initial,148,Old minweilizhou Tribe,100,Cordage and Knots,10
-3655,initial,148,Old minweilizhou Tribe,101,Hide Working and Tailored Clothing,10
-3655,initial,148,Old minweilizhou Tribe,102,Hafted Stone Tools,10
-3655,initial,148,Old minweilizhou Tribe,105,Food Preservation,10
-3655,initial,148,Old minweilizhou Tribe,106,Storage Pits and Containers,10
-3655,initial,148,Old minweilizhou Tribe,107,Seasonal Aggregation Camps,10
-3655,initial,148,Old minweilizhou Tribe,110,Dog Domestication,10
-3655,initial,148,Old minweilizhou Tribe,111,Grinding Stones,10
-3655,initial,148,Old minweilizhou Tribe,116,Charcoal Firing,10
-3655,initial,148,Old minweilizhou Tribe,3,Archery,10
-3638,unlock,6,South kannalpur Tribe,103,Bone and Antler Tools,17
-3587,unlock,39,Beltersolia Tribe,103,Bone and Antler Tools,19
-3578,unlock,68,Old caltemtoltan Tribe,110,Dog Domestication,14
-3564,unlock,68,Old caltemtoltan Tribe,104,Fishing Technology,15
-3555,initial,149,North surramit Kingdom,100,Cordage and Knots,10
-3555,initial,149,North surramit Kingdom,101,Hide Working and Tailored Clothing,10
-3555,initial,149,North surramit Kingdom,102,Hafted Stone Tools,10
-3555,initial,149,North surramit Kingdom,105,Food Preservation,10
-3555,initial,149,North surramit Kingdom,106,Storage Pits and Containers,10
-3555,initial,149,North surramit Kingdom,107,Seasonal Aggregation Camps,10
-3555,initial,149,North surramit Kingdom,110,Dog Domestication,10
-3555,initial,149,North surramit Kingdom,111,Grinding Stones,10
-3555,initial,149,North surramit Kingdom,116,Charcoal Firing,10
-3555,initial,149,North surramit Kingdom,3,Archery,10
-3555,initial,150,Survi Kingdom,100,Cordage and Knots,10
-3555,initial,150,Survi Kingdom,101,Hide Working and Tailored Clothing,10
-3555,initial,150,Survi Kingdom,102,Hafted Stone Tools,10
-3555,initial,150,Survi Kingdom,105,Food Preservation,10
-3555,initial,150,Survi Kingdom,106,Storage Pits and Containers,10
-3555,initial,150,Survi Kingdom,107,Seasonal Aggregation Camps,10
-3555,initial,150,Survi Kingdom,110,Dog Domestication,10
-3555,initial,150,Survi Kingdom,111,Grinding Stones,10
-3555,initial,150,Survi Kingdom,116,Charcoal Firing,10
-3555,initial,150,Survi Kingdom,3,Archery,10
-3547,unlock,41,South ranteria Tribe,115,Counting Tokens and Tallies,19
-3542,unlock,6,South kannalpur Tribe,117,Proto-writing and Administrative Notation,18
-3535,initial,151,Great doralven Tribe,100,Cordage and Knots,10
-3535,initial,151,Great doralven Tribe,101,Hide Working and Tailored Clothing,10
-3535,initial,151,Great doralven Tribe,102,Hafted Stone Tools,10
-3535,initial,151,Great doralven Tribe,105,Food Preservation,10
-3535,initial,151,Great doralven Tribe,106,Storage Pits and Containers,10
-3535,initial,151,Great doralven Tribe,107,Seasonal Aggregation Camps,10
-3535,initial,151,Great doralven Tribe,110,Dog Domestication,10
-3535,initial,151,Great doralven Tribe,111,Grinding Stones,10
-3535,initial,151,Great doralven Tribe,116,Charcoal Firing,10
-3535,initial,151,Great doralven Tribe,3,Archery,10
-3506,unlock,44,North beldusgrad Tribe,103,Bone and Antler Tools,20
-3470,initial,152,North xocyucpan Tribe,100,Cordage and Knots,10
-3470,initial,152,North xocyucpan Tribe,101,Hide Working and Tailored Clothing,10
-3470,initial,152,North xocyucpan Tribe,102,Hafted Stone Tools,10
-3470,initial,152,North xocyucpan Tribe,105,Food Preservation,10
-3470,initial,152,North xocyucpan Tribe,106,Storage Pits and Containers,10
-3470,initial,152,North xocyucpan Tribe,107,Seasonal Aggregation Camps,10
-3470,initial,152,North xocyucpan Tribe,110,Dog Domestication,10
-3470,initial,152,North xocyucpan Tribe,111,Grinding Stones,10
-3470,initial,152,North xocyucpan Tribe,116,Charcoal Firing,10
-3470,initial,152,North xocyucpan Tribe,3,Archery,10
-3464,unlock,52,Kingdom of Great barlamara,104,Fishing Technology,14
-3464,unlock,66,Empire of South chitemco,104,Fishing Technology,14
-3450,initial,153,Great ranlorsolstan Kingdom,100,Cordage and Knots,9
-3450,initial,153,Great ranlorsolstan Kingdom,101,Hide Working and Tailored Clothing,9
-3450,initial,153,Great ranlorsolstan Kingdom,102,Hafted Stone Tools,9
-3450,initial,153,Great ranlorsolstan Kingdom,105,Food Preservation,9
-3450,initial,153,Great ranlorsolstan Kingdom,106,Storage Pits and Containers,9
-3450,initial,153,Great ranlorsolstan Kingdom,107,Seasonal Aggregation Camps,9
-3450,initial,153,Great ranlorsolstan Kingdom,110,Dog Domestication,9
-3450,initial,153,Great ranlorsolstan Kingdom,111,Grinding Stones,9
-3450,initial,153,Great ranlorsolstan Kingdom,3,Archery,9
-3443,unlock,19,South minzhorenling Tribe,104,Fishing Technology,18
-3436,unlock,4,Old mitshaa Tribe,103,Bone and Antler Tools,17
-3434,unlock,41,South ranteria Tribe,117,Proto-writing and Administrative Notation,20
-3414,unlock,68,Old caltemtoltan Tribe,103,Bone and Antler Tools,11
-3402,unlock,54,Great ofiofiene Tribe,115,Counting Tokens and Tallies,14
-3395,initial,154,Quimarlingrad Tribe,100,Cordage and Knots,9
-3395,initial,154,Quimarlingrad Tribe,101,Hide Working and Tailored Clothing,9
-3395,initial,154,Quimarlingrad Tribe,102,Hafted Stone Tools,9
-3395,initial,154,Quimarlingrad Tribe,105,Food Preservation,9
-3395,initial,154,Quimarlingrad Tribe,106,Storage Pits and Containers,9
-3395,initial,154,Quimarlingrad Tribe,107,Seasonal Aggregation Camps,9
-3395,initial,154,Quimarlingrad Tribe,110,Dog Domestication,9
-3395,initial,154,Quimarlingrad Tribe,111,Grinding Stones,9
-3395,initial,154,Quimarlingrad Tribe,3,Archery,9
-3390,unlock,6,South kannalpur Tribe,104,Fishing Technology,19
-3390,unlock,104,Kingdom of North pachpachkusna,104,Fishing Technology,14
-3387,unlock,73,Great mixmix Tribe,104,Fishing Technology,14
-3353,unlock,6,South kannalpur Tribe,10,Irrigation,20
-3350,initial,155,South belkaltam Kingdom,100,Cordage and Knots,12
-3350,initial,155,South belkaltam Kingdom,101,Hide Working and Tailored Clothing,12
-3350,initial,155,South belkaltam Kingdom,102,Hafted Stone Tools,12
-3350,initial,155,South belkaltam Kingdom,105,Food Preservation,12
-3350,initial,155,South belkaltam Kingdom,106,Storage Pits and Containers,12
-3350,initial,155,South belkaltam Kingdom,107,Seasonal Aggregation Camps,12
-3350,initial,155,South belkaltam Kingdom,110,Dog Domestication,12
-3350,initial,155,South belkaltam Kingdom,111,Grinding Stones,12
-3350,initial,155,South belkaltam Kingdom,116,Charcoal Firing,12
-3350,initial,155,South belkaltam Kingdom,119,Native Copper Working,12
-3350,initial,155,South belkaltam Kingdom,4,Mining,12
-3350,initial,155,South belkaltam Kingdom,3,Archery,12
-3346,unlock,40,Empire of Great terlordusgrad,109,Long-distance Exchange Networks,19
-3335,initial,156,Ranterlingrad Tribe,100,Cordage and Knots,8
-3335,initial,156,Ranterlingrad Tribe,101,Hide Working and Tailored Clothing,8
-3335,initial,156,Ranterlingrad Tribe,102,Hafted Stone Tools,8
-3335,initial,156,Ranterlingrad Tribe,105,Food Preservation,8
-3335,initial,156,Ranterlingrad Tribe,106,Storage Pits and Containers,8
-3335,initial,156,Ranterlingrad Tribe,107,Seasonal Aggregation Camps,8
-3335,initial,156,Ranterlingrad Tribe,111,Grinding Stones,8
-3335,initial,156,Ranterlingrad Tribe,3,Archery,8
-3333,unlock,54,Great ofiofiene Tribe,104,Fishing Technology,15
-3317,unlock,6,South kannalpur Tribe,7,Wheel,21
-3309,unlock,44,North beldusgrad Tribe,7,Wheel,21
-3300,initial,157,New terkinromland Kingdom,100,Cordage and Knots,9
-3300,initial,157,New terkinromland Kingdom,101,Hide Working and Tailored Clothing,9
-3300,initial,157,New terkinromland Kingdom,102,Hafted Stone Tools,9
-3300,initial,157,New terkinromland Kingdom,105,Food Preservation,9
-3300,initial,157,New terkinromland Kingdom,106,Storage Pits and Containers,9
-3300,initial,157,New terkinromland Kingdom,107,Seasonal Aggregation Camps,9
-3300,initial,157,New terkinromland Kingdom,110,Dog Domestication,9
-3300,initial,157,New terkinromland Kingdom,111,Grinding Stones,9
-3300,initial,157,New terkinromland Kingdom,3,Archery,9
-3268,unlock,6,South kannalpur Tribe,108,Watercraft,22
-3253,unlock,2,Kingdom of New vimitvar,104,Fishing Technology,17
-3247,unlock,74,South yucnahtan Tribe,103,Bone and Antler Tools,14
-3244,unlock,8,Kingdom of Kanrasur,104,Fishing Technology,17
-3230,unlock,19,South minzhorenling Tribe,117,Proto-writing and Administrative Notation,19
-3230,initial,158,South nahitzcalan Kingdom,100,Cordage and Knots,11
-3230,initial,158,South nahitzcalan Kingdom,101,Hide Working and Tailored Clothing,11
-3230,initial,158,South nahitzcalan Kingdom,102,Hafted Stone Tools,11
-3230,initial,158,South nahitzcalan Kingdom,103,Bone and Antler Tools,11
-3230,initial,158,South nahitzcalan Kingdom,105,Food Preservation,11
-3230,initial,158,South nahitzcalan Kingdom,106,Storage Pits and Containers,11
-3230,initial,158,South nahitzcalan Kingdom,107,Seasonal Aggregation Camps,11
-3230,initial,158,South nahitzcalan Kingdom,110,Dog Domestication,11
-3230,initial,158,South nahitzcalan Kingdom,111,Grinding Stones,11
-3230,initial,158,South nahitzcalan Kingdom,116,Charcoal Firing,11
-3230,initial,158,South nahitzcalan Kingdom,3,Archery,11
-3229,unlock,19,South minzhorenling Tribe,7,Wheel,20
-3227,unlock,44,North beldusgrad Tribe,12,Shipbuilding,22
-3225,initial,159,Marsolteria Kingdom,100,Cordage and Knots,8
-3225,initial,159,Marsolteria Kingdom,101,Hide Working and Tailored Clothing,8
-3225,initial,159,Marsolteria Kingdom,102,Hafted Stone Tools,8
-3225,initial,159,Marsolteria Kingdom,105,Food Preservation,8
-3225,initial,159,Marsolteria Kingdom,106,Storage Pits and Containers,8
-3225,initial,159,Marsolteria Kingdom,107,Seasonal Aggregation Camps,8
-3225,initial,159,Marsolteria Kingdom,111,Grinding Stones,8
-3225,initial,159,Marsolteria Kingdom,3,Archery,8
-3224,unlock,2,Kingdom of New vimitvar,103,Bone and Antler Tools,18
-3212,unlock,41,Kingdom of New terviakinia,7,Wheel,21
-3210,unlock,19,South minzhorenling Tribe,108,Watercraft,21
-3209,unlock,41,Kingdom of New terviakinia,109,Long-distance Exchange Networks,22
-3199,unlock,54,Great ofiofiene Tribe,110,Dog Domestication,16
-3195,initial,160,South hanamomoa Tribe,100,Cordage and Knots,7
-3195,initial,160,South hanamomoa Tribe,101,Hide Working and Tailored Clothing,7
-3195,initial,160,South hanamomoa Tribe,102,Hafted Stone Tools,7
-3195,initial,160,South hanamomoa Tribe,105,Food Preservation,7
-3195,initial,160,South hanamomoa Tribe,106,Storage Pits and Containers,7
-3195,initial,160,South hanamomoa Tribe,107,Seasonal Aggregation Camps,7
-3195,initial,160,South hanamomoa Tribe,3,Archery,7
-3190,initial,161,Belqui Tribe,100,Cordage and Knots,8
-3190,initial,161,Belqui Tribe,101,Hide Working and Tailored Clothing,8
-3190,initial,161,Belqui Tribe,102,Hafted Stone Tools,8
-3190,initial,161,Belqui Tribe,105,Food Preservation,8
-3190,initial,161,Belqui Tribe,106,Storage Pits and Containers,8
-3190,initial,161,Belqui Tribe,107,Seasonal Aggregation Camps,8
-3190,initial,161,Belqui Tribe,111,Grinding Stones,8
-3190,initial,161,Belqui Tribe,3,Archery,8
-3165,unlock,73,Great mixmix Tribe,110,Dog Domestication,15
-3165,unlock,74,Kingdom of North tolmix,115,Counting Tokens and Tallies,15
-3164,unlock,39,Beltersolia Tribe,10,Irrigation,20
-3164,unlock,66,Empire of South chitemco,103,Bone and Antler Tools,15
-3163,unlock,6,South kannalpur Tribe,109,Long-distance Exchange Networks,23
-3163,unlock,6,South kannalpur Tribe,5,Sailing,23
-3150,initial,162,Great sezuchi Kingdom,100,Cordage and Knots,10
-3150,initial,162,Great sezuchi Kingdom,101,Hide Working and Tailored Clothing,10
-3150,initial,162,Great sezuchi Kingdom,102,Hafted Stone Tools,10
-3150,initial,162,Great sezuchi Kingdom,105,Food Preservation,10
-3150,initial,162,Great sezuchi Kingdom,106,Storage Pits and Containers,10
-3150,initial,162,Great sezuchi Kingdom,107,Seasonal Aggregation Camps,10
-3150,initial,162,Great sezuchi Kingdom,110,Dog Domestication,10
-3150,initial,162,Great sezuchi Kingdom,111,Grinding Stones,10
-3150,initial,162,Great sezuchi Kingdom,116,Charcoal Firing,10
-3150,initial,162,Great sezuchi Kingdom,3,Archery,10
-3141,unlock,69,North calnahyucco Tribe,104,Fishing Technology,14
-3140,unlock,72,South chitolco Tribe,115,Counting Tokens and Tallies,14
-3140,unlock,104,Kingdom of North pachpachkusna,103,Bone and Antler Tools,15
-3140,initial,163,New lordussol Kingdom,100,Cordage and Knots,9
-3140,initial,163,New lordussol Kingdom,101,Hide Working and Tailored Clothing,9
-3140,initial,163,New lordussol Kingdom,102,Hafted Stone Tools,9
-3140,initial,163,New lordussol Kingdom,105,Food Preservation,9
-3140,initial,163,New lordussol Kingdom,106,Storage Pits and Containers,9
-3140,initial,163,New lordussol Kingdom,107,Seasonal Aggregation Camps,9
-3140,initial,163,New lordussol Kingdom,110,Dog Domestication,9
-3140,initial,163,New lordussol Kingdom,111,Grinding Stones,9
-3140,initial,163,New lordussol Kingdom,3,Archery,9
-3130,initial,164,South terviagarstan Tribe,100,Cordage and Knots,16
-3130,initial,164,South terviagarstan Tribe,101,Hide Working and Tailored Clothing,16
-3130,initial,164,South terviagarstan Tribe,102,Hafted Stone Tools,16
-3130,initial,164,South terviagarstan Tribe,104,Fishing Technology,16
-3130,initial,164,South terviagarstan Tribe,105,Food Preservation,16
-3130,initial,164,South terviagarstan Tribe,106,Storage Pits and Containers,16
-3130,initial,164,South terviagarstan Tribe,107,Seasonal Aggregation Camps,16
-3130,initial,164,South terviagarstan Tribe,108,Watercraft,16
-3130,initial,164,South terviagarstan Tribe,110,Dog Domestication,16
-3130,initial,164,South terviagarstan Tribe,111,Grinding Stones,16
-3130,initial,164,South terviagarstan Tribe,113,Sedentism,16
-3130,initial,164,South terviagarstan Tribe,114,Enclosures and Herd Management,16
-3130,initial,164,South terviagarstan Tribe,116,Charcoal Firing,16
-3130,initial,164,South terviagarstan Tribe,3,Archery,16
-3130,initial,164,South terviagarstan Tribe,5,Sailing,16
-3130,initial,164,South terviagarstan Tribe,6,Calendar,16
-3121,unlock,39,Beltersolia Tribe,115,Counting Tokens and Tallies,21
-3119,unlock,66,Empire of South chitemco,108,Watercraft,16
-3117,unlock,73,Great mixmix Tribe,115,Counting Tokens and Tallies,16
-3115,unlock,4,Kingdom of Old nalsurshanagar,104,Fishing Technology,18
-3114,unlock,7,Old drashanaldesh Tribe,104,Fishing Technology,17
-3111,unlock,39,Beltersolia Tribe,109,Long-distance Exchange Networks,22
-3104,unlock,66,Empire of South chitemco,114,Enclosures and Herd Management,17
-3102,unlock,40,Empire of Great terlordusgrad,7,Wheel,20
-3094,unlock,41,Kingdom of New terviakinia,103,Bone and Antler Tools,23
-3087,unlock,73,Great mixmix Tribe,108,Watercraft,17
-3085,unlock,70,Nahchiyuctan Tribe,110,Dog Domestication,14
-3076,unlock,104,Kingdom of North pachpachkusna,115,Counting Tokens and Tallies,16
-3073,unlock,70,Nahchiyuctan Tribe,114,Enclosures and Herd Management,15
-3071,unlock,10,New dradraa Tribe,7,Wheel,17
-3070,unlock,6,South kannalpur Tribe,12,Shipbuilding,24
-3069,unlock,66,Empire of South chitemco,10,Irrigation,18
-3068,unlock,72,South chitolco Tribe,104,Fishing Technology,15
-3064,unlock,72,South chitolco Tribe,114,Enclosures and Herd Management,16
-3062,unlock,54,Great ofiofiene Tribe,117,Proto-writing and Administrative Notation,17
-3055,initial,165,Great chitanzu Tribe,100,Cordage and Knots,13
-3055,initial,165,Great chitanzu Tribe,101,Hide Working and Tailored Clothing,13
-3055,initial,165,Great chitanzu Tribe,102,Hafted Stone Tools,13
-3055,initial,165,Great chitanzu Tribe,105,Food Preservation,13
-3055,initial,165,Great chitanzu Tribe,106,Storage Pits and Containers,13
-3055,initial,165,Great chitanzu Tribe,107,Seasonal Aggregation Camps,13
-3055,initial,165,Great chitanzu Tribe,111,Grinding Stones,13
-3055,initial,165,Great chitanzu Tribe,112,Proto-cultivation,13
-3055,initial,165,Great chitanzu Tribe,113,Sedentism,13
-3055,initial,165,Great chitanzu Tribe,116,Charcoal Firing,13
-3055,initial,165,Great chitanzu Tribe,20,Agriculture,13
-3055,initial,165,Great chitanzu Tribe,3,Archery,13
-3055,initial,165,Great chitanzu Tribe,6,Calendar,13
-3054,unlock,104,Kingdom of North pachpachkusna,108,Watercraft,17
