year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4230,initial,133,New linxialing Kingdom,110,Dog Domestication,11
-4230,initial,133,New linxialing Kingdom,111,Grinding Stones,11
-4230,initial,133,New linxialing Kingdom,116,Charcoal Firing,11
-4230,initial,133,New linxialing Kingdom,4,Mining,11
-4230,initial,133,New linxialing Kingdom,3,Archery,11
-4205,initial,134,South garrannastan Tribe,100,Cordage and Knots,8
-4205,initial,134,South garrannastan Tribe,101,Hide Working and Tailored Clothing,8
-4205,initial,134,South garrannastan Tribe,102,Hafted Stone Tools,8
-4205,initial,134,South garrannastan Tribe,105,Food Preservation,8
-4205,initial,134,South garrannastan Tribe,106,Storage Pits and Containers,8
-4205,initial,134,South garrannastan Tribe,107,Seasonal Aggregation Camps,8
-4205,initial,134,South garrannastan Tribe,111,Grinding Stones,8
-4205,initial,134,South garrannastan Tribe,3,Archery,8
-4159,unlock,6,North shashadesh Tribe,103,Bone and Antler Tools,18
-4156,unlock,0,North shavarvarnagar Tribe,103,Bone and Antler Tools,17
-4081,unlock,103,Old dravara Tribe,20,Agriculture,16
-4060,initial,135,North selbelburg Tribe,100,Cordage and Knots,10
-4060,initial,135,North selbelburg Tribe,101,Hide Working and Tailored Clothing,10
-4060,initial,135,North selbelburg Tribe,102,Hafted Stone Tools,10
-4060,initial,135,North selbelburg Tribe,105,Food Preservation,10
-4060,initial,135,North selbelburg Tribe,106,Storage Pits and Containers,10
-4060,initial,135,North selbelburg Tribe,107,Seasonal Aggregation Camps,10
-4060,initial,135,North selbelburg Tribe,111,Grinding Stones,10
-4060,initial,135,North selbelburg Tribe,116,Charcoal Firing,10
-4060,initial,135,North selbelburg Tribe,4,Mining,10
-4060,initial,135,North selbelburg Tribe,3,Archery,10
-4060,initial,136,New namarnaland Tribe,100,Cordage and Knots,8
-4060,initial,136,New namarnaland Tribe,101,Hide Working and Tailored Clothing,8
-4060,initial,136,New namarnaland Tribe,102,Hafted Stone Tools,8
-4060,initial,136,New namarnaland Tribe,105,Food Preservation,8
-4060,initial,136,New namarnaland Tribe,106,Storage Pits and Containers,8
-4060,initial,136,New namarnaland Tribe,107,Seasonal Aggregation Camps,8
-4060,initial,136,New namarnaland Tribe,111,Grinding Stones,8
-4060,initial,136,New namarnaland Tribe,3,Archery,8
-3986,unlock,4,Great ramitdesh Tribe,103,Bone and Antler Tools,17
-3978,unlock,48,Tanofimaa Tribe,103,Bone and Antler Tools,11
-3945,initial,137,Hanlinzhou Tribe,100,Cordage and Knots,10
-3945,initial,137,Hanlinzhou Tribe,101,Hide Working and Tailored Clothing,10
-3945,initial,137,Hanlinzhou Tribe,102,Hafted Stone Tools,10
-3945,initial,137,Hanlinzhou Tribe,105,Food Preservation,10
-3945,initial,137,Hanlinzhou Tribe,106,Storage Pits and Containers,10
-3945,initial,137,Hanlinzhou Tribe,107,Seasonal Aggregation Camps,10
-3945,initial,137,Hanlinzhou Tribe,110,Dog Domestication,10
-3945,initial,137,Hanlinzhou Tribe,111,Grinding Stones,10
-3945,initial,137,Hanlinzhou Tribe,116,Charcoal Firing,10
-3945,initial,137,Hanlinzhou Tribe,3,Archery,10
-3937,unlock,43,South viamarter Tribe,103,Bone and Antler Tools,19
-3928,unlock,0,North shavarvarnagar Tribe,104,Fishing Technology,18
-3925,unlock,1,Radrakanpur Tribe,103,Bone and Antler Tools,17
-3914,unlock,73,New teotempan Tribe,103,Bone and Antler Tools,14
-3899,unlock,16,Old minxiaxialing Tribe,7,Wheel,18
-3887,unlock,6,North shashadesh Tribe,104,Fishing Technology,19
-3881,unlock,114,South qinrenshan Tribe,103,Bone and Antler Tools,17
-3865,unlock,8,New kantan Tribe,104,Fishing Technology,17
-3854,unlock,48,Kingdom of Ofika,104,Fishing Technology,12
-3847,unlock,36,New bararum Tribe,103,Bone and Antler Tools,11
-3845,unlock,110,Old beltarburg Tribe,104,Fishing Technology,11
-3841,unlock,6,North shashadesh Tribe,117,Proto-writing and Administrative Notation,20
-3841,unlock,69,North mixyucan Tribe,104,Fishing Technology,14
-3820,initial,138,New sumkusyu Tribe,100,Cordage and Knots,10
-3820,initial,138,New sumkusyu Tribe,101,Hide Working and Tailored Clothing,10
-3820,initial,138,New sumkusyu Tribe,102,Hafted Stone Tools,10
-3820,initial,138,New sumkusyu Tribe,105,Food Preservation,10
-3820,initial,138,New sumkusyu Tribe,106,Storage Pits and Containers,10
-3820,initial,138,New sumkusyu Tribe,107,Seasonal Aggregation Camps,10
-3820,initial,138,New sumkusyu Tribe,111,Grinding Stones,10
-3820,initial,138,New sumkusyu Tribe,116,Charcoal Firing,10
-3820,initial,138,New sumkusyu Tribe,4,Mining,10
-3820,initial,138,New sumkusyu Tribe,3,Archery,10
-3814,unlock,10,Shakan Tribe,104,Fishing Technology,18
-3807,unlock,44,Kingdom of North romtergrad,103,Bone and Antler Tools,20
-3805,initial,139,North rentai Tribe,100,Cordage and Knots,11
-3805,initial,139,North rentai Tribe,101,Hide Working and Tailored Clothing,11
-3805,initial,139,North rentai Tribe,102,Hafted Stone Tools,11
-3805,initial,139,North rentai Tribe,105,Food Preservation,11
-3805,initial,139,North rentai Tribe,106,Storage Pits and Containers,11
-3805,initial,139,North rentai Tribe,107,Seasonal Aggregation Camps,11
-3805,initial,139,North rentai Tribe,110,Dog Domestication,11
-3805,initial,139,North rentai Tribe,111,Grinding Stones,11
-3805,initial,139,North rentai Tribe,116,Charcoal Firing,11
-3805,initial,139,North rentai Tribe,4,Mining,11
-3805,initial,139,North rentai Tribe,3,Archery,11
-3802,unlock,10,Shakan Tribe,103,Bone and Antler Tools,18
-3800,initial,140,South vialorgrad Tribe,100,Cordage and Knots,8
-3800,initial,140,South vialorgrad Tribe,101,Hide Working and Tailored Clothing,8
-3800,initial,140,South vialorgrad Tribe,102,Hafted Stone Tools,8
-3800,initial,140,South vialorgrad Tribe,105,Food Preservation,8
-3800,initial,140,South vialorgrad Tribe,106,Storage Pits and Containers,8
-3800,initial,140,South vialorgrad Tribe,107,Seasonal Aggregation Camps,8
-3800,initial,140,South vialorgrad Tribe,111,Grinding Stones,8
-3800,initial,140,South vialorgrad Tribe,3,Archery,8
-3796,unlock,53,Chichi Tribe,103,Bone and Antler Tools,15
-3794,unlock,69,North mixyucan Tribe,103,Bone and Antler Tools,15
-3787,unlock,40,Terlingrad Tribe,103,Bone and Antler Tools,19
-3768,unlock,72,Great nahtemcal Tribe,103,Bone and Antler Tools,14
-3765,unlock,54,South ngotanbarara Tribe,110,Dog Domestication,14
-3759,unlock,17,Old linminrenguo Tribe,103,Bone and Antler Tools,11
-3754,unlock,6,North shashadesh Tribe,7,Wheel,20
-3753,unlock,66,South temtolteotan Tribe,103,Bone and Antler Tools,14
-3747,unlock,51,Great zuchi Tribe,103,Bone and Antler Tools,15
-3735,unlock,16,Old minxiaxialing Tribe,104,Fishing Technology,18
-3729,unlock,73,New teotempan Tribe,115,Counting Tokens and Tallies,15
-3723,unlock,4,Great ramitdesh Tribe,117,Proto-writing and Administrative Notation,18
-3723,unlock,68,North teomixpan Tribe,103,Bone and Antler Tools,14
-3718,unlock,6,North shashadesh Tribe,108,Watercraft,21
-3715,unlock,112,North tarnornorburg Tribe,103,Bone and Antler Tools,12
-3709,unlock,73,New teotempan Tribe,110,Dog Domestication,16
-3707,unlock,65,North yuctemco Tribe,103,Bone and Antler Tools,14
-3700,initial,141,New taiqinling Tribe,100,Cordage and Knots,10
-3700,initial,141,New taiqinling Tribe,101,Hide Working and Tailored Clothing,10
-3700,initial,141,New taiqinling Tribe,102,Hafted Stone Tools,10
-3700,initial,141,New taiqinling Tribe,105,Food Preservation,10
-3700,initial,141,New taiqinling Tribe,106,Storage Pits and Containers,10
-3700,initial,141,New taiqinling Tribe,107,Seasonal Aggregation Camps,10
-3700,initial,141,New taiqinling Tribe,110,Dog Domestication,10
-3700,initial,141,New taiqinling Tribe,111,Grinding Stones,10
-3700,initial,141,New taiqinling Tribe,116,Charcoal Firing,10
-3700,initial,141,New taiqinling Tribe,3,Archery,10
-3699,unlock,54,South ngotanbarara Tribe,103,Bone and Antler Tools,15
-3689,unlock,0,North shavarvarnagar Tribe,7,Wheel,19
-3682,unlock,66,South temtolteotan Tribe,110,Dog Domestication,15
-3679,unlock,2,South tanvinagar Tribe,103,Bone and Antler Tools,17
-3679,unlock,75,South tupintiqoriyu Tribe,103,Bone and Antler Tools,10
-3678,unlock,72,Great nahtemcal Tribe,110,Dog Domestication,15
-3675,unlock,73,New teotempan Tribe,104,Fishing Technology,17
-3672,unlock,52,New matanka Tribe,104,Fishing Technology,15
-3668,unlock,8,New kantan Tribe,117,Proto-writing and Administrative Notation,18
-3667,unlock,97,South marlinstan Tribe,103,Bone and Antler Tools,8
-3664,unlock,8,New kantan Tribe,7,Wheel,19
-3640,initial,142,North terlor Tribe,100,Cordage and Knots,9
-3640,initial,142,North terlor Tribe,101,Hide Working and Tailored Clothing,9
-3640,initial,142,North terlor Tribe,102,Hafted Stone Tools,9
-3640,initial,142,North terlor Tribe,105,Food Preservation,9
-3640,initial,142,North terlor Tribe,106,Storage Pits and Containers,9
-3640,initial,142,North terlor Tribe,107,Seasonal Aggregation Camps,9
-3640,initial,142,North terlor Tribe,111,Grinding Stones,9
-3640,initial,142,North terlor Tribe,4,Mining,9
-3640,initial,142,North terlor Tribe,3,Archery,9
-3633,unlock,65,North yuctemco Tribe,104,Fishing Technology,15
-3631,unlock,71,Old nahmixyucpan Tribe,104,Fishing Technology,14
-3627,unlock,103,Old dravara Tribe,104,Fishing Technology,17
-3624,unlock,51,Great zuchi Tribe,110,Dog Domestication,15
-3611,unlock,103,Old dravara Tribe,117,Proto-writing and Administrative Notation,18
-3610,unlock,1,Radrakanpur Tribe,104,Fishing Technology,18
-3610,unlock,69,North mixyucan Tribe,115,Counting Tokens and Tallies,16
-3607,unlock,69,North mixyucan Tribe,110,Dog Domestication,17
-3606,unlock,114,South qinrenshan Tribe,7,Wheel,18
-3603,unlock,71,Old nahmixyucpan Tribe,110,Dog Domestication,15
-3600,unlock,111,Great tailinling Tribe,103,Bone and Antler Tools,12
-3599,unlock,66,South temtolteotan Tribe,115,Counting Tokens and Tallies,16
-3598,unlock,54,South ngotanbarara Tribe,104,Fishing Technology,16
-3597,unlock,6,North shashadesh Tribe,5,Sailing,22
-3594,unlock,68,North teomixpan Tribe,115,Counting Tokens and Tallies,15
-3589,unlock,6,North shashadesh Tribe,109,Long-distance Exchange Networks,23
-3582,unlock,70,Kingdom of North mixyucpan,110,Dog Domestication,14
-3581,unlock,0,North shavarvarnagar Tribe,108,Watercraft,20
-3577,unlock,67,North chitempan Tribe,104,Fishing Technology,14
-3571,unlock,10,Shakan Tribe,108,Watercraft,18
-3564,unlock,0,North shavarvarnagar Tribe,117,Proto-writing and Administrative Notation,21
-3562,unlock,25,Great taixialing Tribe,103,Bone and Antler Tools,11
-3559,unlock,72,Great nahtemcal Tribe,115,Counting Tokens and Tallies,16
-3558,unlock,71,Old nahmixyucpan Tribe,115,Counting Tokens and Tallies,16
-3552,unlock,66,South temtolteotan Tribe,114,Enclosures and Herd Management,17
-3536,unlock,68,North teomixpan Tribe,110,Dog Domestication,16
-3528,unlock,2,South tanvinagar Tribe,104,Fishing Technology,18
-3524,unlock,73,New teotempan Tribe,114,Enclosures and Herd Management,18
-3520,unlock,6,North shashadesh Tribe,10,Irrigation,24
-3514,unlock,3,South mitsurnagar Tribe,103,Bone and Antler Tools,17
-3513,unlock,6,North shashadesh Tribe,11,Writing,25
-3507,unlock,13,Kantanmita Tribe,103,Bone and Antler Tools,11
-3502,unlock,103,Old dravara Tribe,103,Bone and Antler Tools,19
-3495,unlock,53,Chichi Tribe,110,Dog Domestication,15
-3493,unlock,6,North shashadesh Tribe,118,Numeracy and Measurement,26
-3491,unlock,73,New teotempan Tribe,108,Watercraft,19
-3489,unlock,3,South mitsurnagar Tribe,7,Wheel,18
-3487,unlock,0,North shavarvarnagar Tribe,5,Sailing,22
-3485,unlock,71,Old nahmixyucpan Tribe,103,Bone and Antler Tools,17
-3476,unlock,8,New kantan Tribe,10,Irrigation,20
-3468,unlock,131,North rashaa Tribe,113,Sedentism,11
-3467,unlock,16,Old minxiaxialing Tribe,10,Irrigation,19
-3463,unlock,72,Great nahtemcal Tribe,114,Enclosures and Herd Management,17
-3458,unlock,65,North yuctemco Tribe,115,Counting Tokens and Tallies,16
-3454,unlock,73,New teotempan Tribe,117,Proto-writing and Administrative Notation,20
-3454,unlock,103,Old dravara Tribe,7,Wheel,20
-3450,unlock,40,Terlingrad Tribe,10,Irrigation,20
-3447,unlock,49,New kabar Tribe,117,Proto-writing and Administrative Notation,18
-3446,unlock,4,Great ramitdesh Tribe,7,Wheel,19
-3441,unlock,40,Terlingrad Tribe,7,Wheel,21
-3441,unlock,52,New matanka Tribe,103,Bone and Antler Tools,15
-3438,unlock,2,South tanvinagar Tribe,117,Proto-writing and Administrative Notation,19
-3430,unlock,10,Shakan Tribe,7,Wheel,19
-3427,unlock,65,North yuctemco Tribe,110,Dog Domestication,17
-3425,unlock,4,Great ramitdesh Tribe,10,Irrigation,20
-3424,unlock,8,New kantan Tribe,103,Bone and Antler Tools,21
-3423,unlock,72,Great nahtemcal Tribe,117,Proto-writing and Administrative Notation,18
-3422,unlock,43,South viamarter Tribe,109,Long-distance Exchange Networks,20
-3421,unlock,8,New kantan Tribe,118,Numeracy and Measurement,22
-3421,unlock,72,Great nahtemcal Tribe,10,Irrigation,19
-3420,unlock,68,North teomixpan Tribe,104,Fishing Technology,17
-3419,unlock,71,Old nahmixyucpan Tribe,114,Enclosures and Herd Management,18
-3410,unlock,0,North shavarvarnagar Tribe,10,Irrigation,23
-3402,unlock,70,Kingdom of North mixyucpan,103,Bone and Antler Tools,15
-3401,unlock,68,North teomixpan Tribe,117,Proto-writing and Administrative Notation,18
-3401,unlock,69,North mixyucan Tribe,114,Enclosures and Herd Management,18
-3401,unlock,114,South qinrenshan Tribe,10,Irrigation,19
-3397,unlock,0,North shavarvarnagar Tribe,109,Long-distance Exchange Networks,24
-3397,unlock,69,North mixyucan Tribe,108,Watercraft,19
-3390,unlock,41,Romlinzenstan Tribe,103,Bone and Antler Tools,19
-3389,unlock,67,North chitempan Tribe,108,Watercraft,15
-3388,unlock,73,New teotempan Tribe,10,Irrigation,21
-3383,unlock,131,North rashaa Tribe,103,Bone and Antler Tools,12
-3382,unlock,106,Great barngobaru Tribe,103,Bone and Antler Tools,11
-3378,unlock,3,South mitsurnagar Tribe,104,Fishing Technology,19
-3378,unlock,42,New linranqui Tribe,12,Shipbuilding,19
-3376,unlock,66,South temtolteotan Tribe,104,Fishing Technology,18
-3375,unlock,66,South temtolteotan Tribe,117,Proto-writing and Administrative Notation,19
-3375,unlock,69,North mixyucan Tribe,117,Proto-writing and Administrative Notation,20
-3372,unlock,72,Great nahtemcal Tribe,104,Fishing Technology,20
-3367,unlock,49,New kabar Tribe,7,Wheel,19
-3367,unlock,67,North chitempan Tribe,103,Bone and Antler Tools,16
-3364,unlock,6,North shashadesh Tribe,12,Shipbuilding,26
-3357,unlock,68,North teomixpan Tribe,10,Irrigation,19
-3354,unlock,1,Radrakanpur Tribe,10,Irrigation,19
-3354,unlock,54,South ngotanbarara Tribe,115,Counting Tokens and Tallies,17
-3340,unlock,66,South temtolteotan Tribe,10,Irrigation,20
-3338,unlock,43,South viamarter Tribe,10,Irrigation,21
-3338,unlock,103,Old dravara Tribe,10,Irrigation,21
-3336,unlock,109,Old dusbel Tribe,103,Bone and Antler Tools,9
-3333,unlock,41,Romlinzenstan Tribe,109,Long-distance Exchange Networks,20
-3324,unlock,4,Great ramitdesh Tribe,104,Fishing Technology,21
-3320,unlock,73,New teotempan Tribe,5,Sailing,22
-3313,unlock,43,South viamarter Tribe,115,Counting Tokens and Tallies,22
-3306,unlock,72,Great nahtemcal Tribe,7,Wheel,21
-3304,unlock,40,Terlingrad Tribe,109,Long-distance Exchange Networks,22
-3304,unlock,71,Old nahmixyucpan Tribe,10,Irrigation,19
-3302,unlock,48,Kingdom of Ofika,108,Watercraft,13
-3298,unlock,65,North yuctemco Tribe,114,Enclosures and Herd Management,18
-3296,unlock,54,South ngotanbarara Tribe,10,Irrigation,18
-3293,unlock,65,North yuctemco Tribe,108,Watercraft,19
-3290,unlock,65,North yuctemco Tribe,10,Irrigation,20
-3283,unlock,2,South tanvinagar Tribe,10,Irrigation,20
-3283,unlock,43,South viamarter Tribe,7,Wheel,23
-3282,unlock,69,North mixyucan Tribe,109,Long-distance Exchange Networks,22
-3282,unlock,69,North mixyucan Tribe,5,Sailing,22
-3282,unlock,72,Great nahtemcal Tribe,108,Watercraft,22
-3281,unlock,16,Old minxiaxialing Tribe,117,Proto-writing and Administrative Notation,20
-3278,unlock,2,South tanvinagar Tribe,7,Wheel,21
-3278,unlock,49,New kabar Tribe,103,Bone and Antler Tools,20
-3278,unlock,54,South ngotanbarara Tribe,114,Enclosures and Herd Management,19
-3277,unlock,10,Shakan Tribe,109,Long-distance Exchange Networks,21
-3277,unlock,10,Shakan Tribe,5,Sailing,21
-3274,unlock,1,Radrakanpur Tribe,7,Wheel,20
-3272,unlock,52,New matanka Tribe,110,Dog Domestication,16
-3257,unlock,16,Old minxiaxialing Tribe,103,Bone and Antler Tools,21
-3254,unlock,49,New kabar Tribe,11,Writing,21
-3247,unlock,69,North mixyucan Tribe,118,Numeracy and Measurement,23
-3246,unlock,4,Kingdom of Shavarshapur,108,Watercraft,21
-3246,unlock,84,New linvialand Tribe,110,Dog Domestication,9
-3243,unlock,114,South qinrenshan Tribe,117,Proto-writing and Administrative Notation,20
-3240,unlock,43,South viamarter Tribe,12,Shipbuilding,24
-3240,unlock,51,Great zuchi Tribe,114,Enclosures and Herd Management,16
-3237,unlock,53,Chichi Tribe,10,Irrigation,16
-3236,unlock,42,New linranqui Tribe,115,Counting Tokens and Tallies,20
-3236,unlock,114,South qinrenshan Tribe,104,Fishing Technology,21
-3235,unlock,68,North teomixpan Tribe,108,Watercraft,19
-3226,unlock,0,North shavarvarnagar Tribe,12,Shipbuilding,24
-3224,unlock,73,New teotempan Tribe,7,Wheel,23
-3224,unlock,134,South garrannastan Tribe,110,Dog Domestication,9
-3210,unlock,72,Great nahtemcal Tribe,5,Sailing,23
-3203,unlock,3,Kingdom of Great shakan,10,Irrigation,20
-3195,unlock,15,South hanxiaqinzhou Tribe,103,Bone and Antler Tools,12
-3195,unlock,78,Tuptupqorina Tribe,103,Bone and Antler Tools,11
-3189,unlock,49,New kabar Tribe,118,Numeracy and Measurement,22
-3189,unlock,104,North malama Tribe,110,Dog Domestication,10
-3188,unlock,44,Kingdom of North romtergrad,115,Counting Tokens and Tallies,20
-3182,unlock,73,New teotempan Tribe,12,Shipbuilding,23
-3181,unlock,66,South temtolteotan Tribe,7,Wheel,20
-3180,unlock,43,South viamarter Tribe,117,Proto-writing and Administrative Notation,25
-3179,unlock,42,New linranqui Tribe,103,Bone and Antler Tools,21
-3176,unlock,16,Old minxiaxialing Tribe,108,Watercraft,22
-3176,unlock,65,North yuctemco Tribe,7,Wheel,21
-3169,unlock,4,Kingdom of Shavarshapur,109,Long-distance Exchange Networks,23
