year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4385,initial,154,Old marsolland Tribe,105,Food Preservation,8
-4385,initial,154,Old marsolland Tribe,106,Storage Pits and Containers,8
-4385,initial,154,Old marsolland Tribe,107,Seasonal Aggregation Camps,8
-4385,initial,154,Old marsolland Tribe,111,Grinding Stones,8
-4385,initial,154,Old marsolland Tribe,3,Archery,8
-4375,initial,155,New kussuyusuyua Kingdom,100,Cordage and Knots,9
-4375,initial,155,New kussuyusuyua Kingdom,101,Hide Working and Tailored Clothing,9
-4375,initial,155,New kussuyusuyua Kingdom,102,Hafted Stone Tools,9
-4375,initial,155,New kussuyusuyua Kingdom,105,Food Preservation,9
-4375,initial,155,New kussuyusuyua Kingdom,106,Storage Pits and Containers,9
-4375,initial,155,New kussuyusuyua Kingdom,107,Seasonal Aggregation Camps,9
-4375,initial,155,New kussuyusuyua Kingdom,111,Grinding Stones,9
-4375,initial,155,New kussuyusuyua Kingdom,116,Charcoal Firing,9
-4375,initial,155,New kussuyusuyua Kingdom,3,Archery,9
-4350,initial,156,Great selnorum Kingdom,100,Cordage and Knots,10
-4350,initial,156,Great selnorum Kingdom,101,Hide Working and Tailored Clothing,10
-4350,initial,156,Great selnorum Kingdom,102,Hafted Stone Tools,10
-4350,initial,156,Great selnorum Kingdom,105,Food Preservation,10
-4350,initial,156,Great selnorum Kingdom,106,Storage Pits and Containers,10
-4350,initial,156,Great selnorum Kingdom,107,Seasonal Aggregation Camps,10
-4350,initial,156,Great selnorum Kingdom,110,Dog Domestication,10
-4350,initial,156,Great selnorum Kingdom,111,Grinding Stones,10
-4350,initial,156,Great selnorum Kingdom,116,Charcoal Firing,10
-4350,initial,156,Great selnorum Kingdom,3,Archery,10
-4350,initial,157,Xocitznahco Kingdom,100,Cordage and Knots,13
-4350,initial,157,Xocitznahco Kingdom,101,Hide Working and Tailored Clothing,13
-4350,initial,157,Xocitznahco Kingdom,102,Hafted Stone Tools,13
-4350,initial,157,Xocitznahco Kingdom,105,Food Preservation,13
-4350,initial,157,Xocitznahco Kingdom,106,Storage Pits and Containers,13
-4350,initial,157,Xocitznahco Kingdom,107,Seasonal Aggregation Camps,13
-4350,initial,157,Xocitznahco Kingdom,111,Grinding Stones,13
-4350,initial,157,Xocitznahco Kingdom,112,Proto-cultivation,13
-4350,initial,157,Xocitznahco Kingdom,113,Sedentism,13
-4350,initial,157,Xocitznahco Kingdom,116,Charcoal Firing,13
-4350,initial,157,Xocitznahco Kingdom,1,Pottery,13
-4350,initial,157,Xocitznahco Kingdom,3,Archery,13
-4350,initial,157,Xocitznahco Kingdom,6,Calendar,13
-4330,initial,158,Old rumsuyuintina Kingdom,100,Cordage and Knots,10
-4330,initial,158,Old rumsuyuintina Kingdom,101,Hide Working and Tailored Clothing,10
-4330,initial,158,Old rumsuyuintina Kingdom,102,Hafted Stone Tools,10
-4330,initial,158,Old rumsuyuintina Kingdom,105,Food Preservation,10
-4330,initial,158,Old rumsuyuintina Kingdom,106,Storage Pits and Containers,10
-4330,initial,158,Old rumsuyuintina Kingdom,107,Seasonal Aggregation Camps,10
-4330,initial,158,Old rumsuyuintina Kingdom,111,Grinding Stones,10
-4330,initial,158,Old rumsuyuintina Kingdom,116,Charcoal Firing,10
-4330,initial,158,Old rumsuyuintina Kingdom,4,Mining,10
-4330,initial,158,Old rumsuyuintina Kingdom,3,Archery,10
-4315,initial,159,North romgarna Kingdom,100,Cordage and Knots,8
-4315,initial,159,North romgarna Kingdom,101,Hide Working and Tailored Clothing,8
-4315,initial,159,North romgarna Kingdom,102,Hafted Stone Tools,8
-4315,initial,159,North romgarna Kingdom,105,Food Preservation,8
-4315,initial,159,North romgarna Kingdom,106,Storage Pits and Containers,8
-4315,initial,159,North romgarna Kingdom,107,Seasonal Aggregation Camps,8
-4315,initial,159,North romgarna Kingdom,111,Grinding Stones,8
-4315,initial,159,North romgarna Kingdom,3,Archery,8
-4275,initial,160,North xialishan Tribe,100,Cordage and Knots,10
-4275,initial,160,North xialishan Tribe,101,Hide Working and Tailored Clothing,10
-4275,initial,160,North xialishan Tribe,102,Hafted Stone Tools,10
-4275,initial,160,North xialishan Tribe,105,Food Preservation,10
-4275,initial,160,North xialishan Tribe,106,Storage Pits and Containers,10
-4275,initial,160,North xialishan Tribe,107,Seasonal Aggregation Camps,10
-4275,initial,160,North xialishan Tribe,110,Dog Domestication,10
-4275,initial,160,North xialishan Tribe,111,Grinding Stones,10
-4275,initial,160,North xialishan Tribe,116,Charcoal Firing,10
-4275,initial,160,North xialishan Tribe,3,Archery,10
-4255,initial,161,Great tanrakannagar Kingdom,100,Cordage and Knots,10
-4255,initial,161,Great tanrakannagar Kingdom,101,Hide Working and Tailored Clothing,10
-4255,initial,161,Great tanrakannagar Kingdom,102,Hafted Stone Tools,10
-4255,initial,161,Great tanrakannagar Kingdom,105,Food Preservation,10
-4255,initial,161,Great tanrakannagar Kingdom,106,Storage Pits and Containers,10
-4255,initial,161,Great tanrakannagar Kingdom,107,Seasonal Aggregation Camps,10
-4255,initial,161,Great tanrakannagar Kingdom,110,Dog Domestication,10
-4255,initial,161,Great tanrakannagar Kingdom,111,Grinding Stones,10
-4255,initial,161,Great tanrakannagar Kingdom,116,Charcoal Firing,10
-4255,initial,161,Great tanrakannagar Kingdom,3,Archery,10
-4250,initial,162,New shakan Kingdom,100,Cordage and Knots,10
-4250,initial,162,New shakan Kingdom,101,Hide Working and Tailored Clothing,10
-4250,initial,162,New shakan Kingdom,102,Hafted Stone Tools,10
-4250,initial,162,New shakan Kingdom,105,Food Preservation,10
-4250,initial,162,New shakan Kingdom,106,Storage Pits and Containers,10
-4250,initial,162,New shakan Kingdom,107,Seasonal Aggregation Camps,10
-4250,initial,162,New shakan Kingdom,110,Dog Domestication,10
-4250,initial,162,New shakan Kingdom,111,Grinding Stones,10
-4250,initial,162,New shakan Kingdom,116,Charcoal Firing,10
-4250,initial,162,New shakan Kingdom,3,Archery,10
-4220,initial,163,Nalradesh Kingdom,100,Cordage and Knots,10
-4220,initial,163,Nalradesh Kingdom,101,Hide Working and Tailored Clothing,10
-4220,initial,163,Nalradesh Kingdom,102,Hafted Stone Tools,10
-4220,initial,163,Nalradesh Kingdom,105,Food Preservation,10
-4220,initial,163,Nalradesh Kingdom,106,Storage Pits and Containers,10
-4220,initial,163,Nalradesh Kingdom,107,Seasonal Aggregation Camps,10
-4220,initial,163,Nalradesh Kingdom,110,Dog Domestication,10
-4220,initial,163,Nalradesh Kingdom,111,Grinding Stones,10
-4220,initial,163,Nalradesh Kingdom,116,Charcoal Firing,10
-4220,initial,163,Nalradesh Kingdom,3,Archery,10
-4160,initial,164,North romtarlen Tribe,100,Cordage and Knots,11
-4160,initial,164,North romtarlen Tribe,101,Hide Working and Tailored Clothing,11
-4160,initial,164,North romtarlen Tribe,102,Hafted Stone Tools,11
-4160,initial,164,North romtarlen Tribe,105,Food Preservation,11
-4160,initial,164,North romtarlen Tribe,106,Storage Pits and Containers,11
-4160,initial,164,North romtarlen Tribe,107,Seasonal Aggregation Camps,11
-4160,initial,164,North romtarlen Tribe,110,Dog Domestication,11
-4160,initial,164,North romtarlen Tribe,111,Grinding Stones,11
-4160,initial,164,North romtarlen Tribe,116,Charcoal Firing,11
-4160,initial,164,North romtarlen Tribe,4,Mining,11
-4160,initial,164,North romtarlen Tribe,3,Archery,11
-4160,initial,165,South tersolnastan Tribe,100,Cordage and Knots,8
-4160,initial,165,South tersolnastan Tribe,101,Hide Working and Tailored Clothing,8
-4160,initial,165,South tersolnastan Tribe,102,Hafted Stone Tools,8
-4160,initial,165,South tersolnastan Tribe,105,Food Preservation,8
-4160,initial,165,South tersolnastan Tribe,106,Storage Pits and Containers,8
-4160,initial,165,South tersolnastan Tribe,107,Seasonal Aggregation Camps,8
-4160,initial,165,South tersolnastan Tribe,111,Grinding Stones,8
-4160,initial,165,South tersolnastan Tribe,3,Archery,8
-4155,initial,166,New chizuka Tribe,100,Cordage and Knots,14
-4155,initial,166,New chizuka Tribe,101,Hide Working and Tailored Clothing,14
-4155,initial,166,New chizuka Tribe,102,Hafted Stone Tools,14
-4155,initial,166,New chizuka Tribe,105,Food Preservation,14
-4155,initial,166,New chizuka Tribe,106,Storage Pits and Containers,14
-4155,initial,166,New chizuka Tribe,107,Seasonal Aggregation Camps,14
-4155,initial,166,New chizuka Tribe,111,Grinding Stones,14
-4155,initial,166,New chizuka Tribe,112,Proto-cultivation,14
-4155,initial,166,New chizuka Tribe,113,Sedentism,14
-4155,initial,166,New chizuka Tribe,116,Charcoal Firing,14
-4155,initial,166,New chizuka Tribe,1,Pottery,14
-4155,initial,166,New chizuka Tribe,20,Agriculture,14
-4155,initial,166,New chizuka Tribe,3,Archery,14
-4155,initial,166,New chizuka Tribe,6,Calendar,14
-4145,initial,167,South mitsur Tribe,100,Cordage and Knots,10
-4145,initial,167,South mitsur Tribe,101,Hide Working and Tailored Clothing,10
-4145,initial,167,South mitsur Tribe,102,Hafted Stone Tools,10
-4145,initial,167,South mitsur Tribe,105,Food Preservation,10
-4145,initial,167,South mitsur Tribe,106,Storage Pits and Containers,10
-4145,initial,167,South mitsur Tribe,107,Seasonal Aggregation Camps,10
-4145,initial,167,South mitsur Tribe,110,Dog Domestication,10
-4145,initial,167,South mitsur Tribe,111,Grinding Stones,10
-4145,initial,167,South mitsur Tribe,116,Charcoal Firing,10
-4145,initial,167,South mitsur Tribe,3,Archery,10
-4115,initial,168,Old urashad Tribe,100,Cordage and Knots,12
-4115,initial,168,Old urashad Tribe,101,Hide Working and Tailored Clothing,12
-4115,initial,168,Old urashad Tribe,102,Hafted Stone Tools,12
-4115,initial,168,Old urashad Tribe,105,Food Preservation,12
-4115,initial,168,Old urashad Tribe,106,Storage Pits and Containers,12
-4115,initial,168,Old urashad Tribe,107,Seasonal Aggregation Camps,12
-4115,initial,168,Old urashad Tribe,110,Dog Domestication,12
-4115,initial,168,Old urashad Tribe,111,Grinding Stones,12
-4115,initial,168,Old urashad Tribe,116,Charcoal Firing,12
-4115,initial,168,Old urashad Tribe,119,Native Copper Working,12
-4115,initial,168,Old urashad Tribe,4,Mining,12
-4115,initial,168,Old urashad Tribe,3,Archery,12
-4115,initial,169,South beldorland Kingdom,100,Cordage and Knots,9
-4115,initial,169,South beldorland Kingdom,101,Hide Working and Tailored Clothing,9
-4115,initial,169,South beldorland Kingdom,102,Hafted Stone Tools,9
-4115,initial,169,South beldorland Kingdom,105,Food Preservation,9
-4115,initial,169,South beldorland Kingdom,106,Storage Pits and Containers,9
-4115,initial,169,South beldorland Kingdom,107,Seasonal Aggregation Camps,9
-4115,initial,169,South beldorland Kingdom,111,Grinding Stones,9
-4115,initial,169,South beldorland Kingdom,116,Charcoal Firing,9
-4115,initial,169,South beldorland Kingdom,3,Archery,9
-4080,initial,170,New zenran Kingdom,100,Cordage and Knots,8
-4080,initial,170,New zenran Kingdom,101,Hide Working and Tailored Clothing,8
-4080,initial,170,New zenran Kingdom,102,Hafted Stone Tools,8
-4080,initial,170,New zenran Kingdom,105,Food Preservation,8
-4080,initial,170,New zenran Kingdom,106,Storage Pits and Containers,8
-4080,initial,170,New zenran Kingdom,107,Seasonal Aggregation Camps,8
-4080,initial,170,New zenran Kingdom,111,Grinding Stones,8
-4080,initial,170,New zenran Kingdom,3,Archery,8
-4055,initial,171,Qinrenminzhou Kingdom,100,Cordage and Knots,10
-4055,initial,171,Qinrenminzhou Kingdom,101,Hide Working and Tailored Clothing,10
-4055,initial,171,Qinrenminzhou Kingdom,102,Hafted Stone Tools,10
-4055,initial,171,Qinrenminzhou Kingdom,105,Food Preservation,10
-4055,initial,171,Qinrenminzhou Kingdom,106,Storage Pits and Containers,10
-4055,initial,171,Qinrenminzhou Kingdom,107,Seasonal Aggregation Camps,10
-4055,initial,171,Qinrenminzhou Kingdom,110,Dog Domestication,10
-4055,initial,171,Qinrenminzhou Kingdom,111,Grinding Stones,10
-4055,initial,171,Qinrenminzhou Kingdom,116,Charcoal Firing,10
-4055,initial,171,Qinrenminzhou Kingdom,3,Archery,10
-4035,initial,172,Rangarstan Tribe,100,Cordage and Knots,10
-4035,initial,172,Rangarstan Tribe,101,Hide Working and Tailored Clothing,10
-4035,initial,172,Rangarstan Tribe,102,Hafted Stone Tools,10
-4035,initial,172,Rangarstan Tribe,105,Food Preservation,10
-4035,initial,172,Rangarstan Tribe,106,Storage Pits and Containers,10
-4035,initial,172,Rangarstan Tribe,107,Seasonal Aggregation Camps,10
-4035,initial,172,Rangarstan Tribe,110,Dog Domestication,10
-4035,initial,172,Rangarstan Tribe,111,Grinding Stones,10
-4035,initial,172,Rangarstan Tribe,4,Mining,10
-4035,initial,172,Rangarstan Tribe,3,Archery,10
-4030,initial,173,Old semasea Tribe,100,Cordage and Knots,10
-4030,initial,173,Old semasea Tribe,101,Hide Working and Tailored Clothing,10
-4030,initial,173,Old semasea Tribe,102,Hafted Stone Tools,10
-4030,initial,173,Old semasea Tribe,105,Food Preservation,10
-4030,initial,173,Old semasea Tribe,106,Storage Pits and Containers,10
-4030,initial,173,Old semasea Tribe,107,Seasonal Aggregation Camps,10
-4030,initial,173,Old semasea Tribe,111,Grinding Stones,10
-4030,initial,173,Old semasea Tribe,116,Charcoal Firing,10
-4030,initial,173,Old semasea Tribe,4,Mining,10
-4030,initial,173,Old semasea Tribe,3,Archery,10
-4010,initial,174,Great ravinal Kingdom,100,Cordage and Knots,10
-4010,initial,174,Great ravinal Kingdom,101,Hide Working and Tailored Clothing,10
-4010,initial,174,Great ravinal Kingdom,102,Hafted Stone Tools,10
-4010,initial,174,Great ravinal Kingdom,105,Food Preservation,10
-4010,initial,174,Great ravinal Kingdom,106,Storage Pits and Containers,10
-4010,initial,174,Great ravinal Kingdom,107,Seasonal Aggregation Camps,10
-4010,initial,174,Great ravinal Kingdom,110,Dog Domestication,10
-4010,initial,174,Great ravinal Kingdom,111,Grinding Stones,10
-4010,initial,174,Great ravinal Kingdom,116,Charcoal Firing,10
-4010,initial,174,Great ravinal Kingdom,3,Archery,10
-3990,initial,175,North linlorterland Kingdom,100,Cordage and Knots,9
-3990,initial,175,North linlorterland Kingdom,101,Hide Working and Tailored Clothing,9
-3990,initial,175,North linlorterland Kingdom,102,Hafted Stone Tools,9
-3990,initial,175,North linlorterland Kingdom,105,Food Preservation,9
-3990,initial,175,North linlorterland Kingdom,106,Storage Pits and Containers,9
-3990,initial,175,North linlorterland Kingdom,107,Seasonal Aggregation Camps,9
-3990,initial,175,North linlorterland Kingdom,110,Dog Domestication,9
-3990,initial,175,North linlorterland Kingdom,111,Grinding Stones,9
-3990,initial,175,North linlorterland Kingdom,3,Archery,9
-3970,initial,176,Old tanenui Tribe,100,Cordage and Knots,7
-3970,initial,176,Old tanenui Tribe,101,Hide Working and Tailored Clothing,7
-3970,initial,176,Old tanenui Tribe,102,Hafted Stone Tools,7
-3970,initial,176,Old tanenui Tribe,105,Food Preservation,7
-3970,initial,176,Old tanenui Tribe,106,Storage Pits and Containers,7
-3970,initial,176,Old tanenui Tribe,107,Seasonal Aggregation Camps,7
-3970,initial,176,Old tanenui Tribe,3,Archery,7
-3960,initial,177,New tupsuyukus Kingdom,100,Cordage and Knots,10
-3960,initial,177,New tupsuyukus Kingdom,101,Hide Working and Tailored Clothing,10
-3960,initial,177,New tupsuyukus Kingdom,102,Hafted Stone Tools,10
-3960,initial,177,New tupsuyukus Kingdom,105,Food Preservation,10
-3960,initial,177,New tupsuyukus Kingdom,106,Storage Pits and Containers,10
-3960,initial,177,New tupsuyukus Kingdom,107,Seasonal Aggregation Camps,10
-3960,initial,177,New tupsuyukus Kingdom,111,Grinding Stones,10
-3960,initial,177,New tupsuyukus Kingdom,116,Charcoal Firing,10
-3960,initial,177,New tupsuyukus Kingdom,4,Mining,10
-3960,initial,177,New tupsuyukus Kingdom,3,Archery,10
-3915,initial,178,North sebarlam Kingdom,100,Cordage and Knots,10
-3915,initial,178,North sebarlam Kingdom,101,Hide Working and Tailored Clothing,10
-3915,initial,178,North sebarlam Kingdom,102,Hafted Stone Tools,10
-3915,initial,178,North sebarlam Kingdom,105,Food Preservation,10
-3915,initial,178,North sebarlam Kingdom,106,Storage Pits and Containers,10
-3915,initial,178,North sebarlam Kingdom,107,Seasonal Aggregation Camps,10
-3915,initial,178,North sebarlam Kingdom,110,Dog Domestication,10
-3915,initial,178,North sebarlam Kingdom,111,Grinding Stones,10
-3915,initial,178,North sebarlam Kingdom,116,Charcoal Firing,10
-3915,initial,178,North sebarlam Kingdom,3,Archery,10
-3891,unlock,75,New suyullaqsuyuyu Tribe,103,Bone and Antler Tools,15
-3860,initial,179,Great lentarselburg Tribe,100,Cordage and Knots,11
-3860,initial,179,Great lentarselburg Tribe,101,Hide Working and Tailored Clothing,11
-3860,initial,179,Great lentarselburg Tribe,102,Hafted Stone Tools,11
-3860,initial,179,Great lentarselburg Tribe,105,Food Preservation,11
-3860,initial,179,Great lentarselburg Tribe,106,Storage Pits and Containers,11
-3860,initial,179,Great lentarselburg Tribe,107,Seasonal Aggregation Camps,11
-3860,initial,179,Great lentarselburg Tribe,110,Dog Domestication,11
-3860,initial,179,Great lentarselburg Tribe,111,Grinding Stones,11
-3860,initial,179,Great lentarselburg Tribe,116,Charcoal Firing,11
-3860,initial,179,Great lentarselburg Tribe,4,Mining,11
-3860,initial,179,Great lentarselburg Tribe,3,Archery,11
-3860,initial,180,South intikusqorimarca Kingdom,100,Cordage and Knots,10
-3860,initial,180,South intikusqorimarca Kingdom,101,Hide Working and Tailored Clothing,10
-3860,initial,180,South intikusqorimarca Kingdom,102,Hafted Stone Tools,10
-3860,initial,180,South intikusqorimarca Kingdom,105,Food Preservation,10
-3860,initial,180,South intikusqorimarca Kingdom,106,Storage Pits and Containers,10
-3860,initial,180,South intikusqorimarca Kingdom,107,Seasonal Aggregation Camps,10
-3860,initial,180,South intikusqorimarca Kingdom,111,Grinding Stones,10
-3860,initial,180,South intikusqorimarca Kingdom,116,Charcoal Firing,10
-3860,initial,180,South intikusqorimarca Kingdom,4,Mining,10
-3860,initial,180,South intikusqorimarca Kingdom,3,Archery,10
-3830,initial,181,North allenland Kingdom,100,Cordage and Knots,10
-3830,initial,181,North allenland Kingdom,101,Hide Working and Tailored Clothing,10
-3830,initial,181,North allenland Kingdom,102,Hafted Stone Tools,10
-3830,initial,181,North allenland Kingdom,105,Food Preservation,10
-3830,initial,181,North allenland Kingdom,106,Storage Pits and Containers,10
-3830,initial,181,North allenland Kingdom,107,Seasonal Aggregation Camps,10
-3830,initial,181,North allenland Kingdom,110,Dog Domestication,10
-3830,initial,181,North allenland Kingdom,111,Grinding Stones,10
-3830,initial,181,North allenland Kingdom,116,Charcoal Firing,10
-3830,initial,181,North allenland Kingdom,3,Archery,10
-3805,initial,182,New nalvartandesh Kingdom,100,Cordage and Knots,11
