year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4445,initial,150,North xiaweizhou Tribe,105,Food Preservation,10
-4445,initial,150,North xiaweizhou Tribe,106,Storage Pits and Containers,10
-4445,initial,150,North xiaweizhou Tribe,107,Seasonal Aggregation Camps,10
-4445,initial,150,North xiaweizhou Tribe,110,Dog Domestication,10
-4445,initial,150,North xiaweizhou Tribe,111,Grinding Stones,10
-4445,initial,150,North xiaweizhou Tribe,116,Charcoal Firing,10
-4445,initial,150,North xiaweizhou Tribe,3,Archery,10
-4410,initial,151,Great mamaa Kingdom,100,Cordage and Knots,10
-4410,initial,151,Great mamaa Kingdom,101,Hide Working and Tailored Clothing,10
-4410,initial,151,Great mamaa Kingdom,102,Hafted Stone Tools,10
-4410,initial,151,Great mamaa Kingdom,105,Food Preservation,10
-4410,initial,151,Great mamaa Kingdom,106,Storage Pits and Containers,10
-4410,initial,151,Great mamaa Kingdom,107,Seasonal Aggregation Camps,10
-4410,initial,151,Great mamaa Kingdom,110,Dog Domestication,10
-4410,initial,151,Great mamaa Kingdom,111,Grinding Stones,10
-4410,initial,151,Great mamaa Kingdom,116,Charcoal Firing,10
-4410,initial,151,Great mamaa Kingdom,3,Archery,10
-4410,initial,152,Maofia Tribe,100,Cordage and Knots,10
-4410,initial,152,Maofia Tribe,101,Hide Working and Tailored Clothing,10
-4410,initial,152,Maofia Tribe,102,Hafted Stone Tools,10
-4410,initial,152,Maofia Tribe,105,Food Preservation,10
-4410,initial,152,Maofia Tribe,106,Storage Pits and Containers,10
-4410,initial,152,Maofia Tribe,107,Seasonal Aggregation Camps,10
-4410,initial,152,Maofia Tribe,110,Dog Domestication,10
-4410,initial,152,Maofia Tribe,111,Grinding Stones,10
-4410,initial,152,Maofia Tribe,116,Charcoal Firing,10
-4410,initial,152,Maofia Tribe,3,Archery,10
-4405,initial,153,New mabarara Kingdom,100,Cordage and Knots,10
-4405,initial,153,New mabarara Kingdom,101,Hide Working and Tailored Clothing,10
-4405,initial,153,New mabarara Kingdom,102,Hafted Stone Tools,10
-4405,initial,153,New mabarara Kingdom,105,Food Preservation,10
-4405,initial,153,New mabarara Kingdom,106,Storage Pits and Containers,10
-4405,initial,153,New mabarara Kingdom,107,Seasonal Aggregation Camps,10
-4405,initial,153,New mabarara Kingdom,110,Dog Domestication,10
-4405,initial,153,New mabarara Kingdom,111,Grinding Stones,10
-4405,initial,153,New mabarara Kingdom,116,Charcoal Firing,10
-4405,initial,153,New mabarara Kingdom,3,Archery,10
-4355,initial,154,South zutanara Kingdom,100,Cordage and Knots,10
-4355,initial,154,South zutanara Kingdom,101,Hide Working and Tailored Clothing,10
-4355,initial,154,South zutanara Kingdom,102,Hafted Stone Tools,10
-4355,initial,154,South zutanara Kingdom,105,Food Preservation,10
-4355,initial,154,South zutanara Kingdom,106,Storage Pits and Containers,10
-4355,initial,154,South zutanara Kingdom,107,Seasonal Aggregation Camps,10
-4355,initial,154,South zutanara Kingdom,110,Dog Domestication,10
-4355,initial,154,South zutanara Kingdom,111,Grinding Stones,10
-4355,initial,154,South zutanara Kingdom,116,Charcoal Firing,10
-4355,initial,154,South zutanara Kingdom,3,Archery,10
-4310,initial,155,Great weitailing Kingdom,100,Cordage and Knots,11
-4310,initial,155,Great weitailing Kingdom,101,Hide Working and Tailored Clothing,11
-4310,initial,155,Great weitailing Kingdom,102,Hafted Stone Tools,11
-4310,initial,155,Great weitailing Kingdom,105,Food Preservation,11
-4310,initial,155,Great weitailing Kingdom,106,Storage Pits and Containers,11
-4310,initial,155,Great weitailing Kingdom,107,Seasonal Aggregation Camps,11
-4310,initial,155,Great weitailing Kingdom,110,Dog Domestication,11
-4310,initial,155,Great weitailing Kingdom,111,Grinding Stones,11
-4310,initial,155,Great weitailing Kingdom,116,Charcoal Firing,11
-4310,initial,155,Great weitailing Kingdom,4,Mining,11
-4310,initial,155,Great weitailing Kingdom,3,Archery,11
-4225,initial,156,Old dusbel Tribe,100,Cordage and Knots,9
-4225,initial,156,Old dusbel Tribe,101,Hide Working and Tailored Clothing,9
-4225,initial,156,Old dusbel Tribe,102,Hafted Stone Tools,9
-4225,initial,156,Old dusbel Tribe,105,Food Preservation,9
-4225,initial,156,Old dusbel Tribe,106,Storage Pits and Containers,9
-4225,initial,156,Old dusbel Tribe,107,Seasonal Aggregation Camps,9
-4225,initial,156,Old dusbel Tribe,111,Grinding Stones,9
-4225,initial,156,Old dusbel Tribe,4,Mining,9
-4225,initial,156,Old dusbel Tribe,3,Archery,9
-4220,initial,157,Great weililing Kingdom,100,Cordage and Knots,10
-4220,initial,157,Great weililing Kingdom,101,Hide Working and Tailored Clothing,10
-4220,initial,157,Great weililing Kingdom,102,Hafted Stone Tools,10
-4220,initial,157,Great weililing Kingdom,105,Food Preservation,10
-4220,initial,157,Great weililing Kingdom,106,Storage Pits and Containers,10
-4220,initial,157,Great weililing Kingdom,107,Seasonal Aggregation Camps,10
-4220,initial,157,Great weililing Kingdom,110,Dog Domestication,10
-4220,initial,157,Great weililing Kingdom,111,Grinding Stones,10
-4220,initial,157,Great weililing Kingdom,116,Charcoal Firing,10
-4220,initial,157,Great weililing Kingdom,3,Archery,10
-4195,initial,158,North tanehananui Kingdom,100,Cordage and Knots,7
-4195,initial,158,North tanehananui Kingdom,101,Hide Working and Tailored Clothing,7
-4195,initial,158,North tanehananui Kingdom,102,Hafted Stone Tools,7
-4195,initial,158,North tanehananui Kingdom,105,Food Preservation,7
-4195,initial,158,North tanehananui Kingdom,106,Storage Pits and Containers,7
-4195,initial,158,North tanehananui Kingdom,107,Seasonal Aggregation Camps,7
-4195,initial,158,North tanehananui Kingdom,3,Archery,7
-4190,initial,159,South norlenburg Kingdom,100,Cordage and Knots,10
-4190,initial,159,South norlenburg Kingdom,101,Hide Working and Tailored Clothing,10
-4190,initial,159,South norlenburg Kingdom,102,Hafted Stone Tools,10
-4190,initial,159,South norlenburg Kingdom,105,Food Preservation,10
-4190,initial,159,South norlenburg Kingdom,106,Storage Pits and Containers,10
-4190,initial,159,South norlenburg Kingdom,107,Seasonal Aggregation Camps,10
-4190,initial,159,South norlenburg Kingdom,110,Dog Domestication,10
-4190,initial,159,South norlenburg Kingdom,111,Grinding Stones,10
-4190,initial,159,South norlenburg Kingdom,116,Charcoal Firing,10
-4190,initial,159,South norlenburg Kingdom,3,Archery,10
-4130,initial,160,North doralland Tribe,100,Cordage and Knots,11
-4130,initial,160,North doralland Tribe,101,Hide Working and Tailored Clothing,11
-4130,initial,160,North doralland Tribe,102,Hafted Stone Tools,11
-4130,initial,160,North doralland Tribe,105,Food Preservation,11
-4130,initial,160,North doralland Tribe,106,Storage Pits and Containers,11
-4130,initial,160,North doralland Tribe,107,Seasonal Aggregation Camps,11
-4130,initial,160,North doralland Tribe,110,Dog Domestication,11
-4130,initial,160,North doralland Tribe,111,Grinding Stones,11
-4130,initial,160,North doralland Tribe,116,Charcoal Firing,11
-4130,initial,160,North doralland Tribe,4,Mining,11
-4130,initial,160,North doralland Tribe,3,Archery,11
-4110,initial,161,Great romkingaria Tribe,100,Cordage and Knots,10
-4110,initial,161,Great romkingaria Tribe,101,Hide Working and Tailored Clothing,10
-4110,initial,161,Great romkingaria Tribe,102,Hafted Stone Tools,10
-4110,initial,161,Great romkingaria Tribe,105,Food Preservation,10
-4110,initial,161,Great romkingaria Tribe,106,Storage Pits and Containers,10
-4110,initial,161,Great romkingaria Tribe,107,Seasonal Aggregation Camps,10
-4110,initial,161,Great romkingaria Tribe,110,Dog Domestication,10
-4110,initial,161,Great romkingaria Tribe,111,Grinding Stones,10
-4110,initial,161,Great romkingaria Tribe,4,Mining,10
-4110,initial,161,Great romkingaria Tribe,3,Archery,10
-4105,initial,162,South solterquiia Tribe,100,Cordage and Knots,10
-4105,initial,162,South solterquiia Tribe,101,Hide Working and Tailored Clothing,10
-4105,initial,162,South solterquiia Tribe,102,Hafted Stone Tools,10
-4105,initial,162,South solterquiia Tribe,105,Food Preservation,10
-4105,initial,162,South solterquiia Tribe,106,Storage Pits and Containers,10
-4105,initial,162,South solterquiia Tribe,107,Seasonal Aggregation Camps,10
-4105,initial,162,South solterquiia Tribe,110,Dog Domestication,10
-4105,initial,162,South solterquiia Tribe,111,Grinding Stones,10
-4105,initial,162,South solterquiia Tribe,4,Mining,10
-4105,initial,162,South solterquiia Tribe,3,Archery,10
-4090,initial,163,New xiarenren Kingdom,100,Cordage and Knots,11
-4090,initial,163,New xiarenren Kingdom,101,Hide Working and Tailored Clothing,11
-4090,initial,163,New xiarenren Kingdom,102,Hafted Stone Tools,11
-4090,initial,163,New xiarenren Kingdom,105,Food Preservation,11
-4090,initial,163,New xiarenren Kingdom,106,Storage Pits and Containers,11
-4090,initial,163,New xiarenren Kingdom,107,Seasonal Aggregation Camps,11
-4090,initial,163,New xiarenren Kingdom,110,Dog Domestication,11
-4090,initial,163,New xiarenren Kingdom,111,Grinding Stones,11
-4090,initial,163,New xiarenren Kingdom,116,Charcoal Firing,11
-4090,initial,163,New xiarenren Kingdom,4,Mining,11
-4090,initial,163,New xiarenren Kingdom,3,Archery,11
-4045,initial,164,Great lammabarara Kingdom,100,Cordage and Knots,10
-4045,initial,164,Great lammabarara Kingdom,101,Hide Working and Tailored Clothing,10
-4045,initial,164,Great lammabarara Kingdom,102,Hafted Stone Tools,10
-4045,initial,164,Great lammabarara Kingdom,105,Food Preservation,10
-4045,initial,164,Great lammabarara Kingdom,106,Storage Pits and Containers,10
-4045,initial,164,Great lammabarara Kingdom,107,Seasonal Aggregation Camps,10
-4045,initial,164,Great lammabarara Kingdom,110,Dog Domestication,10
-4045,initial,164,Great lammabarara Kingdom,111,Grinding Stones,10
-4045,initial,164,Great lammabarara Kingdom,116,Charcoal Firing,10
-4045,initial,164,Great lammabarara Kingdom,3,Archery,10
-3950,initial,165,North kaseara Tribe,100,Cordage and Knots,9
-3950,initial,165,North kaseara Tribe,101,Hide Working and Tailored Clothing,9
-3950,initial,165,North kaseara Tribe,102,Hafted Stone Tools,9
-3950,initial,165,North kaseara Tribe,105,Food Preservation,9
-3950,initial,165,North kaseara Tribe,106,Storage Pits and Containers,9
-3950,initial,165,North kaseara Tribe,107,Seasonal Aggregation Camps,9
-3950,initial,165,North kaseara Tribe,111,Grinding Stones,9
-3950,initial,165,North kaseara Tribe,116,Charcoal Firing,9
-3950,initial,165,North kaseara Tribe,3,Archery,9
-3910,initial,166,New intikusa Kingdom,100,Cordage and Knots,10
-3910,initial,166,New intikusa Kingdom,101,Hide Working and Tailored Clothing,10
-3910,initial,166,New intikusa Kingdom,102,Hafted Stone Tools,10
-3910,initial,166,New intikusa Kingdom,105,Food Preservation,10
-3910,initial,166,New intikusa Kingdom,106,Storage Pits and Containers,10
-3910,initial,166,New intikusa Kingdom,107,Seasonal Aggregation Camps,10
-3910,initial,166,New intikusa Kingdom,111,Grinding Stones,10
-3910,initial,166,New intikusa Kingdom,116,Charcoal Firing,10
-3910,initial,166,New intikusa Kingdom,4,Mining,10
-3910,initial,166,New intikusa Kingdom,3,Archery,10
-3890,initial,167,Lingarland Kingdom,100,Cordage and Knots,10
-3890,initial,167,Lingarland Kingdom,101,Hide Working and Tailored Clothing,10
-3890,initial,167,Lingarland Kingdom,102,Hafted Stone Tools,10
-3890,initial,167,Lingarland Kingdom,105,Food Preservation,10
-3890,initial,167,Lingarland Kingdom,106,Storage Pits and Containers,10
-3890,initial,167,Lingarland Kingdom,107,Seasonal Aggregation Camps,10
-3890,initial,167,Lingarland Kingdom,110,Dog Domestication,10
-3890,initial,167,Lingarland Kingdom,111,Grinding Stones,10
-3890,initial,167,Lingarland Kingdom,4,Mining,10
-3890,initial,167,Lingarland Kingdom,3,Archery,10
-3890,initial,168,North alalkar Kingdom,100,Cordage and Knots,10
-3890,initial,168,North alalkar Kingdom,101,Hide Working and Tailored Clothing,10
-3890,initial,168,North alalkar Kingdom,102,Hafted Stone Tools,10
-3890,initial,168,North alalkar Kingdom,105,Food Preservation,10
-3890,initial,168,North alalkar Kingdom,106,Storage Pits and Containers,10
-3890,initial,168,North alalkar Kingdom,107,Seasonal Aggregation Camps,10
-3890,initial,168,North alalkar Kingdom,110,Dog Domestication,10
-3890,initial,168,North alalkar Kingdom,111,Grinding Stones,10
-3890,initial,168,North alalkar Kingdom,116,Charcoal Firing,10
-3890,initial,168,North alalkar Kingdom,3,Archery,10
-3885,initial,169,South nalnalshaa Tribe,100,Cordage and Knots,16
-3885,initial,169,South nalnalshaa Tribe,101,Hide Working and Tailored Clothing,16
-3885,initial,169,South nalnalshaa Tribe,102,Hafted Stone Tools,16
-3885,initial,169,South nalnalshaa Tribe,105,Food Preservation,16
-3885,initial,169,South nalnalshaa Tribe,106,Storage Pits and Containers,16
-3885,initial,169,South nalnalshaa Tribe,107,Seasonal Aggregation Camps,16
-3885,initial,169,South nalnalshaa Tribe,110,Dog Domestication,16
-3885,initial,169,South nalnalshaa Tribe,111,Grinding Stones,16
-3885,initial,169,South nalnalshaa Tribe,112,Proto-cultivation,16
-3885,initial,169,South nalnalshaa Tribe,113,Sedentism,16
-3885,initial,169,South nalnalshaa Tribe,114,Enclosures and Herd Management,16
-3885,initial,169,South nalnalshaa Tribe,115,Counting Tokens and Tallies,16
-3885,initial,169,South nalnalshaa Tribe,116,Charcoal Firing,16
-3885,initial,169,South nalnalshaa Tribe,20,Agriculture,16
-3885,initial,169,South nalnalshaa Tribe,3,Archery,16
-3885,initial,169,South nalnalshaa Tribe,6,Calendar,16
-3865,initial,170,Old ranterter Tribe,100,Cordage and Knots,9
-3865,initial,170,Old ranterter Tribe,101,Hide Working and Tailored Clothing,9
-3865,initial,170,Old ranterter Tribe,102,Hafted Stone Tools,9
-3865,initial,170,Old ranterter Tribe,105,Food Preservation,9
-3865,initial,170,Old ranterter Tribe,106,Storage Pits and Containers,9
-3865,initial,170,Old ranterter Tribe,107,Seasonal Aggregation Camps,9
-3865,initial,170,Old ranterter Tribe,110,Dog Domestication,9
-3865,initial,170,Old ranterter Tribe,111,Grinding Stones,9
-3865,initial,170,Old ranterter Tribe,3,Archery,9
-3835,initial,171,South kase Tribe,100,Cordage and Knots,18
-3835,initial,171,South kase Tribe,101,Hide Working and Tailored Clothing,18
-3835,initial,171,South kase Tribe,102,Hafted Stone Tools,18
-3835,initial,171,South kase Tribe,105,Food Preservation,18
-3835,initial,171,South kase Tribe,106,Storage Pits and Containers,18
-3835,initial,171,South kase Tribe,107,Seasonal Aggregation Camps,18
-3835,initial,171,South kase Tribe,110,Dog Domestication,18
-3835,initial,171,South kase Tribe,111,Grinding Stones,18
-3835,initial,171,South kase Tribe,112,Proto-cultivation,18
-3835,initial,171,South kase Tribe,113,Sedentism,18
-3835,initial,171,South kase Tribe,114,Enclosures and Herd Management,18
-3835,initial,171,South kase Tribe,115,Counting Tokens and Tallies,18
-3835,initial,171,South kase Tribe,116,Charcoal Firing,18
-3835,initial,171,South kase Tribe,1,Pottery,18
-3835,initial,171,South kase Tribe,20,Agriculture,18
-3835,initial,171,South kase Tribe,3,Archery,18
-3835,initial,171,South kase Tribe,6,Calendar,18
-3835,initial,171,South kase Tribe,10,Irrigation,18
-3810,unlock,71,Old mixcalcaltan Tribe,104,Fishing Technology,14
-3785,initial,172,Great varvarshadesh Kingdom,100,Cordage and Knots,10
-3785,initial,172,Great varvarshadesh Kingdom,101,Hide Working and Tailored Clothing,10
-3785,initial,172,Great varvarshadesh Kingdom,102,Hafted Stone Tools,10
-3785,initial,172,Great varvarshadesh Kingdom,105,Food Preservation,10
-3785,initial,172,Great varvarshadesh Kingdom,106,Storage Pits and Containers,10
-3785,initial,172,Great varvarshadesh Kingdom,107,Seasonal Aggregation Camps,10
-3785,initial,172,Great varvarshadesh Kingdom,110,Dog Domestication,10
-3785,initial,172,Great varvarshadesh Kingdom,111,Grinding Stones,10
-3785,initial,172,Great varvarshadesh Kingdom,116,Charcoal Firing,10
-3785,initial,172,Great varvarshadesh Kingdom,3,Archery,10
-3730,initial,173,New kasea Kingdom,100,Cordage and Knots,9
-3730,initial,173,New kasea Kingdom,101,Hide Working and Tailored Clothing,9
-3730,initial,173,New kasea Kingdom,102,Hafted Stone Tools,9
-3730,initial,173,New kasea Kingdom,105,Food Preservation,9
-3730,initial,173,New kasea Kingdom,106,Storage Pits and Containers,9
-3730,initial,173,New kasea Kingdom,107,Seasonal Aggregation Camps,9
-3730,initial,173,New kasea Kingdom,111,Grinding Stones,9
-3730,initial,173,New kasea Kingdom,116,Charcoal Firing,9
-3730,initial,173,New kasea Kingdom,3,Archery,9
-3695,initial,174,New sumkusna Tribe,100,Cordage and Knots,10
-3695,initial,174,New sumkusna Tribe,101,Hide Working and Tailored Clothing,10
-3695,initial,174,New sumkusna Tribe,102,Hafted Stone Tools,10
-3695,initial,174,New sumkusna Tribe,105,Food Preservation,10
-3695,initial,174,New sumkusna Tribe,106,Storage Pits and Containers,10
-3695,initial,174,New sumkusna Tribe,107,Seasonal Aggregation Camps,10
-3695,initial,174,New sumkusna Tribe,111,Grinding Stones,10
-3695,initial,174,New sumkusna Tribe,116,Charcoal Firing,10
-3695,initial,174,New sumkusna Tribe,4,Mining,10
-3695,initial,174,New sumkusna Tribe,3,Archery,10
-3695,initial,175,Sollinlorland Tribe,100,Cordage and Knots,8
-3695,initial,175,Sollinlorland Tribe,101,Hide Working and Tailored Clothing,8
-3695,initial,175,Sollinlorland Tribe,102,Hafted Stone Tools,8
-3695,initial,175,Sollinlorland Tribe,105,Food Preservation,8
-3695,initial,175,Sollinlorland Tribe,106,Storage Pits and Containers,8
-3695,initial,175,Sollinlorland Tribe,107,Seasonal Aggregation Camps,8
-3695,initial,175,Sollinlorland Tribe,111,Grinding Stones,8
-3695,initial,175,Sollinlorland Tribe,3,Archery,8
-3647,unlock,71,Old mixcalcaltan Tribe,103,Bone and Antler Tools,15
-3635,unlock,9,New vitana Tribe,104,Fishing Technology,17
-3618,unlock,9,New vitana Tribe,103,Bone and Antler Tools,18
-3608,unlock,41,Great quikinsolgrad Tribe,103,Bone and Antler Tools,19
-3591,unlock,49,Kingdom of North barbarma,104,Fishing Technology,18
-3537,unlock,116,Kingdom of Old duskingrad,103,Bone and Antler Tools,9
