year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,88,North garlorgrad Tribe,111,Grinding Stones,11
-5000,initial,88,North garlorgrad Tribe,113,Sedentism,11
-5000,initial,88,North garlorgrad Tribe,4,Mining,11
-5000,initial,88,North garlorgrad Tribe,3,Archery,11
-5000,initial,88,North garlorgrad Tribe,6,Calendar,11
-5000,initial,89,North zenbelnaia Tribe,100,Cordage and Knots,11
-5000,initial,89,North zenbelnaia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,North zenbelnaia Tribe,102,Hafted Stone Tools,11
-5000,initial,89,North zenbelnaia Tribe,105,Food Preservation,11
-5000,initial,89,North zenbelnaia Tribe,106,Storage Pits and Containers,11
-5000,initial,89,North zenbelnaia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,North zenbelnaia Tribe,111,Grinding Stones,11
-5000,initial,89,North zenbelnaia Tribe,113,Sedentism,11
-5000,initial,89,North zenbelnaia Tribe,4,Mining,11
-5000,initial,89,North zenbelnaia Tribe,3,Archery,11
-5000,initial,89,North zenbelnaia Tribe,6,Calendar,11
-5000,initial,90,Naromia Tribe,100,Cordage and Knots,11
-5000,initial,90,Naromia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,Naromia Tribe,102,Hafted Stone Tools,11
-5000,initial,90,Naromia Tribe,105,Food Preservation,11
-5000,initial,90,Naromia Tribe,106,Storage Pits and Containers,11
-5000,initial,90,Naromia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,Naromia Tribe,111,Grinding Stones,11
-5000,initial,90,Naromia Tribe,113,Sedentism,11
-5000,initial,90,Naromia Tribe,4,Mining,11
-5000,initial,90,Naromia Tribe,3,Archery,11
-5000,initial,90,Naromia Tribe,6,Calendar,11
-5000,initial,91,Romsolsolgrad Tribe,100,Cordage and Knots,11
-5000,initial,91,Romsolsolgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,Romsolsolgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,91,Romsolsolgrad Tribe,105,Food Preservation,11
-5000,initial,91,Romsolsolgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,91,Romsolsolgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,Romsolsolgrad Tribe,111,Grinding Stones,11
-5000,initial,91,Romsolsolgrad Tribe,113,Sedentism,11
-5000,initial,91,Romsolsolgrad Tribe,4,Mining,11
-5000,initial,91,Romsolsolgrad Tribe,3,Archery,11
-5000,initial,91,Romsolsolgrad Tribe,6,Calendar,11
-5000,initial,92,Dusran Tribe,100,Cordage and Knots,11
-5000,initial,92,Dusran Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,Dusran Tribe,102,Hafted Stone Tools,11
-5000,initial,92,Dusran Tribe,105,Food Preservation,11
-5000,initial,92,Dusran Tribe,106,Storage Pits and Containers,11
-5000,initial,92,Dusran Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,Dusran Tribe,111,Grinding Stones,11
-5000,initial,92,Dusran Tribe,113,Sedentism,11
-5000,initial,92,Dusran Tribe,4,Mining,11
-5000,initial,92,Dusran Tribe,3,Archery,11
-5000,initial,92,Dusran Tribe,6,Calendar,11
-5000,initial,93,South lorzenteria Tribe,100,Cordage and Knots,11
-5000,initial,93,South lorzenteria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,South lorzenteria Tribe,102,Hafted Stone Tools,11
-5000,initial,93,South lorzenteria Tribe,105,Food Preservation,11
-5000,initial,93,South lorzenteria Tribe,106,Storage Pits and Containers,11
-5000,initial,93,South lorzenteria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,South lorzenteria Tribe,111,Grinding Stones,11
-5000,initial,93,South lorzenteria Tribe,113,Sedentism,11
-5000,initial,93,South lorzenteria Tribe,4,Mining,11
-5000,initial,93,South lorzenteria Tribe,3,Archery,11
-5000,initial,93,South lorzenteria Tribe,6,Calendar,11
-5000,initial,94,New romsolia Tribe,100,Cordage and Knots,11
-5000,initial,94,New romsolia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,New romsolia Tribe,102,Hafted Stone Tools,11
-5000,initial,94,New romsolia Tribe,105,Food Preservation,11
-5000,initial,94,New romsolia Tribe,106,Storage Pits and Containers,11
-5000,initial,94,New romsolia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,New romsolia Tribe,111,Grinding Stones,11
-5000,initial,94,New romsolia Tribe,113,Sedentism,11
-5000,initial,94,New romsolia Tribe,4,Mining,11
-5000,initial,94,New romsolia Tribe,3,Archery,11
-5000,initial,94,New romsolia Tribe,6,Calendar,11
-5000,initial,95,Great lorgaria Tribe,100,Cordage and Knots,11
-5000,initial,95,Great lorgaria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,Great lorgaria Tribe,102,Hafted Stone Tools,11
-5000,initial,95,Great lorgaria Tribe,105,Food Preservation,11
-5000,initial,95,Great lorgaria Tribe,106,Storage Pits and Containers,11
-5000,initial,95,Great lorgaria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,Great lorgaria Tribe,111,Grinding Stones,11
-5000,initial,95,Great lorgaria Tribe,113,Sedentism,11
-5000,initial,95,Great lorgaria Tribe,4,Mining,11
-5000,initial,95,Great lorgaria Tribe,3,Archery,11
-5000,initial,95,Great lorgaria Tribe,6,Calendar,11
-5000,initial,96,Great lormardusland Tribe,100,Cordage and Knots,11
-5000,initial,96,Great lormardusland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,Great lormardusland Tribe,102,Hafted Stone Tools,11
-5000,initial,96,Great lormardusland Tribe,105,Food Preservation,11
-5000,initial,96,Great lormardusland Tribe,106,Storage Pits and Containers,11
-5000,initial,96,Great lormardusland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,Great lormardusland Tribe,111,Grinding Stones,11
-5000,initial,96,Great lormardusland Tribe,113,Sedentism,11
-5000,initial,96,Great lormardusland Tribe,4,Mining,11
-5000,initial,96,Great lormardusland Tribe,3,Archery,11
-5000,initial,96,Great lormardusland Tribe,6,Calendar,11
-5000,initial,97,Old viagarnaland Tribe,100,Cordage and Knots,12
-5000,initial,97,Old viagarnaland Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,Old viagarnaland Tribe,102,Hafted Stone Tools,12
-5000,initial,97,Old viagarnaland Tribe,104,Fishing Technology,12
-5000,initial,97,Old viagarnaland Tribe,105,Food Preservation,12
-5000,initial,97,Old viagarnaland Tribe,106,Storage Pits and Containers,12
-5000,initial,97,Old viagarnaland Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,Old viagarnaland Tribe,108,Watercraft,12
-5000,initial,97,Old viagarnaland Tribe,113,Sedentism,12
-5000,initial,97,Old viagarnaland Tribe,3,Archery,12
-5000,initial,97,Old viagarnaland Tribe,5,Sailing,12
-5000,initial,97,Old viagarnaland Tribe,6,Calendar,12
-5000,initial,98,Lordusgrad Tribe,100,Cordage and Knots,12
-5000,initial,98,Lordusgrad Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,Lordusgrad Tribe,102,Hafted Stone Tools,12
-5000,initial,98,Lordusgrad Tribe,104,Fishing Technology,12
-5000,initial,98,Lordusgrad Tribe,105,Food Preservation,12
-5000,initial,98,Lordusgrad Tribe,106,Storage Pits and Containers,12
-5000,initial,98,Lordusgrad Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,Lordusgrad Tribe,108,Watercraft,12
-5000,initial,98,Lordusgrad Tribe,113,Sedentism,12
-5000,initial,98,Lordusgrad Tribe,3,Archery,12
-5000,initial,98,Lordusgrad Tribe,5,Sailing,12
-5000,initial,98,Lordusgrad Tribe,6,Calendar,12
-5000,initial,99,Old linlinmarstan Tribe,100,Cordage and Knots,12
-5000,initial,99,Old linlinmarstan Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,Old linlinmarstan Tribe,102,Hafted Stone Tools,12
-5000,initial,99,Old linlinmarstan Tribe,104,Fishing Technology,12
-5000,initial,99,Old linlinmarstan Tribe,105,Food Preservation,12
-5000,initial,99,Old linlinmarstan Tribe,106,Storage Pits and Containers,12
-5000,initial,99,Old linlinmarstan Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,Old linlinmarstan Tribe,108,Watercraft,12
-5000,initial,99,Old linlinmarstan Tribe,113,Sedentism,12
-5000,initial,99,Old linlinmarstan Tribe,3,Archery,12
-5000,initial,99,Old linlinmarstan Tribe,5,Sailing,12
-5000,initial,99,Old linlinmarstan Tribe,6,Calendar,12
-4970,initial,100,South beldusstan Tribe,100,Cordage and Knots,9
-4970,initial,100,South beldusstan Tribe,101,Hide Working and Tailored Clothing,9
-4970,initial,100,South beldusstan Tribe,102,Hafted Stone Tools,9
-4970,initial,100,South beldusstan Tribe,105,Food Preservation,9
-4970,initial,100,South beldusstan Tribe,106,Storage Pits and Containers,9
-4970,initial,100,South beldusstan Tribe,107,Seasonal Aggregation Camps,9
-4970,initial,100,South beldusstan Tribe,110,Dog Domestication,9
-4970,initial,100,South beldusstan Tribe,111,Grinding Stones,9
-4970,initial,100,South beldusstan Tribe,3,Archery,9
-4960,initial,101,North garlinromland Tribe,100,Cordage and Knots,10
-4960,initial,101,North garlinromland Tribe,101,Hide Working and Tailored Clothing,10
-4960,initial,101,North garlinromland Tribe,102,Hafted Stone Tools,10
-4960,initial,101,North garlinromland Tribe,105,Food Preservation,10
-4960,initial,101,North garlinromland Tribe,106,Storage Pits and Containers,10
-4960,initial,101,North garlinromland Tribe,107,Seasonal Aggregation Camps,10
-4960,initial,101,North garlinromland Tribe,110,Dog Domestication,10
-4960,initial,101,North garlinromland Tribe,111,Grinding Stones,10
-4960,initial,101,North garlinromland Tribe,116,Charcoal Firing,10
-4960,initial,101,North garlinromland Tribe,3,Archery,10
-4960,initial,102,South ranquiland Tribe,100,Cordage and Knots,9
-4960,initial,102,South ranquiland Tribe,101,Hide Working and Tailored Clothing,9
-4960,initial,102,South ranquiland Tribe,102,Hafted Stone Tools,9
-4960,initial,102,South ranquiland Tribe,105,Food Preservation,9
-4960,initial,102,South ranquiland Tribe,106,Storage Pits and Containers,9
-4960,initial,102,South ranquiland Tribe,107,Seasonal Aggregation Camps,9
-4960,initial,102,South ranquiland Tribe,111,Grinding Stones,9
-4960,initial,102,South ranquiland Tribe,116,Charcoal Firing,9
-4960,initial,102,South ranquiland Tribe,3,Archery,9
-4955,initial,103,North kinsolviagrad Tribe,100,Cordage and Knots,11
-4955,initial,103,North kinsolviagrad Tribe,101,Hide Working and Tailored Clothing,11
-4955,initial,103,North kinsolviagrad Tribe,102,Hafted Stone Tools,11
-4955,initial,103,North kinsolviagrad Tribe,105,Food Preservation,11
-4955,initial,103,North kinsolviagrad Tribe,106,Storage Pits and Containers,11
-4955,initial,103,North kinsolviagrad Tribe,107,Seasonal Aggregation Camps,11
-4955,initial,103,North kinsolviagrad Tribe,110,Dog Domestication,11
-4955,initial,103,North kinsolviagrad Tribe,111,Grinding Stones,11
-4955,initial,103,North kinsolviagrad Tribe,116,Charcoal Firing,11
-4955,initial,103,North kinsolviagrad Tribe,4,Mining,11
-4955,initial,103,North kinsolviagrad Tribe,3,Archery,11
-4955,initial,104,Ranquibelia Tribe,100,Cordage and Knots,12
-4955,initial,104,Ranquibelia Tribe,101,Hide Working and Tailored Clothing,12
-4955,initial,104,Ranquibelia Tribe,102,Hafted Stone Tools,12
-4955,initial,104,Ranquibelia Tribe,105,Food Preservation,12
-4955,initial,104,Ranquibelia Tribe,106,Storage Pits and Containers,12
-4955,initial,104,Ranquibelia Tribe,107,Seasonal Aggregation Camps,12
-4955,initial,104,Ranquibelia Tribe,110,Dog Domestication,12
-4955,initial,104,Ranquibelia Tribe,111,Grinding Stones,12
-4955,initial,104,Ranquibelia Tribe,116,Charcoal Firing,12
-4955,initial,104,Ranquibelia Tribe,119,Native Copper Working,12
-4955,initial,104,Ranquibelia Tribe,4,Mining,12
-4955,initial,104,Ranquibelia Tribe,3,Archery,12
-4950,initial,105,New garlorloria Tribe,100,Cordage and Knots,8
-4950,initial,105,New garlorloria Tribe,101,Hide Working and Tailored Clothing,8
-4950,initial,105,New garlorloria Tribe,102,Hafted Stone Tools,8
-4950,initial,105,New garlorloria Tribe,105,Food Preservation,8
-4950,initial,105,New garlorloria Tribe,106,Storage Pits and Containers,8
-4950,initial,105,New garlorloria Tribe,107,Seasonal Aggregation Camps,8
-4950,initial,105,New garlorloria Tribe,111,Grinding Stones,8
-4950,initial,105,New garlorloria Tribe,3,Archery,8
-4950,initial,106,Kinzenstan Tribe,100,Cordage and Knots,12
-4950,initial,106,Kinzenstan Tribe,101,Hide Working and Tailored Clothing,12
-4950,initial,106,Kinzenstan Tribe,102,Hafted Stone Tools,12
-4950,initial,106,Kinzenstan Tribe,105,Food Preservation,12
-4950,initial,106,Kinzenstan Tribe,106,Storage Pits and Containers,12
-4950,initial,106,Kinzenstan Tribe,107,Seasonal Aggregation Camps,12
-4950,initial,106,Kinzenstan Tribe,110,Dog Domestication,12
-4950,initial,106,Kinzenstan Tribe,111,Grinding Stones,12
-4950,initial,106,Kinzenstan Tribe,116,Charcoal Firing,12
-4950,initial,106,Kinzenstan Tribe,119,Native Copper Working,12
-4950,initial,106,Kinzenstan Tribe,4,Mining,12
-4950,initial,106,Kinzenstan Tribe,3,Archery,12
-4945,initial,107,Old nagarnagrad Tribe,100,Cordage and Knots,10
-4945,initial,107,Old nagarnagrad Tribe,101,Hide Working and Tailored Clothing,10
-4945,initial,107,Old nagarnagrad Tribe,102,Hafted Stone Tools,10
-4945,initial,107,Old nagarnagrad Tribe,105,Food Preservation,10
-4945,initial,107,Old nagarnagrad Tribe,106,Storage Pits and Containers,10
-4945,initial,107,Old nagarnagrad Tribe,107,Seasonal Aggregation Camps,10
-4945,initial,107,Old nagarnagrad Tribe,110,Dog Domestication,10
-4945,initial,107,Old nagarnagrad Tribe,111,Grinding Stones,10
-4945,initial,107,Old nagarnagrad Tribe,116,Charcoal Firing,10
-4945,initial,107,Old nagarnagrad Tribe,3,Archery,10
-4945,initial,108,Solmargarstan Tribe,100,Cordage and Knots,10
-4945,initial,108,Solmargarstan Tribe,101,Hide Working and Tailored Clothing,10
-4945,initial,108,Solmargarstan Tribe,102,Hafted Stone Tools,10
-4945,initial,108,Solmargarstan Tribe,105,Food Preservation,10
-4945,initial,108,Solmargarstan Tribe,106,Storage Pits and Containers,10
-4945,initial,108,Solmargarstan Tribe,107,Seasonal Aggregation Camps,10
-4945,initial,108,Solmargarstan Tribe,110,Dog Domestication,10
-4945,initial,108,Solmargarstan Tribe,111,Grinding Stones,10
-4945,initial,108,Solmargarstan Tribe,116,Charcoal Firing,10
-4945,initial,108,Solmargarstan Tribe,3,Archery,10
-4940,initial,109,Naviaia Tribe,100,Cordage and Knots,11
-4940,initial,109,Naviaia Tribe,101,Hide Working and Tailored Clothing,11
-4940,initial,109,Naviaia Tribe,102,Hafted Stone Tools,11
-4940,initial,109,Naviaia Tribe,105,Food Preservation,11
-4940,initial,109,Naviaia Tribe,106,Storage Pits and Containers,11
-4940,initial,109,Naviaia Tribe,107,Seasonal Aggregation Camps,11
-4940,initial,109,Naviaia Tribe,110,Dog Domestication,11
-4940,initial,109,Naviaia Tribe,111,Grinding Stones,11
-4940,initial,109,Naviaia Tribe,116,Charcoal Firing,11
-4940,initial,109,Naviaia Tribe,4,Mining,11
-4940,initial,109,Naviaia Tribe,3,Archery,11
-4940,initial,110,New terbelnaland Tribe,100,Cordage and Knots,10
-4940,initial,110,New terbelnaland Tribe,101,Hide Working and Tailored Clothing,10
-4940,initial,110,New terbelnaland Tribe,102,Hafted Stone Tools,10
-4940,initial,110,New terbelnaland Tribe,105,Food Preservation,10
-4940,initial,110,New terbelnaland Tribe,106,Storage Pits and Containers,10
-4940,initial,110,New terbelnaland Tribe,107,Seasonal Aggregation Camps,10
-4940,initial,110,New terbelnaland Tribe,110,Dog Domestication,10
-4940,initial,110,New terbelnaland Tribe,111,Grinding Stones,10
-4940,initial,110,New terbelnaland Tribe,116,Charcoal Firing,10
-4940,initial,110,New terbelnaland Tribe,3,Archery,10
-4935,initial,111,Great viaranland Tribe,100,Cordage and Knots,10
-4935,initial,111,Great viaranland Tribe,101,Hide Working and Tailored Clothing,10
-4935,initial,111,Great viaranland Tribe,102,Hafted Stone Tools,10
-4935,initial,111,Great viaranland Tribe,105,Food Preservation,10
-4935,initial,111,Great viaranland Tribe,106,Storage Pits and Containers,10
-4935,initial,111,Great viaranland Tribe,107,Seasonal Aggregation Camps,10
-4935,initial,111,Great viaranland Tribe,110,Dog Domestication,10
-4935,initial,111,Great viaranland Tribe,111,Grinding Stones,10
-4935,initial,111,Great viaranland Tribe,116,Charcoal Firing,10
-4935,initial,111,Great viaranland Tribe,3,Archery,10
-4930,initial,112,Duskin Tribe,100,Cordage and Knots,10
-4930,initial,112,Duskin Tribe,101,Hide Working and Tailored Clothing,10
-4930,initial,112,Duskin Tribe,102,Hafted Stone Tools,10
-4930,initial,112,Duskin Tribe,105,Food Preservation,10
-4930,initial,112,Duskin Tribe,106,Storage Pits and Containers,10
-4930,initial,112,Duskin Tribe,107,Seasonal Aggregation Camps,10
-4930,initial,112,Duskin Tribe,110,Dog Domestication,10
-4930,initial,112,Duskin Tribe,111,Grinding Stones,10
-4930,initial,112,Duskin Tribe,116,Charcoal Firing,10
-4930,initial,112,Duskin Tribe,3,Archery,10
-4925,initial,113,North dusbelromgrad Tribe,100,Cordage and Knots,10
-4925,initial,113,North dusbelromgrad Tribe,101,Hide Working and Tailored Clothing,10
-4925,initial,113,North dusbelromgrad Tribe,102,Hafted Stone Tools,10
-4925,initial,113,North dusbelromgrad Tribe,105,Food Preservation,10
-4925,initial,113,North dusbelromgrad Tribe,106,Storage Pits and Containers,10
-4925,initial,113,North dusbelromgrad Tribe,107,Seasonal Aggregation Camps,10
-4925,initial,113,North dusbelromgrad Tribe,111,Grinding Stones,10
-4925,initial,113,North dusbelromgrad Tribe,116,Charcoal Firing,10
-4925,initial,113,North dusbelromgrad Tribe,4,Mining,10
-4925,initial,113,North dusbelromgrad Tribe,3,Archery,10
-4925,initial,114,North marsollorland Tribe,100,Cordage and Knots,8
-4925,initial,114,North marsollorland Tribe,101,Hide Working and Tailored Clothing,8
-4925,initial,114,North marsollorland Tribe,102,Hafted Stone Tools,8
-4925,initial,114,North marsollorland Tribe,105,Food Preservation,8
-4925,initial,114,North marsollorland Tribe,106,Storage Pits and Containers,8
-4925,initial,114,North marsollorland Tribe,107,Seasonal Aggregation Camps,8
-4925,initial,114,North marsollorland Tribe,111,Grinding Stones,8
-4925,initial,114,North marsollorland Tribe,3,Archery,8
-4915,initial,115,New garmargrad Tribe,100,Cordage and Knots,10
-4915,initial,115,New garmargrad Tribe,101,Hide Working and Tailored Clothing,10
-4915,initial,115,New garmargrad Tribe,102,Hafted Stone Tools,10
-4915,initial,115,New garmargrad Tribe,105,Food Preservation,10
-4915,initial,115,New garmargrad Tribe,106,Storage Pits and Containers,10
-4915,initial,115,New garmargrad Tribe,107,Seasonal Aggregation Camps,10
-4915,initial,115,New garmargrad Tribe,111,Grinding Stones,10
-4915,initial,115,New garmargrad Tribe,116,Charcoal Firing,10
