year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,83,Belgarstan Tribe,3,Archery,11
-5000,initial,83,Belgarstan Tribe,6,Calendar,11
-5000,initial,84,Old kinromland Tribe,100,Cordage and Knots,11
-5000,initial,84,Old kinromland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,Old kinromland Tribe,102,Hafted Stone Tools,11
-5000,initial,84,Old kinromland Tribe,105,Food Preservation,11
-5000,initial,84,Old kinromland Tribe,106,Storage Pits and Containers,11
-5000,initial,84,Old kinromland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,Old kinromland Tribe,111,Grinding Stones,11
-5000,initial,84,Old kinromland Tribe,113,Sedentism,11
-5000,initial,84,Old kinromland Tribe,4,Mining,11
-5000,initial,84,Old kinromland Tribe,3,Archery,11
-5000,initial,84,Old kinromland Tribe,6,Calendar,11
-5000,initial,85,Ranqui Tribe,100,Cordage and Knots,11
-5000,initial,85,Ranqui Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,Ranqui Tribe,102,Hafted Stone Tools,11
-5000,initial,85,Ranqui Tribe,105,Food Preservation,11
-5000,initial,85,Ranqui Tribe,106,Storage Pits and Containers,11
-5000,initial,85,Ranqui Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,Ranqui Tribe,111,Grinding Stones,11
-5000,initial,85,Ranqui Tribe,113,Sedentism,11
-5000,initial,85,Ranqui Tribe,4,Mining,11
-5000,initial,85,Ranqui Tribe,3,Archery,11
-5000,initial,85,Ranqui Tribe,6,Calendar,11
-5000,initial,86,Linsolia Tribe,100,Cordage and Knots,11
-5000,initial,86,Linsolia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,Linsolia Tribe,102,Hafted Stone Tools,11
-5000,initial,86,Linsolia Tribe,105,Food Preservation,11
-5000,initial,86,Linsolia Tribe,106,Storage Pits and Containers,11
-5000,initial,86,Linsolia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,Linsolia Tribe,111,Grinding Stones,11
-5000,initial,86,Linsolia Tribe,113,Sedentism,11
-5000,initial,86,Linsolia Tribe,4,Mining,11
-5000,initial,86,Linsolia Tribe,3,Archery,11
-5000,initial,86,Linsolia Tribe,6,Calendar,11
-5000,initial,87,Old sollorstan Tribe,100,Cordage and Knots,11
-5000,initial,87,Old sollorstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,Old sollorstan Tribe,102,Hafted Stone Tools,11
-5000,initial,87,Old sollorstan Tribe,105,Food Preservation,11
-5000,initial,87,Old sollorstan Tribe,106,Storage Pits and Containers,11
-5000,initial,87,Old sollorstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,Old sollorstan Tribe,111,Grinding Stones,11
-5000,initial,87,Old sollorstan Tribe,113,Sedentism,11
-5000,initial,87,Old sollorstan Tribe,4,Mining,11
-5000,initial,87,Old sollorstan Tribe,3,Archery,11
-5000,initial,87,Old sollorstan Tribe,6,Calendar,11
-5000,initial,88,Naquilor Tribe,100,Cordage and Knots,11
-5000,initial,88,Naquilor Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,Naquilor Tribe,102,Hafted Stone Tools,11
-5000,initial,88,Naquilor Tribe,105,Food Preservation,11
-5000,initial,88,Naquilor Tribe,106,Storage Pits and Containers,11
-5000,initial,88,Naquilor Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,Naquilor Tribe,111,Grinding Stones,11
-5000,initial,88,Naquilor Tribe,113,Sedentism,11
-5000,initial,88,Naquilor Tribe,4,Mining,11
-5000,initial,88,Naquilor Tribe,3,Archery,11
-5000,initial,88,Naquilor Tribe,6,Calendar,11
-5000,initial,89,North ransolia Tribe,100,Cordage and Knots,11
-5000,initial,89,North ransolia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,North ransolia Tribe,102,Hafted Stone Tools,11
-5000,initial,89,North ransolia Tribe,105,Food Preservation,11
-5000,initial,89,North ransolia Tribe,106,Storage Pits and Containers,11
-5000,initial,89,North ransolia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,North ransolia Tribe,111,Grinding Stones,11
-5000,initial,89,North ransolia Tribe,113,Sedentism,11
-5000,initial,89,North ransolia Tribe,4,Mining,11
-5000,initial,89,North ransolia Tribe,3,Archery,11
-5000,initial,89,North ransolia Tribe,6,Calendar,11
-5000,initial,90,Linromgrad Tribe,100,Cordage and Knots,11
-5000,initial,90,Linromgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,Linromgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,90,Linromgrad Tribe,105,Food Preservation,11
-5000,initial,90,Linromgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,90,Linromgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,Linromgrad Tribe,111,Grinding Stones,11
-5000,initial,90,Linromgrad Tribe,113,Sedentism,11
-5000,initial,90,Linromgrad Tribe,4,Mining,11
-5000,initial,90,Linromgrad Tribe,3,Archery,11
-5000,initial,90,Linromgrad Tribe,6,Calendar,11
-5000,initial,91,Great lingarnagrad Tribe,100,Cordage and Knots,11
-5000,initial,91,Great lingarnagrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,Great lingarnagrad Tribe,102,Hafted Stone Tools,11
-5000,initial,91,Great lingarnagrad Tribe,105,Food Preservation,11
-5000,initial,91,Great lingarnagrad Tribe,106,Storage Pits and Containers,11
-5000,initial,91,Great lingarnagrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,Great lingarnagrad Tribe,111,Grinding Stones,11
-5000,initial,91,Great lingarnagrad Tribe,113,Sedentism,11
-5000,initial,91,Great lingarnagrad Tribe,4,Mining,11
-5000,initial,91,Great lingarnagrad Tribe,3,Archery,11
-5000,initial,91,Great lingarnagrad Tribe,6,Calendar,11
-5000,initial,92,Old zendus Tribe,100,Cordage and Knots,11
-5000,initial,92,Old zendus Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,Old zendus Tribe,102,Hafted Stone Tools,11
-5000,initial,92,Old zendus Tribe,105,Food Preservation,11
-5000,initial,92,Old zendus Tribe,106,Storage Pits and Containers,11
-5000,initial,92,Old zendus Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,Old zendus Tribe,111,Grinding Stones,11
-5000,initial,92,Old zendus Tribe,113,Sedentism,11
-5000,initial,92,Old zendus Tribe,4,Mining,11
-5000,initial,92,Old zendus Tribe,3,Archery,11
-5000,initial,92,Old zendus Tribe,6,Calendar,11
-5000,initial,93,Great rankinstan Tribe,100,Cordage and Knots,11
-5000,initial,93,Great rankinstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,Great rankinstan Tribe,102,Hafted Stone Tools,11
-5000,initial,93,Great rankinstan Tribe,105,Food Preservation,11
-5000,initial,93,Great rankinstan Tribe,106,Storage Pits and Containers,11
-5000,initial,93,Great rankinstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,Great rankinstan Tribe,111,Grinding Stones,11
-5000,initial,93,Great rankinstan Tribe,113,Sedentism,11
-5000,initial,93,Great rankinstan Tribe,4,Mining,11
-5000,initial,93,Great rankinstan Tribe,3,Archery,11
-5000,initial,93,Great rankinstan Tribe,6,Calendar,11
-5000,initial,94,South zenranstan Tribe,100,Cordage and Knots,11
-5000,initial,94,South zenranstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,South zenranstan Tribe,102,Hafted Stone Tools,11
-5000,initial,94,South zenranstan Tribe,105,Food Preservation,11
-5000,initial,94,South zenranstan Tribe,106,Storage Pits and Containers,11
-5000,initial,94,South zenranstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,South zenranstan Tribe,111,Grinding Stones,11
-5000,initial,94,South zenranstan Tribe,113,Sedentism,11
-5000,initial,94,South zenranstan Tribe,4,Mining,11
-5000,initial,94,South zenranstan Tribe,3,Archery,11
-5000,initial,94,South zenranstan Tribe,6,Calendar,11
-5000,initial,95,Old terromstan Tribe,100,Cordage and Knots,11
-5000,initial,95,Old terromstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,Old terromstan Tribe,102,Hafted Stone Tools,11
-5000,initial,95,Old terromstan Tribe,105,Food Preservation,11
-5000,initial,95,Old terromstan Tribe,106,Storage Pits and Containers,11
-5000,initial,95,Old terromstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,Old terromstan Tribe,111,Grinding Stones,11
-5000,initial,95,Old terromstan Tribe,113,Sedentism,11
-5000,initial,95,Old terromstan Tribe,4,Mining,11
-5000,initial,95,Old terromstan Tribe,3,Archery,11
-5000,initial,95,Old terromstan Tribe,6,Calendar,11
-5000,initial,96,South beldusgrad Tribe,100,Cordage and Knots,11
-5000,initial,96,South beldusgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,South beldusgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,96,South beldusgrad Tribe,105,Food Preservation,11
-5000,initial,96,South beldusgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,96,South beldusgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,South beldusgrad Tribe,111,Grinding Stones,11
-5000,initial,96,South beldusgrad Tribe,113,Sedentism,11
-5000,initial,96,South beldusgrad Tribe,4,Mining,11
-5000,initial,96,South beldusgrad Tribe,3,Archery,11
-5000,initial,96,South beldusgrad Tribe,6,Calendar,11
-5000,initial,97,South romdusdusgrad Tribe,100,Cordage and Knots,12
-5000,initial,97,South romdusdusgrad Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,South romdusdusgrad Tribe,102,Hafted Stone Tools,12
-5000,initial,97,South romdusdusgrad Tribe,104,Fishing Technology,12
-5000,initial,97,South romdusdusgrad Tribe,105,Food Preservation,12
-5000,initial,97,South romdusdusgrad Tribe,106,Storage Pits and Containers,12
-5000,initial,97,South romdusdusgrad Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,South romdusdusgrad Tribe,108,Watercraft,12
-5000,initial,97,South romdusdusgrad Tribe,113,Sedentism,12
-5000,initial,97,South romdusdusgrad Tribe,3,Archery,12
-5000,initial,97,South romdusdusgrad Tribe,5,Sailing,12
-5000,initial,97,South romdusdusgrad Tribe,6,Calendar,12
-5000,initial,98,Kirihanarangiua Tribe,100,Cordage and Knots,12
-5000,initial,98,Kirihanarangiua Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,Kirihanarangiua Tribe,102,Hafted Stone Tools,12
-5000,initial,98,Kirihanarangiua Tribe,104,Fishing Technology,12
-5000,initial,98,Kirihanarangiua Tribe,105,Food Preservation,12
-5000,initial,98,Kirihanarangiua Tribe,106,Storage Pits and Containers,12
-5000,initial,98,Kirihanarangiua Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,Kirihanarangiua Tribe,108,Watercraft,12
-5000,initial,98,Kirihanarangiua Tribe,113,Sedentism,12
-5000,initial,98,Kirihanarangiua Tribe,3,Archery,12
-5000,initial,98,Kirihanarangiua Tribe,5,Sailing,12
-5000,initial,98,Kirihanarangiua Tribe,6,Calendar,12
-5000,initial,99,North hanamorangimoa Tribe,100,Cordage and Knots,12
-5000,initial,99,North hanamorangimoa Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,North hanamorangimoa Tribe,102,Hafted Stone Tools,12
-5000,initial,99,North hanamorangimoa Tribe,104,Fishing Technology,12
-5000,initial,99,North hanamorangimoa Tribe,105,Food Preservation,12
-5000,initial,99,North hanamorangimoa Tribe,106,Storage Pits and Containers,12
-5000,initial,99,North hanamorangimoa Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,North hanamorangimoa Tribe,108,Watercraft,12
-5000,initial,99,North hanamorangimoa Tribe,113,Sedentism,12
-5000,initial,99,North hanamorangimoa Tribe,3,Archery,12
-5000,initial,99,North hanamorangimoa Tribe,5,Sailing,12
-5000,initial,99,North hanamorangimoa Tribe,6,Calendar,12
-4970,initial,100,Ranbelter Tribe,100,Cordage and Knots,8
-4970,initial,100,Ranbelter Tribe,101,Hide Working and Tailored Clothing,8
-4970,initial,100,Ranbelter Tribe,102,Hafted Stone Tools,8
-4970,initial,100,Ranbelter Tribe,105,Food Preservation,8
-4970,initial,100,Ranbelter Tribe,106,Storage Pits and Containers,8
-4970,initial,100,Ranbelter Tribe,107,Seasonal Aggregation Camps,8
-4970,initial,100,Ranbelter Tribe,111,Grinding Stones,8
-4970,initial,100,Ranbelter Tribe,3,Archery,8
-4965,initial,101,Pachtuptupna Tribe,100,Cordage and Knots,9
-4965,initial,101,Pachtuptupna Tribe,101,Hide Working and Tailored Clothing,9
-4965,initial,101,Pachtuptupna Tribe,102,Hafted Stone Tools,9
-4965,initial,101,Pachtuptupna Tribe,105,Food Preservation,9
-4965,initial,101,Pachtuptupna Tribe,106,Storage Pits and Containers,9
-4965,initial,101,Pachtuptupna Tribe,107,Seasonal Aggregation Camps,9
-4965,initial,101,Pachtuptupna Tribe,111,Grinding Stones,9
-4965,initial,101,Pachtuptupna Tribe,116,Charcoal Firing,9
-4965,initial,101,Pachtuptupna Tribe,3,Archery,9
-4965,initial,102,North romterzenland Tribe,100,Cordage and Knots,8
-4965,initial,102,North romterzenland Tribe,101,Hide Working and Tailored Clothing,8
-4965,initial,102,North romterzenland Tribe,102,Hafted Stone Tools,8
-4965,initial,102,North romterzenland Tribe,105,Food Preservation,8
-4965,initial,102,North romterzenland Tribe,106,Storage Pits and Containers,8
-4965,initial,102,North romterzenland Tribe,107,Seasonal Aggregation Camps,8
-4965,initial,102,North romterzenland Tribe,111,Grinding Stones,8
-4965,initial,102,North romterzenland Tribe,3,Archery,8
-4960,initial,103,Tanshakan Tribe,100,Cordage and Knots,10
-4960,initial,103,Tanshakan Tribe,101,Hide Working and Tailored Clothing,10
-4960,initial,103,Tanshakan Tribe,102,Hafted Stone Tools,10
-4960,initial,103,Tanshakan Tribe,105,Food Preservation,10
-4960,initial,103,Tanshakan Tribe,106,Storage Pits and Containers,10
-4960,initial,103,Tanshakan Tribe,107,Seasonal Aggregation Camps,10
-4960,initial,103,Tanshakan Tribe,110,Dog Domestication,10
-4960,initial,103,Tanshakan Tribe,111,Grinding Stones,10
-4960,initial,103,Tanshakan Tribe,116,Charcoal Firing,10
-4960,initial,103,Tanshakan Tribe,3,Archery,10
-4945,initial,104,New barurar Tribe,100,Cordage and Knots,12
-4945,initial,104,New barurar Tribe,101,Hide Working and Tailored Clothing,12
-4945,initial,104,New barurar Tribe,102,Hafted Stone Tools,12
-4945,initial,104,New barurar Tribe,105,Food Preservation,12
-4945,initial,104,New barurar Tribe,106,Storage Pits and Containers,12
-4945,initial,104,New barurar Tribe,107,Seasonal Aggregation Camps,12
-4945,initial,104,New barurar Tribe,110,Dog Domestication,12
-4945,initial,104,New barurar Tribe,111,Grinding Stones,12
-4945,initial,104,New barurar Tribe,116,Charcoal Firing,12
-4945,initial,104,New barurar Tribe,119,Native Copper Working,12
-4945,initial,104,New barurar Tribe,4,Mining,12
-4945,initial,104,New barurar Tribe,3,Archery,12
-4935,initial,105,Great kaihivaraa Tribe,100,Cordage and Knots,7
-4935,initial,105,Great kaihivaraa Tribe,101,Hide Working and Tailored Clothing,7
-4935,initial,105,Great kaihivaraa Tribe,102,Hafted Stone Tools,7
-4935,initial,105,Great kaihivaraa Tribe,105,Food Preservation,7
-4935,initial,105,Great kaihivaraa Tribe,106,Storage Pits and Containers,7
-4935,initial,105,Great kaihivaraa Tribe,107,Seasonal Aggregation Camps,7
-4935,initial,105,Great kaihivaraa Tribe,3,Archery,7
-4925,initial,106,Hivamonui Tribe,100,Cordage and Knots,7
-4925,initial,106,Hivamonui Tribe,101,Hide Working and Tailored Clothing,7
-4925,initial,106,Hivamonui Tribe,102,Hafted Stone Tools,7
-4925,initial,106,Hivamonui Tribe,105,Food Preservation,7
-4925,initial,106,Hivamonui Tribe,106,Storage Pits and Containers,7
-4925,initial,106,Hivamonui Tribe,107,Seasonal Aggregation Camps,7
-4925,initial,106,Hivamonui Tribe,3,Archery,7
-4925,initial,107,South dusbel Tribe,100,Cordage and Knots,8
-4925,initial,107,South dusbel Tribe,101,Hide Working and Tailored Clothing,8
-4925,initial,107,South dusbel Tribe,102,Hafted Stone Tools,8
-4925,initial,107,South dusbel Tribe,105,Food Preservation,8
-4925,initial,107,South dusbel Tribe,106,Storage Pits and Containers,8
-4925,initial,107,South dusbel Tribe,107,Seasonal Aggregation Camps,8
-4925,initial,107,South dusbel Tribe,111,Grinding Stones,8
-4925,initial,107,South dusbel Tribe,3,Archery,8
-4910,initial,108,North hanrenminzhou Tribe,100,Cordage and Knots,10
-4910,initial,108,North hanrenminzhou Tribe,101,Hide Working and Tailored Clothing,10
-4910,initial,108,North hanrenminzhou Tribe,102,Hafted Stone Tools,10
-4910,initial,108,North hanrenminzhou Tribe,105,Food Preservation,10
-4910,initial,108,North hanrenminzhou Tribe,106,Storage Pits and Containers,10
-4910,initial,108,North hanrenminzhou Tribe,107,Seasonal Aggregation Camps,10
-4910,initial,108,North hanrenminzhou Tribe,110,Dog Domestication,10
-4910,initial,108,North hanrenminzhou Tribe,111,Grinding Stones,10
-4910,initial,108,North hanrenminzhou Tribe,116,Charcoal Firing,10
-4910,initial,108,North hanrenminzhou Tribe,3,Archery,10
-4910,initial,109,New ternaland Tribe,100,Cordage and Knots,9
-4910,initial,109,New ternaland Tribe,101,Hide Working and Tailored Clothing,9
-4910,initial,109,New ternaland Tribe,102,Hafted Stone Tools,9
-4910,initial,109,New ternaland Tribe,105,Food Preservation,9
-4910,initial,109,New ternaland Tribe,106,Storage Pits and Containers,9
-4910,initial,109,New ternaland Tribe,107,Seasonal Aggregation Camps,9
-4910,initial,109,New ternaland Tribe,111,Grinding Stones,9
-4910,initial,109,New ternaland Tribe,4,Mining,9
-4910,initial,109,New ternaland Tribe,3,Archery,9
-4890,initial,110,South tupintia Tribe,100,Cordage and Knots,10
-4890,initial,110,South tupintia Tribe,101,Hide Working and Tailored Clothing,10
-4890,initial,110,South tupintia Tribe,102,Hafted Stone Tools,10
-4890,initial,110,South tupintia Tribe,105,Food Preservation,10
-4890,initial,110,South tupintia Tribe,106,Storage Pits and Containers,10
-4890,initial,110,South tupintia Tribe,107,Seasonal Aggregation Camps,10
-4890,initial,110,South tupintia Tribe,111,Grinding Stones,10
-4890,initial,110,South tupintia Tribe,116,Charcoal Firing,10
-4890,initial,110,South tupintia Tribe,4,Mining,10
-4890,initial,110,South tupintia Tribe,3,Archery,10
-4880,initial,111,New romdusstan Tribe,100,Cordage and Knots,9
-4880,initial,111,New romdusstan Tribe,101,Hide Working and Tailored Clothing,9
-4880,initial,111,New romdusstan Tribe,102,Hafted Stone Tools,9
-4880,initial,111,New romdusstan Tribe,105,Food Preservation,9
-4880,initial,111,New romdusstan Tribe,106,Storage Pits and Containers,9
-4880,initial,111,New romdusstan Tribe,107,Seasonal Aggregation Camps,9
-4880,initial,111,New romdusstan Tribe,111,Grinding Stones,9
-4880,initial,111,New romdusstan Tribe,4,Mining,9
-4880,initial,111,New romdusstan Tribe,3,Archery,9
-4875,initial,112,Lenvenum Tribe,100,Cordage and Knots,10
-4875,initial,112,Lenvenum Tribe,101,Hide Working and Tailored Clothing,10
-4875,initial,112,Lenvenum Tribe,102,Hafted Stone Tools,10
-4875,initial,112,Lenvenum Tribe,105,Food Preservation,10
-4875,initial,112,Lenvenum Tribe,106,Storage Pits and Containers,10
-4875,initial,112,Lenvenum Tribe,107,Seasonal Aggregation Camps,10
-4875,initial,112,Lenvenum Tribe,110,Dog Domestication,10
-4875,initial,112,Lenvenum Tribe,111,Grinding Stones,10
-4875,initial,112,Lenvenum Tribe,116,Charcoal Firing,10
-4875,initial,112,Lenvenum Tribe,3,Archery,10
-4870,initial,113,Dusrangrad Tribe,100,Cordage and Knots,9
-4870,initial,113,Dusrangrad Tribe,101,Hide Working and Tailored Clothing,9
-4870,initial,113,Dusrangrad Tribe,102,Hafted Stone Tools,9
