year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4955,initial,104,Zenquigrad Tribe,107,Seasonal Aggregation Camps,10
-4955,initial,104,Zenquigrad Tribe,111,Grinding Stones,10
-4955,initial,104,Zenquigrad Tribe,116,Charcoal Firing,10
-4955,initial,104,Zenquigrad Tribe,4,Mining,10
-4955,initial,104,Zenquigrad Tribe,3,Archery,10
-4955,initial,105,Old romdussolgrad Tribe,100,Cordage and Knots,10
-4955,initial,105,Old romdussolgrad Tribe,101,Hide Working and Tailored Clothing,10
-4955,initial,105,Old romdussolgrad Tribe,102,Hafted Stone Tools,10
-4955,initial,105,Old romdussolgrad Tribe,105,Food Preservation,10
-4955,initial,105,Old romdussolgrad Tribe,106,Storage Pits and Containers,10
-4955,initial,105,Old romdussolgrad Tribe,107,Seasonal Aggregation Camps,10
-4955,initial,105,Old romdussolgrad Tribe,110,Dog Domestication,10
-4955,initial,105,Old romdussolgrad Tribe,111,Grinding Stones,10
-4955,initial,105,Old romdussolgrad Tribe,116,Charcoal Firing,10
-4955,initial,105,Old romdussolgrad Tribe,3,Archery,10
-4950,initial,106,North kinbeltergrad Tribe,100,Cordage and Knots,10
-4950,initial,106,North kinbeltergrad Tribe,101,Hide Working and Tailored Clothing,10
-4950,initial,106,North kinbeltergrad Tribe,102,Hafted Stone Tools,10
-4950,initial,106,North kinbeltergrad Tribe,105,Food Preservation,10
-4950,initial,106,North kinbeltergrad Tribe,106,Storage Pits and Containers,10
-4950,initial,106,North kinbeltergrad Tribe,107,Seasonal Aggregation Camps,10
-4950,initial,106,North kinbeltergrad Tribe,111,Grinding Stones,10
-4950,initial,106,North kinbeltergrad Tribe,116,Charcoal Firing,10
-4950,initial,106,North kinbeltergrad Tribe,4,Mining,10
-4950,initial,106,North kinbeltergrad Tribe,3,Archery,10
-4950,initial,107,North viasolgrad Tribe,100,Cordage and Knots,11
-4950,initial,107,North viasolgrad Tribe,101,Hide Working and Tailored Clothing,11
-4950,initial,107,North viasolgrad Tribe,102,Hafted Stone Tools,11
-4950,initial,107,North viasolgrad Tribe,105,Food Preservation,11
-4950,initial,107,North viasolgrad Tribe,106,Storage Pits and Containers,11
-4950,initial,107,North viasolgrad Tribe,107,Seasonal Aggregation Camps,11
-4950,initial,107,North viasolgrad Tribe,110,Dog Domestication,11
-4950,initial,107,North viasolgrad Tribe,111,Grinding Stones,11
-4950,initial,107,North viasolgrad Tribe,116,Charcoal Firing,11
-4950,initial,107,North viasolgrad Tribe,4,Mining,11
-4950,initial,107,North viasolgrad Tribe,3,Archery,11
-4945,initial,108,South garlorstan Tribe,100,Cordage and Knots,16
-4945,initial,108,South garlorstan Tribe,101,Hide Working and Tailored Clothing,16
-4945,initial,108,South garlorstan Tribe,102,Hafted Stone Tools,16
-4945,initial,108,South garlorstan Tribe,105,Food Preservation,16
-4945,initial,108,South garlorstan Tribe,106,Storage Pits and Containers,16
-4945,initial,108,South garlorstan Tribe,107,Seasonal Aggregation Camps,16
-4945,initial,108,South garlorstan Tribe,110,Dog Domestication,16
-4945,initial,108,South garlorstan Tribe,111,Grinding Stones,16
-4945,initial,108,South garlorstan Tribe,112,Proto-cultivation,16
-4945,initial,108,South garlorstan Tribe,113,Sedentism,16
-4945,initial,108,South garlorstan Tribe,114,Enclosures and Herd Management,16
-4945,initial,108,South garlorstan Tribe,115,Counting Tokens and Tallies,16
-4945,initial,108,South garlorstan Tribe,116,Charcoal Firing,16
-4945,initial,108,South garlorstan Tribe,1,Pottery,16
-4945,initial,108,South garlorstan Tribe,3,Archery,16
-4945,initial,108,South garlorstan Tribe,6,Calendar,16
-4945,initial,109,Old soldusqui Tribe,100,Cordage and Knots,12
-4945,initial,109,Old soldusqui Tribe,101,Hide Working and Tailored Clothing,12
-4945,initial,109,Old soldusqui Tribe,102,Hafted Stone Tools,12
-4945,initial,109,Old soldusqui Tribe,105,Food Preservation,12
-4945,initial,109,Old soldusqui Tribe,106,Storage Pits and Containers,12
-4945,initial,109,Old soldusqui Tribe,107,Seasonal Aggregation Camps,12
-4945,initial,109,Old soldusqui Tribe,110,Dog Domestication,12
-4945,initial,109,Old soldusqui Tribe,111,Grinding Stones,12
-4945,initial,109,Old soldusqui Tribe,116,Charcoal Firing,12
-4945,initial,109,Old soldusqui Tribe,119,Native Copper Working,12
-4945,initial,109,Old soldusqui Tribe,4,Mining,12
-4945,initial,109,Old soldusqui Tribe,3,Archery,12
-4940,initial,110,North ranzenzenstan Tribe,100,Cordage and Knots,8
-4940,initial,110,North ranzenzenstan Tribe,101,Hide Working and Tailored Clothing,8
-4940,initial,110,North ranzenzenstan Tribe,102,Hafted Stone Tools,8
-4940,initial,110,North ranzenzenstan Tribe,105,Food Preservation,8
-4940,initial,110,North ranzenzenstan Tribe,106,Storage Pits and Containers,8
-4940,initial,110,North ranzenzenstan Tribe,107,Seasonal Aggregation Camps,8
-4940,initial,110,North ranzenzenstan Tribe,111,Grinding Stones,8
-4940,initial,110,North ranzenzenstan Tribe,3,Archery,8
-4940,initial,111,South lormarterland Tribe,100,Cordage and Knots,10
-4940,initial,111,South lormarterland Tribe,101,Hide Working and Tailored Clothing,10
-4940,initial,111,South lormarterland Tribe,102,Hafted Stone Tools,10
-4940,initial,111,South lormarterland Tribe,105,Food Preservation,10
-4940,initial,111,South lormarterland Tribe,106,Storage Pits and Containers,10
-4940,initial,111,South lormarterland Tribe,107,Seasonal Aggregation Camps,10
-4940,initial,111,South lormarterland Tribe,111,Grinding Stones,10
-4940,initial,111,South lormarterland Tribe,116,Charcoal Firing,10
-4940,initial,111,South lormarterland Tribe,4,Mining,10
-4940,initial,111,South lormarterland Tribe,3,Archery,10
-4935,initial,112,Duszenromstan Tribe,100,Cordage and Knots,11
-4935,initial,112,Duszenromstan Tribe,101,Hide Working and Tailored Clothing,11
-4935,initial,112,Duszenromstan Tribe,102,Hafted Stone Tools,11
-4935,initial,112,Duszenromstan Tribe,105,Food Preservation,11
-4935,initial,112,Duszenromstan Tribe,106,Storage Pits and Containers,11
-4935,initial,112,Duszenromstan Tribe,107,Seasonal Aggregation Camps,11
-4935,initial,112,Duszenromstan Tribe,110,Dog Domestication,11
-4935,initial,112,Duszenromstan Tribe,111,Grinding Stones,11
-4935,initial,112,Duszenromstan Tribe,116,Charcoal Firing,11
-4935,initial,112,Duszenromstan Tribe,4,Mining,11
-4935,initial,112,Duszenromstan Tribe,3,Archery,11
-4935,initial,113,Old belviaromgrad Tribe,100,Cordage and Knots,10
-4935,initial,113,Old belviaromgrad Tribe,101,Hide Working and Tailored Clothing,10
-4935,initial,113,Old belviaromgrad Tribe,102,Hafted Stone Tools,10
-4935,initial,113,Old belviaromgrad Tribe,105,Food Preservation,10
-4935,initial,113,Old belviaromgrad Tribe,106,Storage Pits and Containers,10
-4935,initial,113,Old belviaromgrad Tribe,107,Seasonal Aggregation Camps,10
-4935,initial,113,Old belviaromgrad Tribe,110,Dog Domestication,10
-4935,initial,113,Old belviaromgrad Tribe,111,Grinding Stones,10
-4935,initial,113,Old belviaromgrad Tribe,116,Charcoal Firing,10
-4935,initial,113,Old belviaromgrad Tribe,3,Archery,10
-4930,initial,114,Marviastan Tribe,100,Cordage and Knots,11
-4930,initial,114,Marviastan Tribe,101,Hide Working and Tailored Clothing,11
-4930,initial,114,Marviastan Tribe,102,Hafted Stone Tools,11
-4930,initial,114,Marviastan Tribe,105,Food Preservation,11
-4930,initial,114,Marviastan Tribe,106,Storage Pits and Containers,11
-4930,initial,114,Marviastan Tribe,107,Seasonal Aggregation Camps,11
-4930,initial,114,Marviastan Tribe,110,Dog Domestication,11
-4930,initial,114,Marviastan Tribe,111,Grinding Stones,11
-4930,initial,114,Marviastan Tribe,116,Charcoal Firing,11
-4930,initial,114,Marviastan Tribe,4,Mining,11
-4930,initial,114,Marviastan Tribe,3,Archery,11
-4930,initial,115,New kinranviagrad Tribe,100,Cordage and Knots,14
-4930,initial,115,New kinranviagrad Tribe,101,Hide Working and Tailored Clothing,14
-4930,initial,115,New kinranviagrad Tribe,102,Hafted Stone Tools,14
-4930,initial,115,New kinranviagrad Tribe,105,Food Preservation,14
-4930,initial,115,New kinranviagrad Tribe,106,Storage Pits and Containers,14
-4930,initial,115,New kinranviagrad Tribe,107,Seasonal Aggregation Camps,14
-4930,initial,115,New kinranviagrad Tribe,111,Grinding Stones,14
-4930,initial,115,New kinranviagrad Tribe,112,Proto-cultivation,14
-4930,initial,115,New kinranviagrad Tribe,113,Sedentism,14
-4930,initial,115,New kinranviagrad Tribe,116,Charcoal Firing,14
-4930,initial,115,New kinranviagrad Tribe,1,Pottery,14
-4930,initial,115,New kinranviagrad Tribe,20,Agriculture,14
-4930,initial,115,New kinranviagrad Tribe,3,Archery,14
-4930,initial,115,New kinranviagrad Tribe,6,Calendar,14
-4925,initial,116,Old dusviadusstan Tribe,100,Cordage and Knots,10
-4925,initial,116,Old dusviadusstan Tribe,101,Hide Working and Tailored Clothing,10
-4925,initial,116,Old dusviadusstan Tribe,102,Hafted Stone Tools,10
-4925,initial,116,Old dusviadusstan Tribe,105,Food Preservation,10
-4925,initial,116,Old dusviadusstan Tribe,106,Storage Pits and Containers,10
-4925,initial,116,Old dusviadusstan Tribe,107,Seasonal Aggregation Camps,10
-4925,initial,116,Old dusviadusstan Tribe,111,Grinding Stones,10
-4925,initial,116,Old dusviadusstan Tribe,116,Charcoal Firing,10
-4925,initial,116,Old dusviadusstan Tribe,4,Mining,10
-4925,initial,116,Old dusviadusstan Tribe,3,Archery,10
-4925,initial,117,Great lorquistan Tribe,100,Cordage and Knots,12
-4925,initial,117,Great lorquistan Tribe,101,Hide Working and Tailored Clothing,12
-4925,initial,117,Great lorquistan Tribe,102,Hafted Stone Tools,12
-4925,initial,117,Great lorquistan Tribe,105,Food Preservation,12
-4925,initial,117,Great lorquistan Tribe,106,Storage Pits and Containers,12
-4925,initial,117,Great lorquistan Tribe,107,Seasonal Aggregation Camps,12
-4925,initial,117,Great lorquistan Tribe,110,Dog Domestication,12
-4925,initial,117,Great lorquistan Tribe,111,Grinding Stones,12
-4925,initial,117,Great lorquistan Tribe,116,Charcoal Firing,12
-4925,initial,117,Great lorquistan Tribe,119,Native Copper Working,12
-4925,initial,117,Great lorquistan Tribe,4,Mining,12
-4925,initial,117,Great lorquistan Tribe,3,Archery,12
-4920,initial,118,Great solzengaria Tribe,100,Cordage and Knots,11
-4920,initial,118,Great solzengaria Tribe,101,Hide Working and Tailored Clothing,11
-4920,initial,118,Great solzengaria Tribe,102,Hafted Stone Tools,11
-4920,initial,118,Great solzengaria Tribe,105,Food Preservation,11
-4920,initial,118,Great solzengaria Tribe,106,Storage Pits and Containers,11
-4920,initial,118,Great solzengaria Tribe,107,Seasonal Aggregation Camps,11
-4920,initial,118,Great solzengaria Tribe,110,Dog Domestication,11
-4920,initial,118,Great solzengaria Tribe,111,Grinding Stones,11
-4920,initial,118,Great solzengaria Tribe,116,Charcoal Firing,11
-4920,initial,118,Great solzengaria Tribe,4,Mining,11
-4920,initial,118,Great solzengaria Tribe,3,Archery,11
-4920,initial,119,Great belqui Tribe,100,Cordage and Knots,10
-4920,initial,119,Great belqui Tribe,101,Hide Working and Tailored Clothing,10
-4920,initial,119,Great belqui Tribe,102,Hafted Stone Tools,10
-4920,initial,119,Great belqui Tribe,105,Food Preservation,10
-4920,initial,119,Great belqui Tribe,106,Storage Pits and Containers,10
-4920,initial,119,Great belqui Tribe,107,Seasonal Aggregation Camps,10
-4920,initial,119,Great belqui Tribe,111,Grinding Stones,10
-4920,initial,119,Great belqui Tribe,116,Charcoal Firing,10
-4920,initial,119,Great belqui Tribe,4,Mining,10
-4920,initial,119,Great belqui Tribe,3,Archery,10
-4915,initial,120,South viadusvialand Tribe,100,Cordage and Knots,8
-4915,initial,120,South viadusvialand Tribe,101,Hide Working and Tailored Clothing,8
-4915,initial,120,South viadusvialand Tribe,102,Hafted Stone Tools,8
-4915,initial,120,South viadusvialand Tribe,105,Food Preservation,8
-4915,initial,120,South viadusvialand Tribe,106,Storage Pits and Containers,8
-4915,initial,120,South viadusvialand Tribe,107,Seasonal Aggregation Camps,8
-4915,initial,120,South viadusvialand Tribe,111,Grinding Stones,8
-4915,initial,120,South viadusvialand Tribe,3,Archery,8
-4915,initial,121,South dussolteria Tribe,100,Cordage and Knots,8
-4915,initial,121,South dussolteria Tribe,101,Hide Working and Tailored Clothing,8
-4915,initial,121,South dussolteria Tribe,102,Hafted Stone Tools,8
-4915,initial,121,South dussolteria Tribe,105,Food Preservation,8
-4915,initial,121,South dussolteria Tribe,106,Storage Pits and Containers,8
-4915,initial,121,South dussolteria Tribe,107,Seasonal Aggregation Camps,8
-4915,initial,121,South dussolteria Tribe,111,Grinding Stones,8
-4915,initial,121,South dussolteria Tribe,3,Archery,8
-4910,initial,122,South garvialand Tribe,100,Cordage and Knots,10
-4910,initial,122,South garvialand Tribe,101,Hide Working and Tailored Clothing,10
-4910,initial,122,South garvialand Tribe,102,Hafted Stone Tools,10
-4910,initial,122,South garvialand Tribe,105,Food Preservation,10
-4910,initial,122,South garvialand Tribe,106,Storage Pits and Containers,10
-4910,initial,122,South garvialand Tribe,107,Seasonal Aggregation Camps,10
-4910,initial,122,South garvialand Tribe,111,Grinding Stones,10
-4910,initial,122,South garvialand Tribe,116,Charcoal Firing,10
-4910,initial,122,South garvialand Tribe,4,Mining,10
-4910,initial,122,South garvialand Tribe,3,Archery,10
-4910,initial,123,New nakinterstan Tribe,100,Cordage and Knots,8
-4910,initial,123,New nakinterstan Tribe,101,Hide Working and Tailored Clothing,8
-4910,initial,123,New nakinterstan Tribe,102,Hafted Stone Tools,8
-4910,initial,123,New nakinterstan Tribe,105,Food Preservation,8
-4910,initial,123,New nakinterstan Tribe,106,Storage Pits and Containers,8
-4910,initial,123,New nakinterstan Tribe,107,Seasonal Aggregation Camps,8
-4910,initial,123,New nakinterstan Tribe,111,Grinding Stones,8
-4910,initial,123,New nakinterstan Tribe,3,Archery,8
-4905,initial,124,New linvialand Tribe,100,Cordage and Knots,8
-4905,initial,124,New linvialand Tribe,101,Hide Working and Tailored Clothing,8
-4905,initial,124,New linvialand Tribe,102,Hafted Stone Tools,8
-4905,initial,124,New linvialand Tribe,105,Food Preservation,8
-4905,initial,124,New linvialand Tribe,106,Storage Pits and Containers,8
-4905,initial,124,New linvialand Tribe,107,Seasonal Aggregation Camps,8
-4905,initial,124,New linvialand Tribe,111,Grinding Stones,8
-4905,initial,124,New linvialand Tribe,3,Archery,8
-4905,initial,125,Kinkin Tribe,100,Cordage and Knots,10
-4905,initial,125,Kinkin Tribe,101,Hide Working and Tailored Clothing,10
-4905,initial,125,Kinkin Tribe,102,Hafted Stone Tools,10
-4905,initial,125,Kinkin Tribe,105,Food Preservation,10
-4905,initial,125,Kinkin Tribe,106,Storage Pits and Containers,10
-4905,initial,125,Kinkin Tribe,107,Seasonal Aggregation Camps,10
-4905,initial,125,Kinkin Tribe,110,Dog Domestication,10
-4905,initial,125,Kinkin Tribe,111,Grinding Stones,10
-4905,initial,125,Kinkin Tribe,116,Charcoal Firing,10
-4905,initial,125,Kinkin Tribe,3,Archery,10
-4900,initial,126,Lintergrad Tribe,100,Cordage and Knots,11
-4900,initial,126,Lintergrad Tribe,101,Hide Working and Tailored Clothing,11
-4900,initial,126,Lintergrad Tribe,102,Hafted Stone Tools,11
-4900,initial,126,Lintergrad Tribe,105,Food Preservation,11
-4900,initial,126,Lintergrad Tribe,106,Storage Pits and Containers,11
-4900,initial,126,Lintergrad Tribe,107,Seasonal Aggregation Camps,11
-4900,initial,126,Lintergrad Tribe,110,Dog Domestication,11
-4900,initial,126,Lintergrad Tribe,111,Grinding Stones,11
-4900,initial,126,Lintergrad Tribe,116,Charcoal Firing,11
-4900,initial,126,Lintergrad Tribe,4,Mining,11
-4900,initial,126,Lintergrad Tribe,3,Archery,11
-4900,initial,127,Belkinstan Tribe,100,Cordage and Knots,10
-4900,initial,127,Belkinstan Tribe,101,Hide Working and Tailored Clothing,10
-4900,initial,127,Belkinstan Tribe,102,Hafted Stone Tools,10
-4900,initial,127,Belkinstan Tribe,105,Food Preservation,10
-4900,initial,127,Belkinstan Tribe,106,Storage Pits and Containers,10
-4900,initial,127,Belkinstan Tribe,107,Seasonal Aggregation Camps,10
-4900,initial,127,Belkinstan Tribe,110,Dog Domestication,10
-4900,initial,127,Belkinstan Tribe,111,Grinding Stones,10
-4900,initial,127,Belkinstan Tribe,116,Charcoal Firing,10
-4900,initial,127,Belkinstan Tribe,3,Archery,10
-4895,initial,128,North linsolzengrad Tribe,100,Cordage and Knots,9
-4895,initial,128,North linsolzengrad Tribe,101,Hide Working and Tailored Clothing,9
-4895,initial,128,North linsolzengrad Tribe,102,Hafted Stone Tools,9
-4895,initial,128,North linsolzengrad Tribe,105,Food Preservation,9
-4895,initial,128,North linsolzengrad Tribe,106,Storage Pits and Containers,9
-4895,initial,128,North linsolzengrad Tribe,107,Seasonal Aggregation Camps,9
-4895,initial,128,North linsolzengrad Tribe,111,Grinding Stones,9
-4895,initial,128,North linsolzengrad Tribe,4,Mining,9
-4895,initial,128,North linsolzengrad Tribe,3,Archery,9
-4895,initial,129,New quikinsolgrad Tribe,100,Cordage and Knots,12
-4895,initial,129,New quikinsolgrad Tribe,101,Hide Working and Tailored Clothing,12
-4895,initial,129,New quikinsolgrad Tribe,102,Hafted Stone Tools,12
-4895,initial,129,New quikinsolgrad Tribe,105,Food Preservation,12
-4895,initial,129,New quikinsolgrad Tribe,106,Storage Pits and Containers,12
-4895,initial,129,New quikinsolgrad Tribe,107,Seasonal Aggregation Camps,12
-4895,initial,129,New quikinsolgrad Tribe,110,Dog Domestication,12
-4895,initial,129,New quikinsolgrad Tribe,111,Grinding Stones,12
-4895,initial,129,New quikinsolgrad Tribe,116,Charcoal Firing,12
-4895,initial,129,New quikinsolgrad Tribe,119,Native Copper Working,12
-4895,initial,129,New quikinsolgrad Tribe,4,Mining,12
-4895,initial,129,New quikinsolgrad Tribe,3,Archery,12
-4890,initial,130,South dusnaland Tribe,100,Cordage and Knots,11
-4890,initial,130,South dusnaland Tribe,101,Hide Working and Tailored Clothing,11
-4890,initial,130,South dusnaland Tribe,102,Hafted Stone Tools,11
-4890,initial,130,South dusnaland Tribe,105,Food Preservation,11
-4890,initial,130,South dusnaland Tribe,106,Storage Pits and Containers,11
-4890,initial,130,South dusnaland Tribe,107,Seasonal Aggregation Camps,11
-4890,initial,130,South dusnaland Tribe,110,Dog Domestication,11
-4890,initial,130,South dusnaland Tribe,111,Grinding Stones,11
-4890,initial,130,South dusnaland Tribe,116,Charcoal Firing,11
-4890,initial,130,South dusnaland Tribe,4,Mining,11
-4890,initial,130,South dusnaland Tribe,3,Archery,11
-4890,initial,131,North kinvia Tribe,100,Cordage and Knots,19
-4890,initial,131,North kinvia Tribe,101,Hide Working and Tailored Clothing,19
-4890,initial,131,North kinvia Tribe,102,Hafted Stone Tools,19
