year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,65,New kinnaland Tribe,100,Cordage and Knots,14
-5000,initial,65,New kinnaland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,65,New kinnaland Tribe,102,Hafted Stone Tools,14
-5000,initial,65,New kinnaland Tribe,105,Food Preservation,14
-5000,initial,65,New kinnaland Tribe,106,Storage Pits and Containers,14
-5000,initial,65,New kinnaland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,65,New kinnaland Tribe,111,Grinding Stones,14
-5000,initial,65,New kinnaland Tribe,112,Proto-cultivation,14
-5000,initial,65,New kinnaland Tribe,113,Sedentism,14
-5000,initial,65,New kinnaland Tribe,116,Charcoal Firing,14
-5000,initial,65,New kinnaland Tribe,1,Pottery,14
-5000,initial,65,New kinnaland Tribe,20,Agriculture,14
-5000,initial,65,New kinnaland Tribe,3,Archery,14
-5000,initial,65,New kinnaland Tribe,6,Calendar,14
-5000,initial,66,Old belviastan Tribe,100,Cordage and Knots,14
-5000,initial,66,Old belviastan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,66,Old belviastan Tribe,102,Hafted Stone Tools,14
-5000,initial,66,Old belviastan Tribe,105,Food Preservation,14
-5000,initial,66,Old belviastan Tribe,106,Storage Pits and Containers,14
-5000,initial,66,Old belviastan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,66,Old belviastan Tribe,111,Grinding Stones,14
-5000,initial,66,Old belviastan Tribe,112,Proto-cultivation,14
-5000,initial,66,Old belviastan Tribe,113,Sedentism,14
-5000,initial,66,Old belviastan Tribe,116,Charcoal Firing,14
-5000,initial,66,Old belviastan Tribe,1,Pottery,14
-5000,initial,66,Old belviastan Tribe,20,Agriculture,14
-5000,initial,66,Old belviastan Tribe,3,Archery,14
-5000,initial,66,Old belviastan Tribe,6,Calendar,14
-5000,initial,67,Great narangrad Tribe,100,Cordage and Knots,14
-5000,initial,67,Great narangrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,67,Great narangrad Tribe,102,Hafted Stone Tools,14
-5000,initial,67,Great narangrad Tribe,105,Food Preservation,14
-5000,initial,67,Great narangrad Tribe,106,Storage Pits and Containers,14
-5000,initial,67,Great narangrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,67,Great narangrad Tribe,111,Grinding Stones,14
-5000,initial,67,Great narangrad Tribe,112,Proto-cultivation,14
-5000,initial,67,Great narangrad Tribe,113,Sedentism,14
-5000,initial,67,Great narangrad Tribe,116,Charcoal Firing,14
-5000,initial,67,Great narangrad Tribe,1,Pottery,14
-5000,initial,67,Great narangrad Tribe,20,Agriculture,14
-5000,initial,67,Great narangrad Tribe,3,Archery,14
-5000,initial,67,Great narangrad Tribe,6,Calendar,14
-5000,initial,68,Old nalorranstan Tribe,100,Cordage and Knots,14
-5000,initial,68,Old nalorranstan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,68,Old nalorranstan Tribe,102,Hafted Stone Tools,14
-5000,initial,68,Old nalorranstan Tribe,105,Food Preservation,14
-5000,initial,68,Old nalorranstan Tribe,106,Storage Pits and Containers,14
-5000,initial,68,Old nalorranstan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,68,Old nalorranstan Tribe,111,Grinding Stones,14
-5000,initial,68,Old nalorranstan Tribe,112,Proto-cultivation,14
-5000,initial,68,Old nalorranstan Tribe,113,Sedentism,14
-5000,initial,68,Old nalorranstan Tribe,116,Charcoal Firing,14
-5000,initial,68,Old nalorranstan Tribe,1,Pottery,14
-5000,initial,68,Old nalorranstan Tribe,20,Agriculture,14
-5000,initial,68,Old nalorranstan Tribe,3,Archery,14
-5000,initial,68,Old nalorranstan Tribe,6,Calendar,14
-5000,initial,69,Old ranranland Tribe,100,Cordage and Knots,14
-5000,initial,69,Old ranranland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,69,Old ranranland Tribe,102,Hafted Stone Tools,14
-5000,initial,69,Old ranranland Tribe,105,Food Preservation,14
-5000,initial,69,Old ranranland Tribe,106,Storage Pits and Containers,14
-5000,initial,69,Old ranranland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,69,Old ranranland Tribe,111,Grinding Stones,14
-5000,initial,69,Old ranranland Tribe,112,Proto-cultivation,14
-5000,initial,69,Old ranranland Tribe,113,Sedentism,14
-5000,initial,69,Old ranranland Tribe,116,Charcoal Firing,14
-5000,initial,69,Old ranranland Tribe,1,Pottery,14
-5000,initial,69,Old ranranland Tribe,20,Agriculture,14
-5000,initial,69,Old ranranland Tribe,3,Archery,14
-5000,initial,69,Old ranranland Tribe,6,Calendar,14
-5000,initial,70,South duszendusland Tribe,100,Cordage and Knots,14
-5000,initial,70,South duszendusland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,70,South duszendusland Tribe,102,Hafted Stone Tools,14
-5000,initial,70,South duszendusland Tribe,105,Food Preservation,14
-5000,initial,70,South duszendusland Tribe,106,Storage Pits and Containers,14
-5000,initial,70,South duszendusland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,70,South duszendusland Tribe,111,Grinding Stones,14
-5000,initial,70,South duszendusland Tribe,112,Proto-cultivation,14
-5000,initial,70,South duszendusland Tribe,113,Sedentism,14
-5000,initial,70,South duszendusland Tribe,116,Charcoal Firing,14
-5000,initial,70,South duszendusland Tribe,1,Pottery,14
-5000,initial,70,South duszendusland Tribe,20,Agriculture,14
-5000,initial,70,South duszendusland Tribe,3,Archery,14
-5000,initial,70,South duszendusland Tribe,6,Calendar,14
-5000,initial,71,South kinlorlinia Tribe,100,Cordage and Knots,14
-5000,initial,71,South kinlorlinia Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,71,South kinlorlinia Tribe,102,Hafted Stone Tools,14
-5000,initial,71,South kinlorlinia Tribe,105,Food Preservation,14
-5000,initial,71,South kinlorlinia Tribe,106,Storage Pits and Containers,14
-5000,initial,71,South kinlorlinia Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,71,South kinlorlinia Tribe,111,Grinding Stones,14
-5000,initial,71,South kinlorlinia Tribe,112,Proto-cultivation,14
-5000,initial,71,South kinlorlinia Tribe,113,Sedentism,14
-5000,initial,71,South kinlorlinia Tribe,116,Charcoal Firing,14
-5000,initial,71,South kinlorlinia Tribe,1,Pottery,14
-5000,initial,71,South kinlorlinia Tribe,20,Agriculture,14
-5000,initial,71,South kinlorlinia Tribe,3,Archery,14
-5000,initial,71,South kinlorlinia Tribe,6,Calendar,14
-5000,initial,72,South nadusia Tribe,100,Cordage and Knots,14
-5000,initial,72,South nadusia Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,72,South nadusia Tribe,102,Hafted Stone Tools,14
-5000,initial,72,South nadusia Tribe,105,Food Preservation,14
-5000,initial,72,South nadusia Tribe,106,Storage Pits and Containers,14
-5000,initial,72,South nadusia Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,72,South nadusia Tribe,111,Grinding Stones,14
-5000,initial,72,South nadusia Tribe,112,Proto-cultivation,14
-5000,initial,72,South nadusia Tribe,113,Sedentism,14
-5000,initial,72,South nadusia Tribe,116,Charcoal Firing,14
-5000,initial,72,South nadusia Tribe,1,Pottery,14
-5000,initial,72,South nadusia Tribe,20,Agriculture,14
-5000,initial,72,South nadusia Tribe,3,Archery,14
-5000,initial,72,South nadusia Tribe,6,Calendar,14
-5000,initial,73,Old kinlordusgrad Tribe,100,Cordage and Knots,14
-5000,initial,73,Old kinlordusgrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,73,Old kinlordusgrad Tribe,102,Hafted Stone Tools,14
-5000,initial,73,Old kinlordusgrad Tribe,105,Food Preservation,14
-5000,initial,73,Old kinlordusgrad Tribe,106,Storage Pits and Containers,14
-5000,initial,73,Old kinlordusgrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,73,Old kinlordusgrad Tribe,111,Grinding Stones,14
-5000,initial,73,Old kinlordusgrad Tribe,112,Proto-cultivation,14
-5000,initial,73,Old kinlordusgrad Tribe,113,Sedentism,14
-5000,initial,73,Old kinlordusgrad Tribe,116,Charcoal Firing,14
-5000,initial,73,Old kinlordusgrad Tribe,1,Pottery,14
-5000,initial,73,Old kinlordusgrad Tribe,20,Agriculture,14
-5000,initial,73,Old kinlordusgrad Tribe,3,Archery,14
-5000,initial,73,Old kinlordusgrad Tribe,6,Calendar,14
-5000,initial,74,Vialor Tribe,100,Cordage and Knots,14
-5000,initial,74,Vialor Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,74,Vialor Tribe,102,Hafted Stone Tools,14
-5000,initial,74,Vialor Tribe,105,Food Preservation,14
-5000,initial,74,Vialor Tribe,106,Storage Pits and Containers,14
-5000,initial,74,Vialor Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,74,Vialor Tribe,111,Grinding Stones,14
-5000,initial,74,Vialor Tribe,112,Proto-cultivation,14
-5000,initial,74,Vialor Tribe,113,Sedentism,14
-5000,initial,74,Vialor Tribe,116,Charcoal Firing,14
-5000,initial,74,Vialor Tribe,1,Pottery,14
-5000,initial,74,Vialor Tribe,20,Agriculture,14
-5000,initial,74,Vialor Tribe,3,Archery,14
-5000,initial,74,Vialor Tribe,6,Calendar,14
-5000,initial,75,New solquimaria Tribe,100,Cordage and Knots,15
-5000,initial,75,New solquimaria Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,New solquimaria Tribe,102,Hafted Stone Tools,15
-5000,initial,75,New solquimaria Tribe,105,Food Preservation,15
-5000,initial,75,New solquimaria Tribe,106,Storage Pits and Containers,15
-5000,initial,75,New solquimaria Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,New solquimaria Tribe,111,Grinding Stones,15
-5000,initial,75,New solquimaria Tribe,112,Proto-cultivation,15
-5000,initial,75,New solquimaria Tribe,113,Sedentism,15
-5000,initial,75,New solquimaria Tribe,116,Charcoal Firing,15
-5000,initial,75,New solquimaria Tribe,1,Pottery,15
-5000,initial,75,New solquimaria Tribe,4,Mining,15
-5000,initial,75,New solquimaria Tribe,20,Agriculture,15
-5000,initial,75,New solquimaria Tribe,3,Archery,15
-5000,initial,75,New solquimaria Tribe,6,Calendar,15
-5000,initial,76,South zenlor Tribe,100,Cordage and Knots,15
-5000,initial,76,South zenlor Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,South zenlor Tribe,102,Hafted Stone Tools,15
-5000,initial,76,South zenlor Tribe,105,Food Preservation,15
-5000,initial,76,South zenlor Tribe,106,Storage Pits and Containers,15
-5000,initial,76,South zenlor Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,South zenlor Tribe,111,Grinding Stones,15
-5000,initial,76,South zenlor Tribe,112,Proto-cultivation,15
-5000,initial,76,South zenlor Tribe,113,Sedentism,15
-5000,initial,76,South zenlor Tribe,116,Charcoal Firing,15
-5000,initial,76,South zenlor Tribe,1,Pottery,15
-5000,initial,76,South zenlor Tribe,4,Mining,15
-5000,initial,76,South zenlor Tribe,20,Agriculture,15
-5000,initial,76,South zenlor Tribe,3,Archery,15
-5000,initial,76,South zenlor Tribe,6,Calendar,15
-5000,initial,77,Ranbellinland Tribe,100,Cordage and Knots,15
-5000,initial,77,Ranbellinland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,Ranbellinland Tribe,102,Hafted Stone Tools,15
-5000,initial,77,Ranbellinland Tribe,105,Food Preservation,15
-5000,initial,77,Ranbellinland Tribe,106,Storage Pits and Containers,15
-5000,initial,77,Ranbellinland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,Ranbellinland Tribe,111,Grinding Stones,15
-5000,initial,77,Ranbellinland Tribe,112,Proto-cultivation,15
-5000,initial,77,Ranbellinland Tribe,113,Sedentism,15
-5000,initial,77,Ranbellinland Tribe,116,Charcoal Firing,15
-5000,initial,77,Ranbellinland Tribe,1,Pottery,15
-5000,initial,77,Ranbellinland Tribe,4,Mining,15
-5000,initial,77,Ranbellinland Tribe,20,Agriculture,15
-5000,initial,77,Ranbellinland Tribe,3,Archery,15
-5000,initial,77,Ranbellinland Tribe,6,Calendar,15
-5000,initial,78,New quiranland Tribe,100,Cordage and Knots,15
-5000,initial,78,New quiranland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,New quiranland Tribe,102,Hafted Stone Tools,15
-5000,initial,78,New quiranland Tribe,105,Food Preservation,15
-5000,initial,78,New quiranland Tribe,106,Storage Pits and Containers,15
-5000,initial,78,New quiranland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,New quiranland Tribe,111,Grinding Stones,15
-5000,initial,78,New quiranland Tribe,112,Proto-cultivation,15
-5000,initial,78,New quiranland Tribe,113,Sedentism,15
-5000,initial,78,New quiranland Tribe,116,Charcoal Firing,15
-5000,initial,78,New quiranland Tribe,1,Pottery,15
-5000,initial,78,New quiranland Tribe,4,Mining,15
-5000,initial,78,New quiranland Tribe,20,Agriculture,15
-5000,initial,78,New quiranland Tribe,3,Archery,15
-5000,initial,78,New quiranland Tribe,6,Calendar,15
-5000,initial,79,North rombelgrad Tribe,100,Cordage and Knots,15
-5000,initial,79,North rombelgrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,North rombelgrad Tribe,102,Hafted Stone Tools,15
-5000,initial,79,North rombelgrad Tribe,105,Food Preservation,15
-5000,initial,79,North rombelgrad Tribe,106,Storage Pits and Containers,15
-5000,initial,79,North rombelgrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,North rombelgrad Tribe,111,Grinding Stones,15
-5000,initial,79,North rombelgrad Tribe,112,Proto-cultivation,15
-5000,initial,79,North rombelgrad Tribe,113,Sedentism,15
-5000,initial,79,North rombelgrad Tribe,116,Charcoal Firing,15
-5000,initial,79,North rombelgrad Tribe,1,Pottery,15
-5000,initial,79,North rombelgrad Tribe,4,Mining,15
-5000,initial,79,North rombelgrad Tribe,20,Agriculture,15
-5000,initial,79,North rombelgrad Tribe,3,Archery,15
-5000,initial,79,North rombelgrad Tribe,6,Calendar,15
-5000,initial,80,New terzenna Tribe,100,Cordage and Knots,15
-5000,initial,80,New terzenna Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,New terzenna Tribe,102,Hafted Stone Tools,15
-5000,initial,80,New terzenna Tribe,105,Food Preservation,15
-5000,initial,80,New terzenna Tribe,106,Storage Pits and Containers,15
-5000,initial,80,New terzenna Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,New terzenna Tribe,111,Grinding Stones,15
-5000,initial,80,New terzenna Tribe,112,Proto-cultivation,15
-5000,initial,80,New terzenna Tribe,113,Sedentism,15
-5000,initial,80,New terzenna Tribe,116,Charcoal Firing,15
-5000,initial,80,New terzenna Tribe,1,Pottery,15
-5000,initial,80,New terzenna Tribe,4,Mining,15
-5000,initial,80,New terzenna Tribe,20,Agriculture,15
-5000,initial,80,New terzenna Tribe,3,Archery,15
-5000,initial,80,New terzenna Tribe,6,Calendar,15
-5000,initial,81,North solromland Tribe,100,Cordage and Knots,15
-5000,initial,81,North solromland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,North solromland Tribe,102,Hafted Stone Tools,15
-5000,initial,81,North solromland Tribe,105,Food Preservation,15
-5000,initial,81,North solromland Tribe,106,Storage Pits and Containers,15
-5000,initial,81,North solromland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,North solromland Tribe,111,Grinding Stones,15
-5000,initial,81,North solromland Tribe,112,Proto-cultivation,15
-5000,initial,81,North solromland Tribe,113,Sedentism,15
-5000,initial,81,North solromland Tribe,116,Charcoal Firing,15
-5000,initial,81,North solromland Tribe,1,Pottery,15
-5000,initial,81,North solromland Tribe,4,Mining,15
-5000,initial,81,North solromland Tribe,20,Agriculture,15
-5000,initial,81,North solromland Tribe,3,Archery,15
-5000,initial,81,North solromland Tribe,6,Calendar,15
-5000,initial,82,Old garterqui Tribe,100,Cordage and Knots,11
-5000,initial,82,Old garterqui Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,Old garterqui Tribe,102,Hafted Stone Tools,11
-5000,initial,82,Old garterqui Tribe,105,Food Preservation,11
-5000,initial,82,Old garterqui Tribe,106,Storage Pits and Containers,11
-5000,initial,82,Old garterqui Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,Old garterqui Tribe,111,Grinding Stones,11
-5000,initial,82,Old garterqui Tribe,113,Sedentism,11
-5000,initial,82,Old garterqui Tribe,4,Mining,11
-5000,initial,82,Old garterqui Tribe,3,Archery,11
-5000,initial,82,Old garterqui Tribe,6,Calendar,11
-5000,initial,83,Duskin Tribe,100,Cordage and Knots,11
-5000,initial,83,Duskin Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,Duskin Tribe,102,Hafted Stone Tools,11
-5000,initial,83,Duskin Tribe,105,Food Preservation,11
-5000,initial,83,Duskin Tribe,106,Storage Pits and Containers,11
-5000,initial,83,Duskin Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,Duskin Tribe,111,Grinding Stones,11
-5000,initial,83,Duskin Tribe,113,Sedentism,11
-5000,initial,83,Duskin Tribe,4,Mining,11
-5000,initial,83,Duskin Tribe,3,Archery,11
-5000,initial,83,Duskin Tribe,6,Calendar,11
-5000,initial,84,Old solromsolia Tribe,100,Cordage and Knots,11
-5000,initial,84,Old solromsolia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,Old solromsolia Tribe,102,Hafted Stone Tools,11
-5000,initial,84,Old solromsolia Tribe,105,Food Preservation,11
-5000,initial,84,Old solromsolia Tribe,106,Storage Pits and Containers,11
-5000,initial,84,Old solromsolia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,Old solromsolia Tribe,111,Grinding Stones,11
-5000,initial,84,Old solromsolia Tribe,113,Sedentism,11
-5000,initial,84,Old solromsolia Tribe,4,Mining,11
-5000,initial,84,Old solromsolia Tribe,3,Archery,11
-5000,initial,84,Old solromsolia Tribe,6,Calendar,11
-5000,initial,85,Great marbel Tribe,100,Cordage and Knots,11
-5000,initial,85,Great marbel Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,Great marbel Tribe,102,Hafted Stone Tools,11
-5000,initial,85,Great marbel Tribe,105,Food Preservation,11
-5000,initial,85,Great marbel Tribe,106,Storage Pits and Containers,11
-5000,initial,85,Great marbel Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,Great marbel Tribe,111,Grinding Stones,11
-5000,initial,85,Great marbel Tribe,113,Sedentism,11
-5000,initial,85,Great marbel Tribe,4,Mining,11
-5000,initial,85,Great marbel Tribe,3,Archery,11
-5000,initial,85,Great marbel Tribe,6,Calendar,11
-5000,initial,86,Old duszenia Tribe,100,Cordage and Knots,11
-5000,initial,86,Old duszenia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,Old duszenia Tribe,102,Hafted Stone Tools,11
-5000,initial,86,Old duszenia Tribe,105,Food Preservation,11
-5000,initial,86,Old duszenia Tribe,106,Storage Pits and Containers,11
-5000,initial,86,Old duszenia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,Old duszenia Tribe,111,Grinding Stones,11
-5000,initial,86,Old duszenia Tribe,113,Sedentism,11
-5000,initial,86,Old duszenia Tribe,4,Mining,11
-5000,initial,86,Old duszenia Tribe,3,Archery,11
-5000,initial,86,Old duszenia Tribe,6,Calendar,11
-5000,initial,87,North garteria Tribe,100,Cordage and Knots,11
-5000,initial,87,North garteria Tribe,101,Hide Working and Tailored Clothing,11
