year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,79,South llaqpachintiyu Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,South llaqpachintiyu Tribe,102,Hafted Stone Tools,15
-5000,initial,79,South llaqpachintiyu Tribe,105,Food Preservation,15
-5000,initial,79,South llaqpachintiyu Tribe,106,Storage Pits and Containers,15
-5000,initial,79,South llaqpachintiyu Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,South llaqpachintiyu Tribe,111,Grinding Stones,15
-5000,initial,79,South llaqpachintiyu Tribe,112,Proto-cultivation,15
-5000,initial,79,South llaqpachintiyu Tribe,113,Sedentism,15
-5000,initial,79,South llaqpachintiyu Tribe,116,Charcoal Firing,15
-5000,initial,79,South llaqpachintiyu Tribe,1,Pottery,15
-5000,initial,79,South llaqpachintiyu Tribe,4,Mining,15
-5000,initial,79,South llaqpachintiyu Tribe,20,Agriculture,15
-5000,initial,79,South llaqpachintiyu Tribe,3,Archery,15
-5000,initial,79,South llaqpachintiyu Tribe,6,Calendar,15
-5000,initial,80,Great qorisumna Tribe,100,Cordage and Knots,15
-5000,initial,80,Great qorisumna Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,Great qorisumna Tribe,102,Hafted Stone Tools,15
-5000,initial,80,Great qorisumna Tribe,105,Food Preservation,15
-5000,initial,80,Great qorisumna Tribe,106,Storage Pits and Containers,15
-5000,initial,80,Great qorisumna Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,Great qorisumna Tribe,111,Grinding Stones,15
-5000,initial,80,Great qorisumna Tribe,112,Proto-cultivation,15
-5000,initial,80,Great qorisumna Tribe,113,Sedentism,15
-5000,initial,80,Great qorisumna Tribe,116,Charcoal Firing,15
-5000,initial,80,Great qorisumna Tribe,1,Pottery,15
-5000,initial,80,Great qorisumna Tribe,4,Mining,15
-5000,initial,80,Great qorisumna Tribe,20,Agriculture,15
-5000,initial,80,Great qorisumna Tribe,3,Archery,15
-5000,initial,80,Great qorisumna Tribe,6,Calendar,15
-5000,initial,81,Old pachkusmarca Tribe,100,Cordage and Knots,15
-5000,initial,81,Old pachkusmarca Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,Old pachkusmarca Tribe,102,Hafted Stone Tools,15
-5000,initial,81,Old pachkusmarca Tribe,105,Food Preservation,15
-5000,initial,81,Old pachkusmarca Tribe,106,Storage Pits and Containers,15
-5000,initial,81,Old pachkusmarca Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,Old pachkusmarca Tribe,111,Grinding Stones,15
-5000,initial,81,Old pachkusmarca Tribe,112,Proto-cultivation,15
-5000,initial,81,Old pachkusmarca Tribe,113,Sedentism,15
-5000,initial,81,Old pachkusmarca Tribe,116,Charcoal Firing,15
-5000,initial,81,Old pachkusmarca Tribe,1,Pottery,15
-5000,initial,81,Old pachkusmarca Tribe,4,Mining,15
-5000,initial,81,Old pachkusmarca Tribe,20,Agriculture,15
-5000,initial,81,Old pachkusmarca Tribe,3,Archery,15
-5000,initial,81,Old pachkusmarca Tribe,6,Calendar,15
-5000,initial,82,Navialorgrad Tribe,100,Cordage and Knots,11
-5000,initial,82,Navialorgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,Navialorgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,82,Navialorgrad Tribe,105,Food Preservation,11
-5000,initial,82,Navialorgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,82,Navialorgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,Navialorgrad Tribe,111,Grinding Stones,11
-5000,initial,82,Navialorgrad Tribe,113,Sedentism,11
-5000,initial,82,Navialorgrad Tribe,4,Mining,11
-5000,initial,82,Navialorgrad Tribe,3,Archery,11
-5000,initial,82,Navialorgrad Tribe,6,Calendar,11
-5000,initial,83,North ranviaromia Tribe,100,Cordage and Knots,11
-5000,initial,83,North ranviaromia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,North ranviaromia Tribe,102,Hafted Stone Tools,11
-5000,initial,83,North ranviaromia Tribe,105,Food Preservation,11
-5000,initial,83,North ranviaromia Tribe,106,Storage Pits and Containers,11
-5000,initial,83,North ranviaromia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,North ranviaromia Tribe,111,Grinding Stones,11
-5000,initial,83,North ranviaromia Tribe,113,Sedentism,11
-5000,initial,83,North ranviaromia Tribe,4,Mining,11
-5000,initial,83,North ranviaromia Tribe,3,Archery,11
-5000,initial,83,North ranviaromia Tribe,6,Calendar,11
-5000,initial,84,Dusmarlingrad Tribe,100,Cordage and Knots,11
-5000,initial,84,Dusmarlingrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,Dusmarlingrad Tribe,102,Hafted Stone Tools,11
-5000,initial,84,Dusmarlingrad Tribe,105,Food Preservation,11
-5000,initial,84,Dusmarlingrad Tribe,106,Storage Pits and Containers,11
-5000,initial,84,Dusmarlingrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,Dusmarlingrad Tribe,111,Grinding Stones,11
-5000,initial,84,Dusmarlingrad Tribe,113,Sedentism,11
-5000,initial,84,Dusmarlingrad Tribe,4,Mining,11
-5000,initial,84,Dusmarlingrad Tribe,3,Archery,11
-5000,initial,84,Dusmarlingrad Tribe,6,Calendar,11
-5000,initial,85,South viamarlingrad Tribe,100,Cordage and Knots,11
-5000,initial,85,South viamarlingrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,South viamarlingrad Tribe,102,Hafted Stone Tools,11
-5000,initial,85,South viamarlingrad Tribe,105,Food Preservation,11
-5000,initial,85,South viamarlingrad Tribe,106,Storage Pits and Containers,11
-5000,initial,85,South viamarlingrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,South viamarlingrad Tribe,111,Grinding Stones,11
-5000,initial,85,South viamarlingrad Tribe,113,Sedentism,11
-5000,initial,85,South viamarlingrad Tribe,4,Mining,11
-5000,initial,85,South viamarlingrad Tribe,3,Archery,11
-5000,initial,85,South viamarlingrad Tribe,6,Calendar,11
-5000,initial,86,New nadusstan Tribe,100,Cordage and Knots,11
-5000,initial,86,New nadusstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,New nadusstan Tribe,102,Hafted Stone Tools,11
-5000,initial,86,New nadusstan Tribe,105,Food Preservation,11
-5000,initial,86,New nadusstan Tribe,106,Storage Pits and Containers,11
-5000,initial,86,New nadusstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,New nadusstan Tribe,111,Grinding Stones,11
-5000,initial,86,New nadusstan Tribe,113,Sedentism,11
-5000,initial,86,New nadusstan Tribe,4,Mining,11
-5000,initial,86,New nadusstan Tribe,3,Archery,11
-5000,initial,86,New nadusstan Tribe,6,Calendar,11
-5000,initial,87,South terloria Tribe,100,Cordage and Knots,11
-5000,initial,87,South terloria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,South terloria Tribe,102,Hafted Stone Tools,11
-5000,initial,87,South terloria Tribe,105,Food Preservation,11
-5000,initial,87,South terloria Tribe,106,Storage Pits and Containers,11
-5000,initial,87,South terloria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,South terloria Tribe,111,Grinding Stones,11
-5000,initial,87,South terloria Tribe,113,Sedentism,11
-5000,initial,87,South terloria Tribe,4,Mining,11
-5000,initial,87,South terloria Tribe,3,Archery,11
-5000,initial,87,South terloria Tribe,6,Calendar,11
-5000,initial,88,Old sollorgrad Tribe,100,Cordage and Knots,11
-5000,initial,88,Old sollorgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,Old sollorgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,88,Old sollorgrad Tribe,105,Food Preservation,11
-5000,initial,88,Old sollorgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,88,Old sollorgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,Old sollorgrad Tribe,111,Grinding Stones,11
-5000,initial,88,Old sollorgrad Tribe,113,Sedentism,11
-5000,initial,88,Old sollorgrad Tribe,4,Mining,11
-5000,initial,88,Old sollorgrad Tribe,3,Archery,11
-5000,initial,88,Old sollorgrad Tribe,6,Calendar,11
-5000,initial,89,Great lorrombelgrad Tribe,100,Cordage and Knots,11
-5000,initial,89,Great lorrombelgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,Great lorrombelgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,89,Great lorrombelgrad Tribe,105,Food Preservation,11
-5000,initial,89,Great lorrombelgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,89,Great lorrombelgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,Great lorrombelgrad Tribe,111,Grinding Stones,11
-5000,initial,89,Great lorrombelgrad Tribe,113,Sedentism,11
-5000,initial,89,Great lorrombelgrad Tribe,4,Mining,11
-5000,initial,89,Great lorrombelgrad Tribe,3,Archery,11
-5000,initial,89,Great lorrombelgrad Tribe,6,Calendar,11
-5000,initial,90,Great marqui Tribe,100,Cordage and Knots,11
-5000,initial,90,Great marqui Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,Great marqui Tribe,102,Hafted Stone Tools,11
-5000,initial,90,Great marqui Tribe,105,Food Preservation,11
-5000,initial,90,Great marqui Tribe,106,Storage Pits and Containers,11
-5000,initial,90,Great marqui Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,Great marqui Tribe,111,Grinding Stones,11
-5000,initial,90,Great marqui Tribe,113,Sedentism,11
-5000,initial,90,Great marqui Tribe,4,Mining,11
-5000,initial,90,Great marqui Tribe,3,Archery,11
-5000,initial,90,Great marqui Tribe,6,Calendar,11
-5000,initial,91,Old linlinia Tribe,100,Cordage and Knots,11
-5000,initial,91,Old linlinia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,Old linlinia Tribe,102,Hafted Stone Tools,11
-5000,initial,91,Old linlinia Tribe,105,Food Preservation,11
-5000,initial,91,Old linlinia Tribe,106,Storage Pits and Containers,11
-5000,initial,91,Old linlinia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,Old linlinia Tribe,111,Grinding Stones,11
-5000,initial,91,Old linlinia Tribe,113,Sedentism,11
-5000,initial,91,Old linlinia Tribe,4,Mining,11
-5000,initial,91,Old linlinia Tribe,3,Archery,11
-5000,initial,91,Old linlinia Tribe,6,Calendar,11
-5000,initial,92,Duskinlinia Tribe,100,Cordage and Knots,11
-5000,initial,92,Duskinlinia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,Duskinlinia Tribe,102,Hafted Stone Tools,11
-5000,initial,92,Duskinlinia Tribe,105,Food Preservation,11
-5000,initial,92,Duskinlinia Tribe,106,Storage Pits and Containers,11
-5000,initial,92,Duskinlinia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,Duskinlinia Tribe,111,Grinding Stones,11
-5000,initial,92,Duskinlinia Tribe,113,Sedentism,11
-5000,initial,92,Duskinlinia Tribe,4,Mining,11
-5000,initial,92,Duskinlinia Tribe,3,Archery,11
-5000,initial,92,Duskinlinia Tribe,6,Calendar,11
-5000,initial,93,Great garrommargrad Tribe,100,Cordage and Knots,11
-5000,initial,93,Great garrommargrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,Great garrommargrad Tribe,102,Hafted Stone Tools,11
-5000,initial,93,Great garrommargrad Tribe,105,Food Preservation,11
-5000,initial,93,Great garrommargrad Tribe,106,Storage Pits and Containers,11
-5000,initial,93,Great garrommargrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,Great garrommargrad Tribe,111,Grinding Stones,11
-5000,initial,93,Great garrommargrad Tribe,113,Sedentism,11
-5000,initial,93,Great garrommargrad Tribe,4,Mining,11
-5000,initial,93,Great garrommargrad Tribe,3,Archery,11
-5000,initial,93,Great garrommargrad Tribe,6,Calendar,11
-5000,initial,94,Duslinquigrad Tribe,100,Cordage and Knots,11
-5000,initial,94,Duslinquigrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,Duslinquigrad Tribe,102,Hafted Stone Tools,11
-5000,initial,94,Duslinquigrad Tribe,105,Food Preservation,11
-5000,initial,94,Duslinquigrad Tribe,106,Storage Pits and Containers,11
-5000,initial,94,Duslinquigrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,Duslinquigrad Tribe,111,Grinding Stones,11
-5000,initial,94,Duslinquigrad Tribe,113,Sedentism,11
-5000,initial,94,Duslinquigrad Tribe,4,Mining,11
-5000,initial,94,Duslinquigrad Tribe,3,Archery,11
-5000,initial,94,Duslinquigrad Tribe,6,Calendar,11
-5000,initial,95,New naran Tribe,100,Cordage and Knots,11
-5000,initial,95,New naran Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,New naran Tribe,102,Hafted Stone Tools,11
-5000,initial,95,New naran Tribe,105,Food Preservation,11
-5000,initial,95,New naran Tribe,106,Storage Pits and Containers,11
-5000,initial,95,New naran Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,New naran Tribe,111,Grinding Stones,11
-5000,initial,95,New naran Tribe,113,Sedentism,11
-5000,initial,95,New naran Tribe,4,Mining,11
-5000,initial,95,New naran Tribe,3,Archery,11
-5000,initial,95,New naran Tribe,6,Calendar,11
-5000,initial,96,North terlorstan Tribe,100,Cordage and Knots,11
-5000,initial,96,North terlorstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,North terlorstan Tribe,102,Hafted Stone Tools,11
-5000,initial,96,North terlorstan Tribe,105,Food Preservation,11
-5000,initial,96,North terlorstan Tribe,106,Storage Pits and Containers,11
-5000,initial,96,North terlorstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,North terlorstan Tribe,111,Grinding Stones,11
-5000,initial,96,North terlorstan Tribe,113,Sedentism,11
-5000,initial,96,North terlorstan Tribe,4,Mining,11
-5000,initial,96,North terlorstan Tribe,3,Archery,11
-5000,initial,96,North terlorstan Tribe,6,Calendar,11
-5000,initial,97,North gardusstan Tribe,100,Cordage and Knots,12
-5000,initial,97,North gardusstan Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,North gardusstan Tribe,102,Hafted Stone Tools,12
-5000,initial,97,North gardusstan Tribe,104,Fishing Technology,12
-5000,initial,97,North gardusstan Tribe,105,Food Preservation,12
-5000,initial,97,North gardusstan Tribe,106,Storage Pits and Containers,12
-5000,initial,97,North gardusstan Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,North gardusstan Tribe,108,Watercraft,12
-5000,initial,97,North gardusstan Tribe,113,Sedentism,12
-5000,initial,97,North gardusstan Tribe,3,Archery,12
-5000,initial,97,North gardusstan Tribe,5,Sailing,12
-5000,initial,97,North gardusstan Tribe,6,Calendar,12
-5000,initial,98,North hanatahivamoa Tribe,100,Cordage and Knots,12
-5000,initial,98,North hanatahivamoa Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,North hanatahivamoa Tribe,102,Hafted Stone Tools,12
-5000,initial,98,North hanatahivamoa Tribe,104,Fishing Technology,12
-5000,initial,98,North hanatahivamoa Tribe,105,Food Preservation,12
-5000,initial,98,North hanatahivamoa Tribe,106,Storage Pits and Containers,12
-5000,initial,98,North hanatahivamoa Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,North hanatahivamoa Tribe,108,Watercraft,12
-5000,initial,98,North hanatahivamoa Tribe,113,Sedentism,12
-5000,initial,98,North hanatahivamoa Tribe,3,Archery,12
-5000,initial,98,North hanatahivamoa Tribe,5,Sailing,12
-5000,initial,98,North hanatahivamoa Tribe,6,Calendar,12
-5000,initial,99,North nuitanekai Tribe,100,Cordage and Knots,12
-5000,initial,99,North nuitanekai Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,North nuitanekai Tribe,102,Hafted Stone Tools,12
-5000,initial,99,North nuitanekai Tribe,104,Fishing Technology,12
-5000,initial,99,North nuitanekai Tribe,105,Food Preservation,12
-5000,initial,99,North nuitanekai Tribe,106,Storage Pits and Containers,12
-5000,initial,99,North nuitanekai Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,North nuitanekai Tribe,108,Watercraft,12
-5000,initial,99,North nuitanekai Tribe,113,Sedentism,12
-5000,initial,99,North nuitanekai Tribe,3,Archery,12
-5000,initial,99,North nuitanekai Tribe,5,Sailing,12
-5000,initial,99,North nuitanekai Tribe,6,Calendar,12
-4965,initial,100,Great xiarenguo Tribe,100,Cordage and Knots,10
-4965,initial,100,Great xiarenguo Tribe,101,Hide Working and Tailored Clothing,10
-4965,initial,100,Great xiarenguo Tribe,102,Hafted Stone Tools,10
-4965,initial,100,Great xiarenguo Tribe,105,Food Preservation,10
-4965,initial,100,Great xiarenguo Tribe,106,Storage Pits and Containers,10
-4965,initial,100,Great xiarenguo Tribe,107,Seasonal Aggregation Camps,10
-4965,initial,100,Great xiarenguo Tribe,110,Dog Domestication,10
-4965,initial,100,Great xiarenguo Tribe,111,Grinding Stones,10
-4965,initial,100,Great xiarenguo Tribe,116,Charcoal Firing,10
-4965,initial,100,Great xiarenguo Tribe,3,Archery,10
-4935,initial,101,Old zhohanweishan Tribe,100,Cordage and Knots,11
-4935,initial,101,Old zhohanweishan Tribe,101,Hide Working and Tailored Clothing,11
-4935,initial,101,Old zhohanweishan Tribe,102,Hafted Stone Tools,11
-4935,initial,101,Old zhohanweishan Tribe,105,Food Preservation,11
-4935,initial,101,Old zhohanweishan Tribe,106,Storage Pits and Containers,11
-4935,initial,101,Old zhohanweishan Tribe,107,Seasonal Aggregation Camps,11
-4935,initial,101,Old zhohanweishan Tribe,110,Dog Domestication,11
-4935,initial,101,Old zhohanweishan Tribe,111,Grinding Stones,11
-4935,initial,101,Old zhohanweishan Tribe,116,Charcoal Firing,11
-4935,initial,101,Old zhohanweishan Tribe,4,Mining,11
-4935,initial,101,Old zhohanweishan Tribe,3,Archery,11
-4930,initial,102,Old liqinweizhou Tribe,100,Cordage and Knots,10
-4930,initial,102,Old liqinweizhou Tribe,101,Hide Working and Tailored Clothing,10
-4930,initial,102,Old liqinweizhou Tribe,102,Hafted Stone Tools,10
-4930,initial,102,Old liqinweizhou Tribe,105,Food Preservation,10
-4930,initial,102,Old liqinweizhou Tribe,106,Storage Pits and Containers,10
-4930,initial,102,Old liqinweizhou Tribe,107,Seasonal Aggregation Camps,10
-4930,initial,102,Old liqinweizhou Tribe,110,Dog Domestication,10
-4930,initial,102,Old liqinweizhou Tribe,111,Grinding Stones,10
-4930,initial,102,Old liqinweizhou Tribe,116,Charcoal Firing,10
-4930,initial,102,Old liqinweizhou Tribe,3,Archery,10
-4930,initial,103,Old weizholiguo Tribe,100,Cordage and Knots,11
-4930,initial,103,Old weizholiguo Tribe,101,Hide Working and Tailored Clothing,11
-4930,initial,103,Old weizholiguo Tribe,102,Hafted Stone Tools,11
-4930,initial,103,Old weizholiguo Tribe,105,Food Preservation,11
-4930,initial,103,Old weizholiguo Tribe,106,Storage Pits and Containers,11
-4930,initial,103,Old weizholiguo Tribe,107,Seasonal Aggregation Camps,11
-4930,initial,103,Old weizholiguo Tribe,110,Dog Domestication,11
-4930,initial,103,Old weizholiguo Tribe,111,Grinding Stones,11
-4930,initial,103,Old weizholiguo Tribe,116,Charcoal Firing,11
-4930,initial,103,Old weizholiguo Tribe,4,Mining,11
-4930,initial,103,Old weizholiguo Tribe,3,Archery,11
-4915,initial,104,North hivarangitane Tribe,100,Cordage and Knots,7
-4915,initial,104,North hivarangitane Tribe,101,Hide Working and Tailored Clothing,7
-4915,initial,104,North hivarangitane Tribe,102,Hafted Stone Tools,7
-4915,initial,104,North hivarangitane Tribe,105,Food Preservation,7
-4915,initial,104,North hivarangitane Tribe,106,Storage Pits and Containers,7
-4915,initial,104,North hivarangitane Tribe,107,Seasonal Aggregation Camps,7
-4915,initial,104,North hivarangitane Tribe,3,Archery,7
-4905,initial,105,Old ursam Tribe,100,Cordage and Knots,11
-4905,initial,105,Old ursam Tribe,101,Hide Working and Tailored Clothing,11
-4905,initial,105,Old ursam Tribe,102,Hafted Stone Tools,11
-4905,initial,105,Old ursam Tribe,105,Food Preservation,11
-4905,initial,105,Old ursam Tribe,106,Storage Pits and Containers,11
-4905,initial,105,Old ursam Tribe,107,Seasonal Aggregation Camps,11
-4905,initial,105,Old ursam Tribe,110,Dog Domestication,11
-4905,initial,105,Old ursam Tribe,111,Grinding Stones,11
-4905,initial,105,Old ursam Tribe,116,Charcoal Firing,11
