year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4040,initial,122,Old tairenguo Kingdom,102,Hafted Stone Tools,10
-4040,initial,122,Old tairenguo Kingdom,105,Food Preservation,10
-4040,initial,122,Old tairenguo Kingdom,106,Storage Pits and Containers,10
-4040,initial,122,Old tairenguo Kingdom,107,Seasonal Aggregation Camps,10
-4040,initial,122,Old tairenguo Kingdom,110,Dog Domestication,10
-4040,initial,122,Old tairenguo Kingdom,111,Grinding Stones,10
-4040,initial,122,Old tairenguo Kingdom,116,Charcoal Firing,10
-4040,initial,122,Old tairenguo Kingdom,3,Archery,10
-3955,initial,123,North solrom Tribe,100,Cordage and Knots,8
-3955,initial,123,North solrom Tribe,101,Hide Working and Tailored Clothing,8
-3955,initial,123,North solrom Tribe,102,Hafted Stone Tools,8
-3955,initial,123,North solrom Tribe,105,Food Preservation,8
-3955,initial,123,North solrom Tribe,106,Storage Pits and Containers,8
-3955,initial,123,North solrom Tribe,107,Seasonal Aggregation Camps,8
-3955,initial,123,North solrom Tribe,111,Grinding Stones,8
-3955,initial,123,North solrom Tribe,3,Archery,8
-3940,initial,124,Kintergrad Tribe,100,Cordage and Knots,8
-3940,initial,124,Kintergrad Tribe,101,Hide Working and Tailored Clothing,8
-3940,initial,124,Kintergrad Tribe,102,Hafted Stone Tools,8
-3940,initial,124,Kintergrad Tribe,105,Food Preservation,8
-3940,initial,124,Kintergrad Tribe,106,Storage Pits and Containers,8
-3940,initial,124,Kintergrad Tribe,107,Seasonal Aggregation Camps,8
-3940,initial,124,Kintergrad Tribe,111,Grinding Stones,8
-3940,initial,124,Kintergrad Tribe,3,Archery,8
-3935,initial,125,Great tanetahivaa Tribe,100,Cordage and Knots,7
-3935,initial,125,Great tanetahivaa Tribe,101,Hide Working and Tailored Clothing,7
-3935,initial,125,Great tanetahivaa Tribe,102,Hafted Stone Tools,7
-3935,initial,125,Great tanetahivaa Tribe,105,Food Preservation,7
-3935,initial,125,Great tanetahivaa Tribe,106,Storage Pits and Containers,7
-3935,initial,125,Great tanetahivaa Tribe,107,Seasonal Aggregation Camps,7
-3935,initial,125,Great tanetahivaa Tribe,3,Archery,7
-3915,initial,126,South nakinnaia Tribe,100,Cordage and Knots,9
-3915,initial,126,South nakinnaia Tribe,101,Hide Working and Tailored Clothing,9
-3915,initial,126,South nakinnaia Tribe,102,Hafted Stone Tools,9
-3915,initial,126,South nakinnaia Tribe,105,Food Preservation,9
-3915,initial,126,South nakinnaia Tribe,106,Storage Pits and Containers,9
-3915,initial,126,South nakinnaia Tribe,107,Seasonal Aggregation Camps,9
-3915,initial,126,South nakinnaia Tribe,110,Dog Domestication,9
-3915,initial,126,South nakinnaia Tribe,111,Grinding Stones,9
-3915,initial,126,South nakinnaia Tribe,3,Archery,9
-3905,initial,127,Great romterromgrad Tribe,100,Cordage and Knots,8
-3905,initial,127,Great romterromgrad Tribe,101,Hide Working and Tailored Clothing,8
-3905,initial,127,Great romterromgrad Tribe,102,Hafted Stone Tools,8
-3905,initial,127,Great romterromgrad Tribe,105,Food Preservation,8
-3905,initial,127,Great romterromgrad Tribe,106,Storage Pits and Containers,8
-3905,initial,127,Great romterromgrad Tribe,107,Seasonal Aggregation Camps,8
-3905,initial,127,Great romterromgrad Tribe,111,Grinding Stones,8
-3905,initial,127,Great romterromgrad Tribe,3,Archery,8
-3885,initial,128,Venalselland Tribe,100,Cordage and Knots,11
-3885,initial,128,Venalselland Tribe,101,Hide Working and Tailored Clothing,11
-3885,initial,128,Venalselland Tribe,102,Hafted Stone Tools,11
-3885,initial,128,Venalselland Tribe,105,Food Preservation,11
-3885,initial,128,Venalselland Tribe,106,Storage Pits and Containers,11
-3885,initial,128,Venalselland Tribe,107,Seasonal Aggregation Camps,11
-3885,initial,128,Venalselland Tribe,110,Dog Domestication,11
-3885,initial,128,Venalselland Tribe,111,Grinding Stones,11
-3885,initial,128,Venalselland Tribe,116,Charcoal Firing,11
-3885,initial,128,Venalselland Tribe,4,Mining,11
-3885,initial,128,Venalselland Tribe,3,Archery,11
-3865,initial,129,Great xialintailing Tribe,100,Cordage and Knots,11
-3865,initial,129,Great xialintailing Tribe,101,Hide Working and Tailored Clothing,11
-3865,initial,129,Great xialintailing Tribe,102,Hafted Stone Tools,11
-3865,initial,129,Great xialintailing Tribe,105,Food Preservation,11
-3865,initial,129,Great xialintailing Tribe,106,Storage Pits and Containers,11
-3865,initial,129,Great xialintailing Tribe,107,Seasonal Aggregation Camps,11
-3865,initial,129,Great xialintailing Tribe,110,Dog Domestication,11
-3865,initial,129,Great xialintailing Tribe,111,Grinding Stones,11
-3865,initial,129,Great xialintailing Tribe,116,Charcoal Firing,11
-3865,initial,129,Great xialintailing Tribe,4,Mining,11
-3865,initial,129,Great xialintailing Tribe,3,Archery,11
-3825,initial,130,New romalbelland Tribe,100,Cordage and Knots,10
-3825,initial,130,New romalbelland Tribe,101,Hide Working and Tailored Clothing,10
-3825,initial,130,New romalbelland Tribe,102,Hafted Stone Tools,10
-3825,initial,130,New romalbelland Tribe,105,Food Preservation,10
-3825,initial,130,New romalbelland Tribe,106,Storage Pits and Containers,10
-3825,initial,130,New romalbelland Tribe,107,Seasonal Aggregation Camps,10
-3825,initial,130,New romalbelland Tribe,110,Dog Domestication,10
-3825,initial,130,New romalbelland Tribe,111,Grinding Stones,10
-3825,initial,130,New romalbelland Tribe,116,Charcoal Firing,10
-3825,initial,130,New romalbelland Tribe,3,Archery,10
-3820,initial,131,North minzhohanzhou Kingdom,100,Cordage and Knots,10
-3820,initial,131,North minzhohanzhou Kingdom,101,Hide Working and Tailored Clothing,10
-3820,initial,131,North minzhohanzhou Kingdom,102,Hafted Stone Tools,10
-3820,initial,131,North minzhohanzhou Kingdom,105,Food Preservation,10
-3820,initial,131,North minzhohanzhou Kingdom,106,Storage Pits and Containers,10
-3820,initial,131,North minzhohanzhou Kingdom,107,Seasonal Aggregation Camps,10
-3820,initial,131,North minzhohanzhou Kingdom,110,Dog Domestication,10
-3820,initial,131,North minzhohanzhou Kingdom,111,Grinding Stones,10
-3820,initial,131,North minzhohanzhou Kingdom,116,Charcoal Firing,10
-3820,initial,131,North minzhohanzhou Kingdom,3,Archery,10
-3750,initial,132,Zenquistan Kingdom,100,Cordage and Knots,8
-3750,initial,132,Zenquistan Kingdom,101,Hide Working and Tailored Clothing,8
-3750,initial,132,Zenquistan Kingdom,102,Hafted Stone Tools,8
-3750,initial,132,Zenquistan Kingdom,105,Food Preservation,8
-3750,initial,132,Zenquistan Kingdom,106,Storage Pits and Containers,8
-3750,initial,132,Zenquistan Kingdom,107,Seasonal Aggregation Camps,8
-3750,initial,132,Zenquistan Kingdom,111,Grinding Stones,8
-3750,initial,132,Zenquistan Kingdom,3,Archery,8
-3740,initial,133,Great belromtaria Tribe,100,Cordage and Knots,10
-3740,initial,133,Great belromtaria Tribe,101,Hide Working and Tailored Clothing,10
-3740,initial,133,Great belromtaria Tribe,102,Hafted Stone Tools,10
-3740,initial,133,Great belromtaria Tribe,105,Food Preservation,10
-3740,initial,133,Great belromtaria Tribe,106,Storage Pits and Containers,10
-3740,initial,133,Great belromtaria Tribe,107,Seasonal Aggregation Camps,10
-3740,initial,133,Great belromtaria Tribe,110,Dog Domestication,10
-3740,initial,133,Great belromtaria Tribe,111,Grinding Stones,10
-3740,initial,133,Great belromtaria Tribe,116,Charcoal Firing,10
-3740,initial,133,Great belromtaria Tribe,3,Archery,10
-3720,initial,134,Quiviastan Tribe,100,Cordage and Knots,9
-3720,initial,134,Quiviastan Tribe,101,Hide Working and Tailored Clothing,9
-3720,initial,134,Quiviastan Tribe,102,Hafted Stone Tools,9
-3720,initial,134,Quiviastan Tribe,105,Food Preservation,9
-3720,initial,134,Quiviastan Tribe,106,Storage Pits and Containers,9
-3720,initial,134,Quiviastan Tribe,107,Seasonal Aggregation Camps,9
-3720,initial,134,Quiviastan Tribe,111,Grinding Stones,9
-3720,initial,134,Quiviastan Tribe,4,Mining,9
-3720,initial,134,Quiviastan Tribe,3,Archery,9
-3707,unlock,12,Great shakanpur Tribe,104,Fishing Technology,17
-3666,unlock,44,Kingdom of Great terkinlinstan,103,Bone and Antler Tools,19
-3665,initial,135,New alromdorland Tribe,100,Cordage and Knots,11
-3665,initial,135,New alromdorland Tribe,101,Hide Working and Tailored Clothing,11
-3665,initial,135,New alromdorland Tribe,102,Hafted Stone Tools,11
-3665,initial,135,New alromdorland Tribe,105,Food Preservation,11
-3665,initial,135,New alromdorland Tribe,106,Storage Pits and Containers,11
-3665,initial,135,New alromdorland Tribe,107,Seasonal Aggregation Camps,11
-3665,initial,135,New alromdorland Tribe,110,Dog Domestication,11
-3665,initial,135,New alromdorland Tribe,111,Grinding Stones,11
-3665,initial,135,New alromdorland Tribe,116,Charcoal Firing,11
-3665,initial,135,New alromdorland Tribe,4,Mining,11
-3665,initial,135,New alromdorland Tribe,3,Archery,11
-3662,unlock,73,North temyuctem Tribe,115,Counting Tokens and Tallies,14
-3645,initial,136,Weilihan Kingdom,100,Cordage and Knots,11
-3645,initial,136,Weilihan Kingdom,101,Hide Working and Tailored Clothing,11
-3645,initial,136,Weilihan Kingdom,102,Hafted Stone Tools,11
-3645,initial,136,Weilihan Kingdom,105,Food Preservation,11
-3645,initial,136,Weilihan Kingdom,106,Storage Pits and Containers,11
-3645,initial,136,Weilihan Kingdom,107,Seasonal Aggregation Camps,11
-3645,initial,136,Weilihan Kingdom,110,Dog Domestication,11
-3645,initial,136,Weilihan Kingdom,111,Grinding Stones,11
-3645,initial,136,Weilihan Kingdom,116,Charcoal Firing,11
-3645,initial,136,Weilihan Kingdom,4,Mining,11
-3645,initial,136,Weilihan Kingdom,3,Archery,11
-3630,initial,137,South kusqorisuyua Kingdom,100,Cordage and Knots,10
-3630,initial,137,South kusqorisuyua Kingdom,101,Hide Working and Tailored Clothing,10
-3630,initial,137,South kusqorisuyua Kingdom,102,Hafted Stone Tools,10
-3630,initial,137,South kusqorisuyua Kingdom,105,Food Preservation,10
-3630,initial,137,South kusqorisuyua Kingdom,106,Storage Pits and Containers,10
-3630,initial,137,South kusqorisuyua Kingdom,107,Seasonal Aggregation Camps,10
-3630,initial,137,South kusqorisuyua Kingdom,111,Grinding Stones,10
-3630,initial,137,South kusqorisuyua Kingdom,116,Charcoal Firing,10
-3630,initial,137,South kusqorisuyua Kingdom,4,Mining,10
-3630,initial,137,South kusqorisuyua Kingdom,3,Archery,10
-3625,unlock,12,Great shakanpur Tribe,117,Proto-writing and Administrative Notation,18
-3625,initial,138,South viakinranland Tribe,100,Cordage and Knots,8
-3625,initial,138,South viakinranland Tribe,101,Hide Working and Tailored Clothing,8
-3625,initial,138,South viakinranland Tribe,102,Hafted Stone Tools,8
-3625,initial,138,South viakinranland Tribe,105,Food Preservation,8
-3625,initial,138,South viakinranland Tribe,106,Storage Pits and Containers,8
-3625,initial,138,South viakinranland Tribe,107,Seasonal Aggregation Camps,8
-3625,initial,138,South viakinranland Tribe,111,Grinding Stones,8
-3625,initial,138,South viakinranland Tribe,3,Archery,8
-3623,unlock,12,Great shakanpur Tribe,10,Irrigation,19
-3620,initial,139,New alaltarburg Kingdom,100,Cordage and Knots,10
-3620,initial,139,New alaltarburg Kingdom,101,Hide Working and Tailored Clothing,10
-3620,initial,139,New alaltarburg Kingdom,102,Hafted Stone Tools,10
-3620,initial,139,New alaltarburg Kingdom,105,Food Preservation,10
-3620,initial,139,New alaltarburg Kingdom,106,Storage Pits and Containers,10
-3620,initial,139,New alaltarburg Kingdom,107,Seasonal Aggregation Camps,10
-3620,initial,139,New alaltarburg Kingdom,110,Dog Domestication,10
-3620,initial,139,New alaltarburg Kingdom,111,Grinding Stones,10
-3620,initial,139,New alaltarburg Kingdom,116,Charcoal Firing,10
-3620,initial,139,New alaltarburg Kingdom,3,Archery,10
-3619,unlock,73,North temyuctem Tribe,103,Bone and Antler Tools,15
-3605,initial,140,Old dorkarburg Tribe,100,Cordage and Knots,10
-3605,initial,140,Old dorkarburg Tribe,101,Hide Working and Tailored Clothing,10
-3605,initial,140,Old dorkarburg Tribe,102,Hafted Stone Tools,10
-3605,initial,140,Old dorkarburg Tribe,105,Food Preservation,10
-3605,initial,140,Old dorkarburg Tribe,106,Storage Pits and Containers,10
-3605,initial,140,Old dorkarburg Tribe,107,Seasonal Aggregation Camps,10
-3605,initial,140,Old dorkarburg Tribe,111,Grinding Stones,10
-3605,initial,140,Old dorkarburg Tribe,116,Charcoal Firing,10
-3605,initial,140,Old dorkarburg Tribe,4,Mining,10
-3605,initial,140,Old dorkarburg Tribe,3,Archery,10
-3562,unlock,41,Great viamarzen Tribe,103,Bone and Antler Tools,19
-3552,unlock,49,Great ofibarma Tribe,103,Bone and Antler Tools,18
-3540,initial,141,Old chiseara Tribe,100,Cordage and Knots,10
-3540,initial,141,Old chiseara Tribe,101,Hide Working and Tailored Clothing,10
-3540,initial,141,Old chiseara Tribe,102,Hafted Stone Tools,10
-3540,initial,141,Old chiseara Tribe,105,Food Preservation,10
-3540,initial,141,Old chiseara Tribe,106,Storage Pits and Containers,10
-3540,initial,141,Old chiseara Tribe,107,Seasonal Aggregation Camps,10
-3540,initial,141,Old chiseara Tribe,110,Dog Domestication,10
-3540,initial,141,Old chiseara Tribe,111,Grinding Stones,10
-3540,initial,141,Old chiseara Tribe,116,Charcoal Firing,10
-3540,initial,141,Old chiseara Tribe,3,Archery,10
-3536,unlock,12,Great shakanpur Tribe,103,Bone and Antler Tools,20
-3535,initial,142,Old hanarangihivamoa Kingdom,100,Cordage and Knots,7
-3535,initial,142,Old hanarangihivamoa Kingdom,101,Hide Working and Tailored Clothing,7
-3535,initial,142,Old hanarangihivamoa Kingdom,102,Hafted Stone Tools,7
-3535,initial,142,Old hanarangihivamoa Kingdom,105,Food Preservation,7
-3535,initial,142,Old hanarangihivamoa Kingdom,106,Storage Pits and Containers,7
-3535,initial,142,Old hanarangihivamoa Kingdom,107,Seasonal Aggregation Camps,7
-3535,initial,142,Old hanarangihivamoa Kingdom,3,Archery,7
-3533,unlock,12,Great shakanpur Tribe,7,Wheel,21
-3525,unlock,5,Old shavarpur Tribe,104,Fishing Technology,17
-3525,initial,143,Great aldorlenland Tribe,100,Cordage and Knots,10
-3525,initial,143,Great aldorlenland Tribe,101,Hide Working and Tailored Clothing,10
-3525,initial,143,Great aldorlenland Tribe,102,Hafted Stone Tools,10
-3525,initial,143,Great aldorlenland Tribe,105,Food Preservation,10
-3525,initial,143,Great aldorlenland Tribe,106,Storage Pits and Containers,10
-3525,initial,143,Great aldorlenland Tribe,107,Seasonal Aggregation Camps,10
-3525,initial,143,Great aldorlenland Tribe,110,Dog Domestication,10
-3525,initial,143,Great aldorlenland Tribe,111,Grinding Stones,10
-3525,initial,143,Great aldorlenland Tribe,116,Charcoal Firing,10
-3525,initial,143,Great aldorlenland Tribe,3,Archery,10
-3524,unlock,65,New nahtolteman Tribe,104,Fishing Technology,14
-3520,initial,144,North belalland Kingdom,100,Cordage and Knots,10
-3520,initial,144,North belalland Kingdom,101,Hide Working and Tailored Clothing,10
-3520,initial,144,North belalland Kingdom,102,Hafted Stone Tools,10
-3520,initial,144,North belalland Kingdom,105,Food Preservation,10
-3520,initial,144,North belalland Kingdom,106,Storage Pits and Containers,10
-3520,initial,144,North belalland Kingdom,107,Seasonal Aggregation Camps,10
-3520,initial,144,North belalland Kingdom,110,Dog Domestication,10
-3520,initial,144,North belalland Kingdom,111,Grinding Stones,10
-3520,initial,144,North belalland Kingdom,116,Charcoal Firing,10
-3520,initial,144,North belalland Kingdom,3,Archery,10
-3516,unlock,65,New nahtolteman Tribe,115,Counting Tokens and Tallies,15
-3515,initial,145,New sollingrad Tribe,100,Cordage and Knots,10
-3515,initial,145,New sollingrad Tribe,101,Hide Working and Tailored Clothing,10
-3515,initial,145,New sollingrad Tribe,102,Hafted Stone Tools,10
-3515,initial,145,New sollingrad Tribe,105,Food Preservation,10
-3515,initial,145,New sollingrad Tribe,106,Storage Pits and Containers,10
-3515,initial,145,New sollingrad Tribe,107,Seasonal Aggregation Camps,10
-3515,initial,145,New sollingrad Tribe,110,Dog Domestication,10
-3515,initial,145,New sollingrad Tribe,111,Grinding Stones,10
-3515,initial,145,New sollingrad Tribe,116,Charcoal Firing,10
-3515,initial,145,New sollingrad Tribe,3,Archery,10
-3485,initial,146,Old varnalpur Tribe,100,Cordage and Knots,16
-3485,initial,146,Old varnalpur Tribe,101,Hide Working and Tailored Clothing,16
-3485,initial,146,Old varnalpur Tribe,102,Hafted Stone Tools,16
-3485,initial,146,Old varnalpur Tribe,105,Food Preservation,16
-3485,initial,146,Old varnalpur Tribe,106,Storage Pits and Containers,16
-3485,initial,146,Old varnalpur Tribe,107,Seasonal Aggregation Camps,16
-3485,initial,146,Old varnalpur Tribe,110,Dog Domestication,16
-3485,initial,146,Old varnalpur Tribe,111,Grinding Stones,16
-3485,initial,146,Old varnalpur Tribe,112,Proto-cultivation,16
-3485,initial,146,Old varnalpur Tribe,113,Sedentism,16
-3485,initial,146,Old varnalpur Tribe,114,Enclosures and Herd Management,16
-3485,initial,146,Old varnalpur Tribe,115,Counting Tokens and Tallies,16
-3485,initial,146,Old varnalpur Tribe,116,Charcoal Firing,16
-3485,initial,146,Old varnalpur Tribe,1,Pottery,16
-3485,initial,146,Old varnalpur Tribe,3,Archery,16
-3485,initial,146,Old varnalpur Tribe,6,Calendar,16
-3485,initial,147,Great pachsumna Tribe,100,Cordage and Knots,10
-3485,initial,147,Great pachsumna Tribe,101,Hide Working and Tailored Clothing,10
-3485,initial,147,Great pachsumna Tribe,102,Hafted Stone Tools,10
-3485,initial,147,Great pachsumna Tribe,105,Food Preservation,10
-3485,initial,147,Great pachsumna Tribe,106,Storage Pits and Containers,10
-3485,initial,147,Great pachsumna Tribe,107,Seasonal Aggregation Camps,10
-3485,initial,147,Great pachsumna Tribe,111,Grinding Stones,10
-3485,initial,147,Great pachsumna Tribe,116,Charcoal Firing,10
-3485,initial,147,Great pachsumna Tribe,4,Mining,10
-3485,initial,147,Great pachsumna Tribe,3,Archery,10
-3482,unlock,65,New nahtolteman Tribe,10,Irrigation,16
-3442,unlock,12,Great shakanpur Tribe,17,Roads,21
-3438,unlock,42,North nabelmarland Tribe,115,Counting Tokens and Tallies,19
-3434,unlock,44,Kingdom of Great terkinlinstan,12,Shipbuilding,20
-3425,initial,148,New renrenguo Kingdom,100,Cordage and Knots,11
-3425,initial,148,New renrenguo Kingdom,101,Hide Working and Tailored Clothing,11
-3425,initial,148,New renrenguo Kingdom,102,Hafted Stone Tools,11
-3425,initial,148,New renrenguo Kingdom,105,Food Preservation,11
-3425,initial,148,New renrenguo Kingdom,106,Storage Pits and Containers,11
-3425,initial,148,New renrenguo Kingdom,107,Seasonal Aggregation Camps,11
