year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4780,initial,120,Hanlinzhou Tribe,110,Dog Domestication,10
-4780,initial,120,Hanlinzhou Tribe,111,Grinding Stones,10
-4780,initial,120,Hanlinzhou Tribe,116,Charcoal Firing,10
-4780,initial,120,Hanlinzhou Tribe,3,Archery,10
-4770,initial,121,North varshadesh Tribe,100,Cordage and Knots,17
-4770,initial,121,North varshadesh Tribe,101,Hide Working and Tailored Clothing,17
-4770,initial,121,North varshadesh Tribe,102,Hafted Stone Tools,17
-4770,initial,121,North varshadesh Tribe,105,Food Preservation,17
-4770,initial,121,North varshadesh Tribe,106,Storage Pits and Containers,17
-4770,initial,121,North varshadesh Tribe,107,Seasonal Aggregation Camps,17
-4770,initial,121,North varshadesh Tribe,110,Dog Domestication,17
-4770,initial,121,North varshadesh Tribe,111,Grinding Stones,17
-4770,initial,121,North varshadesh Tribe,112,Proto-cultivation,17
-4770,initial,121,North varshadesh Tribe,113,Sedentism,17
-4770,initial,121,North varshadesh Tribe,114,Enclosures and Herd Management,17
-4770,initial,121,North varshadesh Tribe,115,Counting Tokens and Tallies,17
-4770,initial,121,North varshadesh Tribe,116,Charcoal Firing,17
-4770,initial,121,North varshadesh Tribe,1,Pottery,17
-4770,initial,121,North varshadesh Tribe,20,Agriculture,17
-4770,initial,121,North varshadesh Tribe,3,Archery,17
-4770,initial,121,North varshadesh Tribe,6,Calendar,17
-4745,initial,122,South lamtankaa Tribe,100,Cordage and Knots,10
-4745,initial,122,South lamtankaa Tribe,101,Hide Working and Tailored Clothing,10
-4745,initial,122,South lamtankaa Tribe,102,Hafted Stone Tools,10
-4745,initial,122,South lamtankaa Tribe,105,Food Preservation,10
-4745,initial,122,South lamtankaa Tribe,106,Storage Pits and Containers,10
-4745,initial,122,South lamtankaa Tribe,107,Seasonal Aggregation Camps,10
-4745,initial,122,South lamtankaa Tribe,110,Dog Domestication,10
-4745,initial,122,South lamtankaa Tribe,111,Grinding Stones,10
-4745,initial,122,South lamtankaa Tribe,116,Charcoal Firing,10
-4745,initial,122,South lamtankaa Tribe,3,Archery,10
-4745,initial,123,South survia Kingdom,100,Cordage and Knots,11
-4745,initial,123,South survia Kingdom,101,Hide Working and Tailored Clothing,11
-4745,initial,123,South survia Kingdom,102,Hafted Stone Tools,11
-4745,initial,123,South survia Kingdom,105,Food Preservation,11
-4745,initial,123,South survia Kingdom,106,Storage Pits and Containers,11
-4745,initial,123,South survia Kingdom,107,Seasonal Aggregation Camps,11
-4745,initial,123,South survia Kingdom,110,Dog Domestication,11
-4745,initial,123,South survia Kingdom,111,Grinding Stones,11
-4745,initial,123,South survia Kingdom,116,Charcoal Firing,11
-4745,initial,123,South survia Kingdom,4,Mining,11
-4745,initial,123,South survia Kingdom,3,Archery,11
-4740,initial,124,New qinliminshan Tribe,100,Cordage and Knots,11
-4740,initial,124,New qinliminshan Tribe,101,Hide Working and Tailored Clothing,11
-4740,initial,124,New qinliminshan Tribe,102,Hafted Stone Tools,11
-4740,initial,124,New qinliminshan Tribe,105,Food Preservation,11
-4740,initial,124,New qinliminshan Tribe,106,Storage Pits and Containers,11
-4740,initial,124,New qinliminshan Tribe,107,Seasonal Aggregation Camps,11
-4740,initial,124,New qinliminshan Tribe,110,Dog Domestication,11
-4740,initial,124,New qinliminshan Tribe,111,Grinding Stones,11
-4740,initial,124,New qinliminshan Tribe,116,Charcoal Firing,11
-4740,initial,124,New qinliminshan Tribe,4,Mining,11
-4740,initial,124,New qinliminshan Tribe,3,Archery,11
-4740,initial,125,Old romterlin Kingdom,100,Cordage and Knots,8
-4740,initial,125,Old romterlin Kingdom,101,Hide Working and Tailored Clothing,8
-4740,initial,125,Old romterlin Kingdom,102,Hafted Stone Tools,8
-4740,initial,125,Old romterlin Kingdom,105,Food Preservation,8
-4740,initial,125,Old romterlin Kingdom,106,Storage Pits and Containers,8
-4740,initial,125,Old romterlin Kingdom,107,Seasonal Aggregation Camps,8
-4740,initial,125,Old romterlin Kingdom,111,Grinding Stones,8
-4740,initial,125,Old romterlin Kingdom,3,Archery,8
-4725,initial,126,New dusgardus Kingdom,100,Cordage and Knots,9
-4725,initial,126,New dusgardus Kingdom,101,Hide Working and Tailored Clothing,9
-4725,initial,126,New dusgardus Kingdom,102,Hafted Stone Tools,9
-4725,initial,126,New dusgardus Kingdom,105,Food Preservation,9
-4725,initial,126,New dusgardus Kingdom,106,Storage Pits and Containers,9
-4725,initial,126,New dusgardus Kingdom,107,Seasonal Aggregation Camps,9
-4725,initial,126,New dusgardus Kingdom,110,Dog Domestication,9
-4725,initial,126,New dusgardus Kingdom,111,Grinding Stones,9
-4725,initial,126,New dusgardus Kingdom,3,Archery,9
-4710,initial,127,Kussuyusuyuyu Tribe,100,Cordage and Knots,10
-4710,initial,127,Kussuyusuyuyu Tribe,101,Hide Working and Tailored Clothing,10
-4710,initial,127,Kussuyusuyuyu Tribe,102,Hafted Stone Tools,10
-4710,initial,127,Kussuyusuyuyu Tribe,105,Food Preservation,10
-4710,initial,127,Kussuyusuyuyu Tribe,106,Storage Pits and Containers,10
-4710,initial,127,Kussuyusuyuyu Tribe,107,Seasonal Aggregation Camps,10
-4710,initial,127,Kussuyusuyuyu Tribe,111,Grinding Stones,10
-4710,initial,127,Kussuyusuyuyu Tribe,116,Charcoal Firing,10
-4710,initial,127,Kussuyusuyuyu Tribe,4,Mining,10
-4710,initial,127,Kussuyusuyuyu Tribe,3,Archery,10
-4685,initial,128,Great taihanling Kingdom,100,Cordage and Knots,10
-4685,initial,128,Great taihanling Kingdom,101,Hide Working and Tailored Clothing,10
-4685,initial,128,Great taihanling Kingdom,102,Hafted Stone Tools,10
-4685,initial,128,Great taihanling Kingdom,105,Food Preservation,10
-4685,initial,128,Great taihanling Kingdom,106,Storage Pits and Containers,10
-4685,initial,128,Great taihanling Kingdom,107,Seasonal Aggregation Camps,10
-4685,initial,128,Great taihanling Kingdom,110,Dog Domestication,10
-4685,initial,128,Great taihanling Kingdom,111,Grinding Stones,10
-4685,initial,128,Great taihanling Kingdom,116,Charcoal Firing,10
-4685,initial,128,Great taihanling Kingdom,3,Archery,10
-4635,initial,129,Rumqori Kingdom,100,Cordage and Knots,10
-4635,initial,129,Rumqori Kingdom,101,Hide Working and Tailored Clothing,10
-4635,initial,129,Rumqori Kingdom,102,Hafted Stone Tools,10
-4635,initial,129,Rumqori Kingdom,105,Food Preservation,10
-4635,initial,129,Rumqori Kingdom,106,Storage Pits and Containers,10
-4635,initial,129,Rumqori Kingdom,107,Seasonal Aggregation Camps,10
-4635,initial,129,Rumqori Kingdom,111,Grinding Stones,10
-4635,initial,129,Rumqori Kingdom,116,Charcoal Firing,10
-4635,initial,129,Rumqori Kingdom,4,Mining,10
-4635,initial,129,Rumqori Kingdom,3,Archery,10
-4605,initial,130,Great bareshbelan Kingdom,100,Cordage and Knots,12
-4605,initial,130,Great bareshbelan Kingdom,101,Hide Working and Tailored Clothing,12
-4605,initial,130,Great bareshbelan Kingdom,102,Hafted Stone Tools,12
-4605,initial,130,Great bareshbelan Kingdom,105,Food Preservation,12
-4605,initial,130,Great bareshbelan Kingdom,106,Storage Pits and Containers,12
-4605,initial,130,Great bareshbelan Kingdom,107,Seasonal Aggregation Camps,12
-4605,initial,130,Great bareshbelan Kingdom,110,Dog Domestication,12
-4605,initial,130,Great bareshbelan Kingdom,111,Grinding Stones,12
-4605,initial,130,Great bareshbelan Kingdom,116,Charcoal Firing,12
-4605,initial,130,Great bareshbelan Kingdom,119,Native Copper Working,12
-4605,initial,130,Great bareshbelan Kingdom,4,Mining,12
-4605,initial,130,Great bareshbelan Kingdom,3,Archery,12
-4570,initial,131,North lorlormarland Tribe,100,Cordage and Knots,8
-4570,initial,131,North lorlormarland Tribe,101,Hide Working and Tailored Clothing,8
-4570,initial,131,North lorlormarland Tribe,102,Hafted Stone Tools,8
-4570,initial,131,North lorlormarland Tribe,105,Food Preservation,8
-4570,initial,131,North lorlormarland Tribe,106,Storage Pits and Containers,8
-4570,initial,131,North lorlormarland Tribe,107,Seasonal Aggregation Camps,8
-4570,initial,131,North lorlormarland Tribe,111,Grinding Stones,8
-4570,initial,131,North lorlormarland Tribe,3,Archery,8
-4565,initial,132,North zenduslinland Kingdom,100,Cordage and Knots,9
-4565,initial,132,North zenduslinland Kingdom,101,Hide Working and Tailored Clothing,9
-4565,initial,132,North zenduslinland Kingdom,102,Hafted Stone Tools,9
-4565,initial,132,North zenduslinland Kingdom,105,Food Preservation,9
-4565,initial,132,North zenduslinland Kingdom,106,Storage Pits and Containers,9
-4565,initial,132,North zenduslinland Kingdom,107,Seasonal Aggregation Camps,9
-4565,initial,132,North zenduslinland Kingdom,111,Grinding Stones,9
-4565,initial,132,North zenduslinland Kingdom,4,Mining,9
-4565,initial,132,North zenduslinland Kingdom,3,Archery,9
-4440,initial,133,Old lintailing Tribe,100,Cordage and Knots,10
-4440,initial,133,Old lintailing Tribe,101,Hide Working and Tailored Clothing,10
-4440,initial,133,Old lintailing Tribe,102,Hafted Stone Tools,10
-4440,initial,133,Old lintailing Tribe,105,Food Preservation,10
-4440,initial,133,Old lintailing Tribe,106,Storage Pits and Containers,10
-4440,initial,133,Old lintailing Tribe,107,Seasonal Aggregation Camps,10
-4440,initial,133,Old lintailing Tribe,110,Dog Domestication,10
-4440,initial,133,Old lintailing Tribe,111,Grinding Stones,10
-4440,initial,133,Old lintailing Tribe,116,Charcoal Firing,10
-4440,initial,133,Old lintailing Tribe,3,Archery,10
-4410,initial,134,South kasechi Kingdom,100,Cordage and Knots,10
-4410,initial,134,South kasechi Kingdom,101,Hide Working and Tailored Clothing,10
-4410,initial,134,South kasechi Kingdom,102,Hafted Stone Tools,10
-4410,initial,134,South kasechi Kingdom,105,Food Preservation,10
-4410,initial,134,South kasechi Kingdom,106,Storage Pits and Containers,10
-4410,initial,134,South kasechi Kingdom,107,Seasonal Aggregation Camps,10
-4410,initial,134,South kasechi Kingdom,110,Dog Domestication,10
-4410,initial,134,South kasechi Kingdom,111,Grinding Stones,10
-4410,initial,134,South kasechi Kingdom,116,Charcoal Firing,10
-4410,initial,134,South kasechi Kingdom,3,Archery,10
-4360,initial,135,Old linqintailing Kingdom,100,Cordage and Knots,10
-4360,initial,135,Old linqintailing Kingdom,101,Hide Working and Tailored Clothing,10
-4360,initial,135,Old linqintailing Kingdom,102,Hafted Stone Tools,10
-4360,initial,135,Old linqintailing Kingdom,105,Food Preservation,10
-4360,initial,135,Old linqintailing Kingdom,106,Storage Pits and Containers,10
-4360,initial,135,Old linqintailing Kingdom,107,Seasonal Aggregation Camps,10
-4360,initial,135,Old linqintailing Kingdom,110,Dog Domestication,10
-4360,initial,135,Old linqintailing Kingdom,111,Grinding Stones,10
-4360,initial,135,Old linqintailing Kingdom,116,Charcoal Firing,10
-4360,initial,135,Old linqintailing Kingdom,3,Archery,10
-4325,initial,136,Old zulamara Tribe,100,Cordage and Knots,14
-4325,initial,136,Old zulamara Tribe,101,Hide Working and Tailored Clothing,14
-4325,initial,136,Old zulamara Tribe,102,Hafted Stone Tools,14
-4325,initial,136,Old zulamara Tribe,105,Food Preservation,14
-4325,initial,136,Old zulamara Tribe,106,Storage Pits and Containers,14
-4325,initial,136,Old zulamara Tribe,107,Seasonal Aggregation Camps,14
-4325,initial,136,Old zulamara Tribe,111,Grinding Stones,14
-4325,initial,136,Old zulamara Tribe,112,Proto-cultivation,14
-4325,initial,136,Old zulamara Tribe,113,Sedentism,14
-4325,initial,136,Old zulamara Tribe,116,Charcoal Firing,14
-4325,initial,136,Old zulamara Tribe,1,Pottery,14
-4325,initial,136,Old zulamara Tribe,20,Agriculture,14
-4325,initial,136,Old zulamara Tribe,3,Archery,14
-4325,initial,136,Old zulamara Tribe,6,Calendar,14
-4305,initial,137,New karlennorburg Tribe,100,Cordage and Knots,10
-4305,initial,137,New karlennorburg Tribe,101,Hide Working and Tailored Clothing,10
-4305,initial,137,New karlennorburg Tribe,102,Hafted Stone Tools,10
-4305,initial,137,New karlennorburg Tribe,105,Food Preservation,10
-4305,initial,137,New karlennorburg Tribe,106,Storage Pits and Containers,10
-4305,initial,137,New karlennorburg Tribe,107,Seasonal Aggregation Camps,10
-4305,initial,137,New karlennorburg Tribe,110,Dog Domestication,10
-4305,initial,137,New karlennorburg Tribe,111,Grinding Stones,10
-4305,initial,137,New karlennorburg Tribe,116,Charcoal Firing,10
-4305,initial,137,New karlennorburg Tribe,3,Archery,10
-4290,initial,138,Great minlilinshan Tribe,100,Cordage and Knots,11
-4290,initial,138,Great minlilinshan Tribe,101,Hide Working and Tailored Clothing,11
-4290,initial,138,Great minlilinshan Tribe,102,Hafted Stone Tools,11
-4290,initial,138,Great minlilinshan Tribe,105,Food Preservation,11
-4290,initial,138,Great minlilinshan Tribe,106,Storage Pits and Containers,11
-4290,initial,138,Great minlilinshan Tribe,107,Seasonal Aggregation Camps,11
-4290,initial,138,Great minlilinshan Tribe,110,Dog Domestication,11
-4290,initial,138,Great minlilinshan Tribe,111,Grinding Stones,11
-4290,initial,138,Great minlilinshan Tribe,116,Charcoal Firing,11
-4290,initial,138,Great minlilinshan Tribe,4,Mining,11
-4290,initial,138,Great minlilinshan Tribe,3,Archery,11
-4285,initial,139,North eshkaltam Tribe,100,Cordage and Knots,12
-4285,initial,139,North eshkaltam Tribe,101,Hide Working and Tailored Clothing,12
-4285,initial,139,North eshkaltam Tribe,102,Hafted Stone Tools,12
-4285,initial,139,North eshkaltam Tribe,105,Food Preservation,12
-4285,initial,139,North eshkaltam Tribe,106,Storage Pits and Containers,12
-4285,initial,139,North eshkaltam Tribe,107,Seasonal Aggregation Camps,12
-4285,initial,139,North eshkaltam Tribe,110,Dog Domestication,12
-4285,initial,139,North eshkaltam Tribe,111,Grinding Stones,12
-4285,initial,139,North eshkaltam Tribe,116,Charcoal Firing,12
-4285,initial,139,North eshkaltam Tribe,119,Native Copper Working,12
-4285,initial,139,North eshkaltam Tribe,4,Mining,12
-4285,initial,139,North eshkaltam Tribe,3,Archery,12
-4250,initial,140,North ayaayana Tribe,100,Cordage and Knots,10
-4250,initial,140,North ayaayana Tribe,101,Hide Working and Tailored Clothing,10
-4250,initial,140,North ayaayana Tribe,102,Hafted Stone Tools,10
-4250,initial,140,North ayaayana Tribe,105,Food Preservation,10
-4250,initial,140,North ayaayana Tribe,106,Storage Pits and Containers,10
-4250,initial,140,North ayaayana Tribe,107,Seasonal Aggregation Camps,10
-4250,initial,140,North ayaayana Tribe,111,Grinding Stones,10
-4250,initial,140,North ayaayana Tribe,116,Charcoal Firing,10
-4250,initial,140,North ayaayana Tribe,4,Mining,10
-4250,initial,140,North ayaayana Tribe,3,Archery,10
-4235,initial,141,Kardornorum Tribe,100,Cordage and Knots,10
-4235,initial,141,Kardornorum Tribe,101,Hide Working and Tailored Clothing,10
-4235,initial,141,Kardornorum Tribe,102,Hafted Stone Tools,10
-4235,initial,141,Kardornorum Tribe,105,Food Preservation,10
-4235,initial,141,Kardornorum Tribe,106,Storage Pits and Containers,10
-4235,initial,141,Kardornorum Tribe,107,Seasonal Aggregation Camps,10
-4235,initial,141,Kardornorum Tribe,111,Grinding Stones,10
-4235,initial,141,Kardornorum Tribe,116,Charcoal Firing,10
-4235,initial,141,Kardornorum Tribe,4,Mining,10
-4235,initial,141,Kardornorum Tribe,3,Archery,10
-4215,initial,142,South urbararan Tribe,100,Cordage and Knots,12
-4215,initial,142,South urbararan Tribe,101,Hide Working and Tailored Clothing,12
-4215,initial,142,South urbararan Tribe,102,Hafted Stone Tools,12
-4215,initial,142,South urbararan Tribe,105,Food Preservation,12
-4215,initial,142,South urbararan Tribe,106,Storage Pits and Containers,12
-4215,initial,142,South urbararan Tribe,107,Seasonal Aggregation Camps,12
-4215,initial,142,South urbararan Tribe,110,Dog Domestication,12
-4215,initial,142,South urbararan Tribe,111,Grinding Stones,12
-4215,initial,142,South urbararan Tribe,116,Charcoal Firing,12
-4215,initial,142,South urbararan Tribe,119,Native Copper Working,12
-4215,initial,142,South urbararan Tribe,4,Mining,12
-4215,initial,142,South urbararan Tribe,3,Archery,12
-4190,initial,143,South makau Kingdom,100,Cordage and Knots,10
-4190,initial,143,South makau Kingdom,101,Hide Working and Tailored Clothing,10
-4190,initial,143,South makau Kingdom,102,Hafted Stone Tools,10
-4190,initial,143,South makau Kingdom,105,Food Preservation,10
-4190,initial,143,South makau Kingdom,106,Storage Pits and Containers,10
-4190,initial,143,South makau Kingdom,107,Seasonal Aggregation Camps,10
-4190,initial,143,South makau Kingdom,110,Dog Domestication,10
-4190,initial,143,South makau Kingdom,111,Grinding Stones,10
-4190,initial,143,South makau Kingdom,116,Charcoal Firing,10
-4190,initial,143,South makau Kingdom,3,Archery,10
-4180,initial,144,South sellendorum Kingdom,100,Cordage and Knots,10
-4180,initial,144,South sellendorum Kingdom,101,Hide Working and Tailored Clothing,10
-4180,initial,144,South sellendorum Kingdom,102,Hafted Stone Tools,10
-4180,initial,144,South sellendorum Kingdom,105,Food Preservation,10
-4180,initial,144,South sellendorum Kingdom,106,Storage Pits and Containers,10
-4180,initial,144,South sellendorum Kingdom,107,Seasonal Aggregation Camps,10
-4180,initial,144,South sellendorum Kingdom,110,Dog Domestication,10
-4180,initial,144,South sellendorum Kingdom,111,Grinding Stones,10
-4180,initial,144,South sellendorum Kingdom,116,Charcoal Firing,10
-4180,initial,144,South sellendorum Kingdom,3,Archery,10
-4170,initial,145,North ashashurar Tribe,100,Cordage and Knots,12
-4170,initial,145,North ashashurar Tribe,101,Hide Working and Tailored Clothing,12
-4170,initial,145,North ashashurar Tribe,102,Hafted Stone Tools,12
-4170,initial,145,North ashashurar Tribe,105,Food Preservation,12
-4170,initial,145,North ashashurar Tribe,106,Storage Pits and Containers,12
-4170,initial,145,North ashashurar Tribe,107,Seasonal Aggregation Camps,12
-4170,initial,145,North ashashurar Tribe,110,Dog Domestication,12
-4170,initial,145,North ashashurar Tribe,111,Grinding Stones,12
-4170,initial,145,North ashashurar Tribe,116,Charcoal Firing,12
-4170,initial,145,North ashashurar Tribe,119,Native Copper Working,12
-4170,initial,145,North ashashurar Tribe,4,Mining,12
-4170,initial,145,North ashashurar Tribe,3,Archery,12
-4165,initial,146,New kalur Tribe,100,Cordage and Knots,10
-4165,initial,146,New kalur Tribe,101,Hide Working and Tailored Clothing,10
-4165,initial,146,New kalur Tribe,102,Hafted Stone Tools,10
-4165,initial,146,New kalur Tribe,105,Food Preservation,10
-4165,initial,146,New kalur Tribe,106,Storage Pits and Containers,10
