year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3543,unlock,39,Old solkingrad Tribe,7,Wheel,21
-3532,unlock,44,South viamarstan Tribe,115,Counting Tokens and Tallies,23
-3529,unlock,51,Ofimaa Tribe,115,Counting Tokens and Tallies,15
-3527,unlock,65,Mixtem Tribe,109,Long-distance Exchange Networks,21
-3522,unlock,70,Great calchipan Tribe,103,Bone and Antler Tools,15
-3515,initial,151,Tuppachyu Tribe,100,Cordage and Knots,10
-3515,initial,151,Tuppachyu Tribe,101,Hide Working and Tailored Clothing,10
-3515,initial,151,Tuppachyu Tribe,102,Hafted Stone Tools,10
-3515,initial,151,Tuppachyu Tribe,105,Food Preservation,10
-3515,initial,151,Tuppachyu Tribe,106,Storage Pits and Containers,10
-3515,initial,151,Tuppachyu Tribe,107,Seasonal Aggregation Camps,10
-3515,initial,151,Tuppachyu Tribe,111,Grinding Stones,10
-3515,initial,151,Tuppachyu Tribe,116,Charcoal Firing,10
-3515,initial,151,Tuppachyu Tribe,4,Mining,10
-3515,initial,151,Tuppachyu Tribe,3,Archery,10
-3514,unlock,7,Kansurnagar Tribe,108,Watercraft,19
-3511,unlock,65,Mixtem Tribe,7,Wheel,22
-3510,unlock,54,Great zungo Tribe,110,Dog Domestication,16
-3509,unlock,109,South calteoyucco Tribe,10,Irrigation,19
-3508,unlock,68,Old caltemtolco Tribe,114,Enclosures and Herd Management,18
-3505,unlock,9,North tanranagar Tribe,7,Wheel,18
-3503,unlock,68,Old caltemtolco Tribe,117,Proto-writing and Administrative Notation,19
-3502,unlock,39,Old solkingrad Tribe,10,Irrigation,22
-3501,unlock,42,South romzenia Tribe,109,Long-distance Exchange Networks,19
-3499,unlock,67,South itzitzmixan Tribe,114,Enclosures and Herd Management,15
-3493,unlock,43,Great dusterland Tribe,12,Shipbuilding,20
-3492,unlock,43,Great dusterland Tribe,109,Long-distance Exchange Networks,21
-3487,unlock,65,Mixtem Tribe,117,Proto-writing and Administrative Notation,23
-3479,unlock,68,Old caltemtolco Tribe,10,Irrigation,20
-3477,unlock,68,Old caltemtolco Tribe,5,Sailing,21
-3476,unlock,40,New linlingaria Tribe,103,Bone and Antler Tools,19
-3476,unlock,44,South viamarstan Tribe,12,Shipbuilding,24
-3470,unlock,67,South itzitzmixan Tribe,110,Dog Domestication,16
-3466,unlock,65,Mixtem Tribe,10,Irrigation,24
-3462,unlock,11,North surkandesh Tribe,103,Bone and Antler Tools,11
-3443,unlock,112,Old vardradradesh Tribe,104,Fishing Technology,18
-3441,unlock,51,Ofimaa Tribe,110,Dog Domestication,16
-3435,unlock,67,South itzitzmixan Tribe,104,Fishing Technology,17
-3435,unlock,109,South calteoyucco Tribe,108,Watercraft,20
-3435,initial,152,New litai Tribe,100,Cordage and Knots,10
-3435,initial,152,New litai Tribe,101,Hide Working and Tailored Clothing,10
-3435,initial,152,New litai Tribe,102,Hafted Stone Tools,10
-3435,initial,152,New litai Tribe,105,Food Preservation,10
-3435,initial,152,New litai Tribe,106,Storage Pits and Containers,10
-3435,initial,152,New litai Tribe,107,Seasonal Aggregation Camps,10
-3435,initial,152,New litai Tribe,110,Dog Domestication,10
-3435,initial,152,New litai Tribe,111,Grinding Stones,10
-3435,initial,152,New litai Tribe,116,Charcoal Firing,10
-3435,initial,152,New litai Tribe,3,Archery,10
-3434,unlock,122,South esheshash Tribe,103,Bone and Antler Tools,11
-3427,unlock,51,Ofimaa Tribe,108,Watercraft,17
-3426,unlock,51,Ofimaa Tribe,10,Irrigation,18
-3422,unlock,144,Old barsechiu Tribe,110,Dog Domestication,14
-3419,unlock,68,Old caltemtolco Tribe,109,Long-distance Exchange Networks,22
-3408,unlock,51,Ofimaa Tribe,103,Bone and Antler Tools,19
-3406,unlock,53,South lamseseene Tribe,110,Dog Domestication,16
-3397,unlock,110,North kandradradesh Tribe,10,Irrigation,20
-3390,unlock,117,New eshbelarum Tribe,103,Bone and Antler Tools,13
-3385,unlock,43,Great dusterland Tribe,10,Irrigation,22
-3384,unlock,53,South lamseseene Tribe,108,Watercraft,17
-3377,unlock,68,Old caltemtolco Tribe,7,Wheel,23
-3375,unlock,39,Old solkingrad Tribe,117,Proto-writing and Administrative Notation,23
-3369,unlock,7,Kansurnagar Tribe,5,Sailing,20
-3365,unlock,109,South calteoyucco Tribe,5,Sailing,21
-3364,unlock,42,South romzenia Tribe,10,Irrigation,20
-3359,unlock,52,Old barbarene Tribe,104,Fishing Technology,15
-3357,unlock,7,Kansurnagar Tribe,109,Long-distance Exchange Networks,21
-3338,unlock,58,Kingdom of Great nordortarland,103,Bone and Antler Tools,11
-3334,unlock,67,South itzitzmixan Tribe,7,Wheel,18
-3333,unlock,42,South romzenia Tribe,7,Wheel,21
-3331,unlock,39,Old solkingrad Tribe,12,Shipbuilding,24
-3315,unlock,144,Old barsechiu Tribe,114,Enclosures and Herd Management,15
-3304,unlock,100,Old kannalpur Tribe,103,Bone and Antler Tools,12
-3303,unlock,109,South calteoyucco Tribe,12,Shipbuilding,21
-3302,unlock,7,Kansurnagar Tribe,10,Irrigation,22
-3299,unlock,67,South itzitzmixan Tribe,108,Watercraft,19
-3297,unlock,110,North kandradradesh Tribe,108,Watercraft,21
-3295,unlock,65,Mixtem Tribe,12,Shipbuilding,25
-3288,unlock,144,Old barsechiu Tribe,103,Bone and Antler Tools,16
-3286,unlock,109,South calteoyucco Tribe,109,Long-distance Exchange Networks,22
-3284,unlock,144,Old barsechiu Tribe,10,Irrigation,17
-3283,unlock,13,Kingdom of North kankanpur,7,Wheel,17
-3282,unlock,84,Old dusmarbel Tribe,103,Bone and Antler Tools,9
-3281,unlock,148,North nadusgrad Tribe,103,Bone and Antler Tools,9
-3280,unlock,7,Kansurnagar Tribe,7,Wheel,23
-3277,unlock,144,Old barsechiu Tribe,115,Counting Tokens and Tallies,18
-3268,unlock,84,Old dusmarbel Tribe,110,Dog Domestication,10
-3262,unlock,85,New tersolia Tribe,8,Masonry,11
-3257,unlock,51,Kingdom of North barzuchiara,114,Enclosures and Herd Management,20
-3257,unlock,112,Old vardradradesh Tribe,117,Proto-writing and Administrative Notation,19
-3255,initial,153,Temyucmix Tribe,100,Cordage and Knots,15
-3255,initial,153,Temyucmix Tribe,101,Hide Working and Tailored Clothing,15
-3255,initial,153,Temyucmix Tribe,102,Hafted Stone Tools,15
-3255,initial,153,Temyucmix Tribe,103,Bone and Antler Tools,15
-3255,initial,153,Temyucmix Tribe,105,Food Preservation,15
-3255,initial,153,Temyucmix Tribe,106,Storage Pits and Containers,15
-3255,initial,153,Temyucmix Tribe,107,Seasonal Aggregation Camps,15
-3255,initial,153,Temyucmix Tribe,111,Grinding Stones,15
-3255,initial,153,Temyucmix Tribe,112,Proto-cultivation,15
-3255,initial,153,Temyucmix Tribe,113,Sedentism,15
-3255,initial,153,Temyucmix Tribe,116,Charcoal Firing,15
-3255,initial,153,Temyucmix Tribe,20,Agriculture,15
-3255,initial,153,Temyucmix Tribe,3,Archery,15
-3255,initial,153,Temyucmix Tribe,6,Calendar,15
-3255,initial,153,Temyucmix Tribe,10,Irrigation,15
-3245,unlock,51,Kingdom of North barzuchiara,109,Long-distance Exchange Networks,22
-3245,unlock,51,Kingdom of North barzuchiara,5,Sailing,22
-3239,unlock,67,South itzitzmixan Tribe,115,Counting Tokens and Tallies,20
-3236,unlock,68,Old caltemtolco Tribe,12,Shipbuilding,24
-3222,unlock,53,South lamseseene Tribe,10,Irrigation,18
-3220,unlock,74,Kingdom of New itztemtolan,115,Counting Tokens and Tallies,16
-3214,unlock,110,North kandradradesh Tribe,109,Long-distance Exchange Networks,22
-3210,unlock,67,South itzitzmixan Tribe,109,Long-distance Exchange Networks,21
-3208,unlock,39,Old solkingrad Tribe,109,Long-distance Exchange Networks,24
-3206,unlock,74,Kingdom of New itztemtolan,104,Fishing Technology,17
-3203,unlock,42,South romzenia Tribe,115,Counting Tokens and Tallies,22
-3193,unlock,112,Old vardradradesh Tribe,10,Irrigation,20
-3190,unlock,110,North kandradradesh Tribe,117,Proto-writing and Administrative Notation,23
-3173,unlock,1,Kingdom of New tanshapur,103,Bone and Antler Tools,12
-3173,unlock,68,Old caltemtolco Tribe,110,Dog Domestication,25
-3167,unlock,65,Mixtem Tribe,17,Roads,26
-3166,unlock,53,Kingdom of New chitanara,114,Enclosures and Herd Management,19
-3157,unlock,110,North kandradradesh Tribe,5,Sailing,23
-3156,unlock,74,Kingdom of New itztemtolan,114,Enclosures and Herd Management,18
-3144,unlock,52,Old barbarene Tribe,114,Enclosures and Herd Management,15
-3140,unlock,115,Kingdom of South linzhominguo,103,Bone and Antler Tools,11
-3119,unlock,13,Kingdom of North kankanpur,10,Irrigation,18
-3111,unlock,43,Great dusterland Tribe,7,Wheel,23
-3106,unlock,43,Great dusterland Tribe,115,Counting Tokens and Tallies,24
-3099,unlock,141,North liqintaiguo Tribe,103,Bone and Antler Tools,11
-3098,unlock,51,Kingdom of North barzuchiara,12,Shipbuilding,23
-3093,unlock,48,Kingdom of Lammakaara,103,Bone and Antler Tools,11
-3091,unlock,67,South itzitzmixan Tribe,5,Sailing,22
-3084,unlock,42,South romzenia Tribe,103,Bone and Antler Tools,23
-3083,unlock,52,Old barbarene Tribe,103,Bone and Antler Tools,16
-3079,unlock,109,South calteoyucco Tribe,114,Enclosures and Herd Management,23
-3073,unlock,67,South itzitzmixan Tribe,17,Roads,23
-3072,unlock,68,Old caltemtolco Tribe,17,Roads,26
-3070,unlock,101,Kingdom of North raranagar,103,Bone and Antler Tools,11
-3066,unlock,13,Kingdom of North kankanpur,117,Proto-writing and Administrative Notation,19
-3065,unlock,53,Kingdom of New chitanara,5,Sailing,20
-3064,unlock,39,Old solkingrad Tribe,17,Roads,25
-3062,unlock,67,South itzitzmixan Tribe,10,Irrigation,24
-3057,unlock,144,Old barsechiu Tribe,7,Wheel,19
-3050,unlock,147,Old setanara Tribe,103,Bone and Antler Tools,11
-3048,unlock,110,North kandradradesh Tribe,12,Shipbuilding,24
-3044,unlock,148,North nadusgrad Tribe,110,Dog Domestication,10
-3037,unlock,121,Old romlorstan Tribe,8,Masonry,11
-3031,unlock,54,Kingdom of Tanofizuene,114,Enclosures and Herd Management,17
-3026,unlock,70,Great calchipan Tribe,110,Dog Domestication,15
-3024,unlock,112,Old vardradradesh Tribe,17,Roads,20
-3021,unlock,67,South itzitzmixan Tribe,12,Shipbuilding,25
-3020,unlock,54,Kingdom of Tanofizuene,10,Irrigation,18
-3019,unlock,109,South calteoyucco Tribe,7,Wheel,24
-3018,unlock,112,Old vardradradesh Tribe,108,Watercraft,21
-3014,unlock,102,Zhotaishan,103,Bone and Antler Tools,11
-3009,unlock,44,South viamarstan Tribe,17,Roads,25
-3007,unlock,13,Kingdom of North kankanpur,103,Bone and Antler Tools,20
-3001,unlock,7,Kansurnagar Tribe,12,Shipbuilding,24
-3001,unlock,40,New linlingaria Tribe,115,Counting Tokens and Tallies,20
-3000,unlock,144,Old barsechiu Tribe,104,Fishing Technology,20
-2999,unlock,40,New linlingaria Tribe,7,Wheel,21
-2981,unlock,42,South romzenia Tribe,12,Shipbuilding,24
-2981,unlock,51,Kingdom of North barzuchiara,117,Proto-writing and Administrative Notation,24
-2976,unlock,52,Old barbarene Tribe,115,Counting Tokens and Tallies,17
-2970,unlock,134,Rashanagar,103,Bone and Antler Tools,12
-2967,unlock,13,Kingdom of North kankanpur,17,Roads,21
-2965,unlock,40,New linlingaria Tribe,109,Long-distance Exchange Networks,22
-2964,unlock,42,South romzenia Tribe,17,Roads,25
-2959,unlock,109,South calteoyucco Tribe,17,Roads,25
-2957,unlock,74,Kingdom of New itztemtolan,110,Dog Domestication,19
-2953,unlock,80,Old kuskusllaqa Tribe,103,Bone and Antler Tools,11
-2936,unlock,74,Kingdom of New itztemtolan,108,Watercraft,20
-2931,unlock,40,New linlingaria Tribe,12,Shipbuilding,23
-2930,unlock,51,Kingdom of North barzuchiara,7,Wheel,24
-2930,unlock,123,New surkan Kingdom,103,Bone and Antler Tools,12
-2927,unlock,53,Kingdom of New chitanara,109,Long-distance Exchange Networks,21
-2924,unlock,70,Great calchipan Tribe,104,Fishing Technology,16
-2909,unlock,21,Zholinshan Tribe,103,Bone and Antler Tools,11
-2892,unlock,112,Old vardradradesh Tribe,109,Long-distance Exchange Networks,22
-2889,unlock,144,Old barsechiu Tribe,108,Watercraft,21
-2886,unlock,117,New eshbelarum Tribe,8,Masonry,14
-2885,unlock,85,Kingdom of North termarstan,110,Dog Domestication,12
-2876,unlock,38,North tameshbelan Tribe,103,Bone and Antler Tools,13
-2874,unlock,7,Kansurnagar Tribe,17,Roads,25
-2865,initial,154,South terzenstan Tribe,100,Cordage and Knots,8
-2865,initial,154,South terzenstan Tribe,101,Hide Working and Tailored Clothing,8
-2865,initial,154,South terzenstan Tribe,102,Hafted Stone Tools,8
-2865,initial,154,South terzenstan Tribe,105,Food Preservation,8
-2865,initial,154,South terzenstan Tribe,106,Storage Pits and Containers,8
-2865,initial,154,South terzenstan Tribe,107,Seasonal Aggregation Camps,8
-2865,initial,154,South terzenstan Tribe,111,Grinding Stones,8
-2865,initial,154,South terzenstan Tribe,3,Archery,8
-2863,unlock,40,New linlingaria Tribe,10,Irrigation,24
-2860,unlock,15,Lizhoshan Tribe,103,Bone and Antler Tools,11
-2857,unlock,51,Kingdom of North barzuchiara,17,Roads,25
-2844,unlock,54,Kingdom of Tanofizuene,7,Wheel,19
-2838,unlock,53,Kingdom of New chitanara,115,Counting Tokens and Tallies,22
-2836,unlock,84,Old dusmarbel Tribe,116,Charcoal Firing,11
-2834,unlock,119,Old ranlinia,103,Bone and Antler Tools,9
-2830,unlock,100,Old kannalpur Tribe,8,Masonry,13
-2815,unlock,1,Kingdom of New tanshapur,8,Masonry,13
-2808,unlock,144,Old barsechiu Tribe,109,Long-distance Exchange Networks,23
-2808,unlock,144,Old barsechiu Tribe,5,Sailing,23
-2790,unlock,106,North surnala Tribe,8,Masonry,12
-2790,initial,155,Terlornagrad Tribe,100,Cordage and Knots,11
-2790,initial,155,Terlornagrad Tribe,101,Hide Working and Tailored Clothing,11
-2790,initial,155,Terlornagrad Tribe,102,Hafted Stone Tools,11
-2790,initial,155,Terlornagrad Tribe,103,Bone and Antler Tools,11
-2790,initial,155,Terlornagrad Tribe,105,Food Preservation,11
-2790,initial,155,Terlornagrad Tribe,106,Storage Pits and Containers,11
-2790,initial,155,Terlornagrad Tribe,107,Seasonal Aggregation Camps,11
-2790,initial,155,Terlornagrad Tribe,110,Dog Domestication,11
-2790,initial,155,Terlornagrad Tribe,111,Grinding Stones,11
-2790,initial,155,Terlornagrad Tribe,116,Charcoal Firing,11
-2790,initial,155,Terlornagrad Tribe,3,Archery,11
-2781,unlock,70,Great calchipan Tribe,114,Enclosures and Herd Management,17
-2780,unlock,144,Old barsechiu Tribe,17,Roads,24
-2773,unlock,12,Old sursurvar Tribe,103,Bone and Antler Tools,12
-2770,unlock,87,Kingdom of Great terkinstan,103,Bone and Antler Tools,10
-2766,unlock,52,Old barbarene Tribe,7,Wheel,18
-2765,unlock,74,Kingdom of New itztemtolan,5,Sailing,21
-2752,unlock,74,Kingdom of New itztemtolan,109,Long-distance Exchange Networks,22
-2751,unlock,70,Great calchipan Tribe,115,Counting Tokens and Tallies,18
-2744,unlock,82,Kingdom of North beldusstan,116,Charcoal Firing,10
-2743,unlock,112,Old vardradradesh Tribe,5,Sailing,23
-2736,unlock,140,Kingdom of North zubarmaara,4,Mining,11
-2731,unlock,144,Old barsechiu Tribe,12,Shipbuilding,25
-2727,unlock,13,Kingdom of North kankanpur,104,Fishing Technology,22
-2726,unlock,112,Old vardradradesh Tribe,103,Bone and Antler Tools,24
-2717,unlock,136,Dusgarlinland Kingdom,103,Bone and Antler Tools,8
-2695,unlock,74,Kingdom of New itztemtolan,7,Wheel,23
-2694,unlock,70,Great calchipan Tribe,108,Watercraft,19
-2683,unlock,53,Kingdom of New chitanara,7,Wheel,23
-2671,unlock,118,South naromgrad Tribe,116,Charcoal Firing,10
-2666,unlock,17,Kingdom of Qinqinlinzhou,103,Bone and Antler Tools,11
-2664,unlock,85,Kingdom of North termarstan,116,Charcoal Firing,13
-2656,unlock,110,North kandradradesh Tribe,17,Roads,25
-2656,unlock,112,Old vardradradesh Tribe,12,Shipbuilding,25
-2652,unlock,103,New dustervia Tribe,103,Bone and Antler Tools,8
-2640,unlock,116,South minqin Tribe,103,Bone and Antler Tools,11
-2640,unlock,148,North nadusgrad Tribe,116,Charcoal Firing,11
-2602,unlock,40,Kingdom of New kinsolnagrad,17,Roads,25
-2600,unlock,103,New dustervia Tribe,110,Dog Domestication,9
-2591,unlock,74,Kingdom of New itztemtolan,12,Shipbuilding,24
-2590,unlock,111,Great tamninan Tribe,103,Bone and Antler Tools,13
-2590,unlock,125,Kingdom of South romterland,103,Bone and Antler Tools,8
-2584,unlock,3,Kingdom of Mitnaldesh,103,Bone and Antler Tools,11
-2582,unlock,134,Rashanagar,8,Masonry,13
-2570,unlock,70,Great calchipan Tribe,10,Irrigation,20
-2566,unlock,81,Kingdom of North intipachkusa,103,Bone and Antler Tools,10
-2560,unlock,70,Great calchipan Tribe,7,Wheel,21
-2553,unlock,70,Great calchipan Tribe,117,Proto-writing and Administrative Notation,22
-2552,unlock,54,Kingdom of Tanofizuene,17,Roads,20
-2546,unlock,130,Old kustupmarca Kingdom,103,Bone and Antler Tools,11
-2530,unlock,13,Kingdom of North kankanpur,108,Watercraft,23
-2524,unlock,82,Kingdom of North beldusstan,110,Dog Domestication,11
-2518,unlock,132,Old rasurdesh Kingdom,103,Bone and Antler Tools,11
-2516,unlock,118,South naromgrad Tribe,110,Dog Domestication,11
-2515,unlock,43,Great dusterland Tribe,17,Roads,25
-2485,unlock,52,Old barbarene Tribe,110,Dog Domestication,19
-2481,unlock,12,Old sursurvar Tribe,8,Masonry,13
-2481,unlock,74,Kingdom of New itztemtolan,17,Roads,25
-2472,unlock,70,Great calchipan Tribe,5,Sailing,23
-2468,unlock,53,Kingdom of North sekaara,17,Roads,24
-2453,unlock,28,North tamtamtamad Tribe,103,Bone and Antler Tools,11
-2444,unlock,5,Kingdom of Great kannaltannagar,103,Bone and Antler Tools,11
-2443,unlock,91,Kingdom of North zenquiromstan,103,Bone and Antler Tools,9
-2434,unlock,13,Kingdom of North kankanpur,109,Long-distance Exchange Networks,25
-2434,unlock,13,Kingdom of North kankanpur,5,Sailing,25
-2426,unlock,108,Linduszen Tribe,110,Dog Domestication,10
-2410,unlock,124,Great renweiling,103,Bone and Antler Tools,11
-2377,unlock,121,Old romlorstan Tribe,116,Charcoal Firing,12
-2372,unlock,106,North surnala Tribe,103,Bone and Antler Tools,13
-2367,unlock,96,Kingdom of Quibelgrad,103,Bone and Antler Tools,9
-2358,unlock,52,Old barbarene Tribe,10,Irrigation,20
-2351,unlock,70,Great calchipan Tribe,17,Roads,24
-2343,unlock,53,Kingdom of North sekaara,12,Shipbuilding,25
-2335,unlock,108,Linduszen Tribe,116,Charcoal Firing,11
-2330,unlock,13,Kingdom of North kankanpur,12,Shipbuilding,26
-2330,unlock,27,South xialinguo Tribe,103,Bone and Antler Tools,12
-2317,unlock,125,Kingdom of South romterland,110,Dog Domestication,9
-2306,unlock,139,Kingdom of South taiminqinshan,103,Bone and Antler Tools,11
-2290,unlock,41,Kingdom of North garranquistan,103,Bone and Antler Tools,11
-2281,unlock,52,Old barbarene Tribe,17,Roads,21
-2269,unlock,70,Great calchipan Tribe,12,Shipbuilding,25
-2268,unlock,107,New qoriinti Tribe,103,Bone and Antler Tools,11
-2253,unlock,123,New surkan Kingdom,119,Native Copper Working,13
-2246,unlock,80,Old kuskusllaqa Tribe,110,Dog Domestication,12
-2239,unlock,153,Kingdom of New nahitzco,110,Dog Domestication,16
-2230,unlock,113,Great mitkana Tribe,103,Bone and Antler Tools,11
-2227,unlock,70,Great calchipan Tribe,11,Writing,26
-2214,unlock,54,Kingdom of Tanofizuene,115,Counting Tokens and Tallies,21
-2172,unlock,70,Great calchipan Tribe,118,Numeracy and Measurement,27
-2161,unlock,93,Solrom Tribe,103,Bone and Antler Tools,10
-2160,unlock,85,Kingdom of North termarstan,16,Construction,14
-2133,unlock,28,North tamtamtamad Tribe,104,Fishing Technology,12
-2114,unlock,38,Kingdom of South ashtam,8,Masonry,14
-2114,unlock,136,Kingdom of New naromstan,110,Dog Domestication,9
-2071,unlock,23,Kingdom of Xialinlinshan,103,Bone and Antler Tools,11
-2070,unlock,30,Kingdom of North eshtamsamum,103,Bone and Antler Tools,11
-2057,unlock,70,Kingdom of New teoxocteoco,19,Alphabet,28
-2057,unlock,121,Old romlorstan Tribe,16,Construction,13
-2041,unlock,100,Old kannalpur Tribe,119,Native Copper Working,14
-2040,unlock,9,Kingdom of Great tansur,10,Irrigation,19
-2040,unlock,12,Old sursurvar Tribe,119,Native Copper Working,14
-2033,unlock,111,Kingdom of South arbarsamum,8,Masonry,14
-2029,unlock,49,New zuzubarene Tribe,103,Bone and Antler Tools,11
-2016,unlock,142,New zenlingrad Kingdom,103,Bone and Antler Tools,8
-2009,unlock,150,Kingdom of Great belkarnor,103,Bone and Antler Tools,11
-1968,unlock,140,Kingdom of North zubarmaara,119,Native Copper Working,12
-1965,unlock,28,North tamtamtamad Tribe,108,Watercraft,13
-1959,unlock,70,Kingdom of New teoxocteoco,109,Long-distance Exchange Networks,29
-1951,unlock,143,Kingdom of North bararbar,8,Masonry,13
-1939,unlock,149,Kingdom of Old renli,103,Bone and Antler Tools,11
-1938,unlock,87,Kingdom of Great terkinstan,8,Masonry,11
-1933,unlock,140,Kingdom of North zubarmaara,8,Masonry,13
-1927,unlock,123,New surkan Kingdom,8,Masonry,14
-1919,unlock,88,Great zennastan Tribe,103,Bone and Antler Tools,9
-1901,unlock,152,New litai Tribe,103,Bone and Antler Tools,11
-1900,unlock,70,Kingdom of New teoxocteoco,15,Currency,30
-1888,unlock,106,North surnala Tribe,119,Native Copper Working,14
-1873,unlock,130,Old kustupmarca Kingdom,110,Dog Domestication,12
-1868,unlock,38,Kingdom of South ashtam,120,Copper Smelting,15
-1857,unlock,121,Old romlorstan Tribe,110,Dog Domestication,14
-1850,initial,156,Old xocteoitztan Tribe,100,Cordage and Knots,26
-1850,initial,156,Old xocteoitztan Tribe,101,Hide Working and Tailored Clothing,26
-1850,initial,156,Old xocteoitztan Tribe,102,Hafted Stone Tools,26
-1850,initial,156,Old xocteoitztan Tribe,103,Bone and Antler Tools,26
-1850,initial,156,Old xocteoitztan Tribe,104,Fishing Technology,26
-1850,initial,156,Old xocteoitztan Tribe,105,Food Preservation,26
-1850,initial,156,Old xocteoitztan Tribe,106,Storage Pits and Containers,26
-1850,initial,156,Old xocteoitztan Tribe,107,Seasonal Aggregation Camps,26
-1850,initial,156,Old xocteoitztan Tribe,108,Watercraft,26
-1850,initial,156,Old xocteoitztan Tribe,109,Long-distance Exchange Networks,26
-1850,initial,156,Old xocteoitztan Tribe,110,Dog Domestication,26
-1850,initial,156,Old xocteoitztan Tribe,111,Grinding Stones,26
-1850,initial,156,Old xocteoitztan Tribe,112,Proto-cultivation,26
-1850,initial,156,Old xocteoitztan Tribe,113,Sedentism,26
-1850,initial,156,Old xocteoitztan Tribe,114,Enclosures and Herd Management,26
-1850,initial,156,Old xocteoitztan Tribe,115,Counting Tokens and Tallies,26
-1850,initial,156,Old xocteoitztan Tribe,116,Charcoal Firing,26
-1850,initial,156,Old xocteoitztan Tribe,117,Proto-writing and Administrative Notation,26
-1850,initial,156,Old xocteoitztan Tribe,20,Agriculture,26
-1850,initial,156,Old xocteoitztan Tribe,3,Archery,26
-1850,initial,156,Old xocteoitztan Tribe,5,Sailing,26
-1850,initial,156,Old xocteoitztan Tribe,6,Calendar,26
-1850,initial,156,Old xocteoitztan Tribe,7,Wheel,26
-1850,initial,156,Old xocteoitztan Tribe,10,Irrigation,26
-1850,initial,156,Old xocteoitztan Tribe,12,Shipbuilding,26
-1850,initial,156,Old xocteoitztan Tribe,17,Roads,26
-1836,unlock,104,Kingdom of Great zukaa,103,Bone and Antler Tools,10
-1825,unlock,61,Great tarromum Tribe,103,Bone and Antler Tools,12
-1817,unlock,1,Kingdom of Old nalra,119,Native Copper Working,14
-1808,unlock,145,Kingdom of Great lenselland,103,Bone and Antler Tools,11
-1801,unlock,81,Kingdom of Llaqsuyuyu,110,Dog Domestication,11
-1793,unlock,142,New zenlingrad Kingdom,110,Dog Domestication,9
-1790,unlock,134,Rashanagar,119,Native Copper Working,14
-1784,unlock,70,Kingdom of New teoxocteoco,22,Philosophy,31
-1770,unlock,70,Kingdom of New teoxocteoco,14,Formal Mathematics,32
-1756,unlock,87,Kingdom of Great terkinstan,110,Dog Domestication,12
-1746,unlock,9,Kingdom of Great tansur,17,Roads,20
-1726,unlock,103,Kingdom of South linmarlingrad,111,Grinding Stones,10
-1724,unlock,46,Kingdom of Linteria,103,Bone and Antler Tools,10
-1700,unlock,87,Kingdom of Great terkinstan,116,Charcoal Firing,13
-1693,unlock,37,Kingdom of South ashesheshum,8,Masonry,14
-1675,unlock,127,Kingdom of South duslinland,103,Bone and Antler Tools,10
-1641,unlock,88,Great zennastan Tribe,110,Dog Domestication,10
-1639,unlock,29,Kingdom of Eshurashan,8,Masonry,13
-1635,unlock,92,Kingdom of New kinlinstan,103,Bone and Antler Tools,9
-1633,unlock,20,New hanweiguo,103,Bone and Antler Tools,11
-1630,unlock,25,Kingdom of Xiaxiaguo,103,Bone and Antler Tools,11
-1616,unlock,28,North tamtamtamad Tribe,109,Long-distance Exchange Networks,15
-1616,unlock,28,North tamtamtamad Tribe,5,Sailing,15
-1580,unlock,80,Old kuskusllaqa Tribe,8,Masonry,13
-1567,unlock,36,Kingdom of Great kalbaran,103,Bone and Antler Tools,11
-1547,unlock,93,Kingdom of New ranlorteria,110,Dog Domestication,11
-1544,unlock,143,Kingdom of North bararbar,103,Bone and Antler Tools,14
-1526,unlock,106,North surnala Tribe,16,Construction,15
-1525,unlock,133,Kingdom of Great qoriinti,103,Bone and Antler Tools,11
-1513,unlock,107,New qoriinti Tribe,8,Masonry,12
-1511,unlock,130,Old kustupmarca Kingdom,8,Masonry,13
-1502,unlock,125,Kingdom of Old ranromsolia,111,Grinding Stones,10
-1493,unlock,86,Kingdom of Great viamardusstan,103,Bone and Antler Tools,9
-1450,unlock,153,Kingdom of New nahitzco,115,Counting Tokens and Tallies,17
-1442,unlock,29,Kingdom of Eshurashan,103,Bone and Antler Tools,14
-1436,unlock,104,Kingdom of North zukatanara,110,Dog Domestication,11
-1420,unlock,79,South ayasumqorimarca Tribe,103,Bone and Antler Tools,11
-1417,unlock,1,Kingdom of Old nalra,16,Construction,15
-1409,unlock,70,Kingdom of New teoxocteoco,27,Democracy,33
-1379,unlock,151,Kingdom of South ruminti,8,Masonry,11
-1375,unlock,134,Rashanagar,16,Construction,15
-1369,unlock,130,Old kustupmarca Kingdom,119,Native Copper Working,14
-1362,unlock,100,Drashashapur,16,Construction,15
-1350,unlock,61,Great tarromum Tribe,8,Masonry,13
-1346,unlock,105,Belquilin,116,Charcoal Firing,10
-1345,unlock,61,Great tarromum Tribe,119,Native Copper Working,14
-1339,unlock,60,North lenselia Tribe,103,Bone and Antler Tools,12
-1339,unlock,129,Great intiruma,8,Masonry,11
-1332,unlock,87,Kingdom of Great terkinstan,16,Construction,14
-1320,initial,157,New chibartanara Tribe,100,Cordage and Knots,21
-1320,initial,157,New chibartanara Tribe,101,Hide Working and Tailored Clothing,21
-1320,initial,157,New chibartanara Tribe,102,Hafted Stone Tools,21
-1320,initial,157,New chibartanara Tribe,103,Bone and Antler Tools,21
-1320,initial,157,New chibartanara Tribe,104,Fishing Technology,21
