year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4920,initial,113,Old vardradradesh Tribe,101,Hide Working and Tailored Clothing,17
-4920,initial,113,Old vardradradesh Tribe,102,Hafted Stone Tools,17
-4920,initial,113,Old vardradradesh Tribe,105,Food Preservation,17
-4920,initial,113,Old vardradradesh Tribe,106,Storage Pits and Containers,17
-4920,initial,113,Old vardradradesh Tribe,107,Seasonal Aggregation Camps,17
-4920,initial,113,Old vardradradesh Tribe,110,Dog Domestication,17
-4920,initial,113,Old vardradradesh Tribe,111,Grinding Stones,17
-4920,initial,113,Old vardradradesh Tribe,112,Proto-cultivation,17
-4920,initial,113,Old vardradradesh Tribe,113,Sedentism,17
-4920,initial,113,Old vardradradesh Tribe,114,Enclosures and Herd Management,17
-4920,initial,113,Old vardradradesh Tribe,115,Counting Tokens and Tallies,17
-4920,initial,113,Old vardradradesh Tribe,116,Charcoal Firing,17
-4920,initial,113,Old vardradradesh Tribe,1,Pottery,17
-4920,initial,113,Old vardradradesh Tribe,20,Agriculture,17
-4920,initial,113,Old vardradradesh Tribe,3,Archery,17
-4920,initial,113,Old vardradradesh Tribe,6,Calendar,17
-4915,initial,114,Great mitkana Tribe,100,Cordage and Knots,10
-4915,initial,114,Great mitkana Tribe,101,Hide Working and Tailored Clothing,10
-4915,initial,114,Great mitkana Tribe,102,Hafted Stone Tools,10
-4915,initial,114,Great mitkana Tribe,105,Food Preservation,10
-4915,initial,114,Great mitkana Tribe,106,Storage Pits and Containers,10
-4915,initial,114,Great mitkana Tribe,107,Seasonal Aggregation Camps,10
-4915,initial,114,Great mitkana Tribe,110,Dog Domestication,10
-4915,initial,114,Great mitkana Tribe,111,Grinding Stones,10
-4915,initial,114,Great mitkana Tribe,116,Charcoal Firing,10
-4915,initial,114,Great mitkana Tribe,3,Archery,10
-4905,initial,115,North mitmittanpur Tribe,100,Cordage and Knots,10
-4905,initial,115,North mitmittanpur Tribe,101,Hide Working and Tailored Clothing,10
-4905,initial,115,North mitmittanpur Tribe,102,Hafted Stone Tools,10
-4905,initial,115,North mitmittanpur Tribe,105,Food Preservation,10
-4905,initial,115,North mitmittanpur Tribe,106,Storage Pits and Containers,10
-4905,initial,115,North mitmittanpur Tribe,107,Seasonal Aggregation Camps,10
-4905,initial,115,North mitmittanpur Tribe,110,Dog Domestication,10
-4905,initial,115,North mitmittanpur Tribe,111,Grinding Stones,10
-4905,initial,115,North mitmittanpur Tribe,116,Charcoal Firing,10
-4905,initial,115,North mitmittanpur Tribe,3,Archery,10
-4890,initial,116,North xiataitaishan Tribe,100,Cordage and Knots,10
-4890,initial,116,North xiataitaishan Tribe,101,Hide Working and Tailored Clothing,10
-4890,initial,116,North xiataitaishan Tribe,102,Hafted Stone Tools,10
-4890,initial,116,North xiataitaishan Tribe,105,Food Preservation,10
-4890,initial,116,North xiataitaishan Tribe,106,Storage Pits and Containers,10
-4890,initial,116,North xiataitaishan Tribe,107,Seasonal Aggregation Camps,10
-4890,initial,116,North xiataitaishan Tribe,110,Dog Domestication,10
-4890,initial,116,North xiataitaishan Tribe,111,Grinding Stones,10
-4890,initial,116,North xiataitaishan Tribe,116,Charcoal Firing,10
-4890,initial,116,North xiataitaishan Tribe,3,Archery,10
-4885,initial,117,South minqin Tribe,100,Cordage and Knots,10
-4885,initial,117,South minqin Tribe,101,Hide Working and Tailored Clothing,10
-4885,initial,117,South minqin Tribe,102,Hafted Stone Tools,10
-4885,initial,117,South minqin Tribe,105,Food Preservation,10
-4885,initial,117,South minqin Tribe,106,Storage Pits and Containers,10
-4885,initial,117,South minqin Tribe,107,Seasonal Aggregation Camps,10
-4885,initial,117,South minqin Tribe,110,Dog Domestication,10
-4885,initial,117,South minqin Tribe,111,Grinding Stones,10
-4885,initial,117,South minqin Tribe,116,Charcoal Firing,10
-4885,initial,117,South minqin Tribe,3,Archery,10
-4880,initial,118,Urashum Tribe,100,Cordage and Knots,12
-4880,initial,118,Urashum Tribe,101,Hide Working and Tailored Clothing,12
-4880,initial,118,Urashum Tribe,102,Hafted Stone Tools,12
-4880,initial,118,Urashum Tribe,105,Food Preservation,12
-4880,initial,118,Urashum Tribe,106,Storage Pits and Containers,12
-4880,initial,118,Urashum Tribe,107,Seasonal Aggregation Camps,12
-4880,initial,118,Urashum Tribe,110,Dog Domestication,12
-4880,initial,118,Urashum Tribe,111,Grinding Stones,12
-4880,initial,118,Urashum Tribe,116,Charcoal Firing,12
-4880,initial,118,Urashum Tribe,119,Native Copper Working,12
-4880,initial,118,Urashum Tribe,4,Mining,12
-4880,initial,118,Urashum Tribe,3,Archery,12
-4860,initial,119,South ureshan Tribe,100,Cordage and Knots,12
-4860,initial,119,South ureshan Tribe,101,Hide Working and Tailored Clothing,12
-4860,initial,119,South ureshan Tribe,102,Hafted Stone Tools,12
-4860,initial,119,South ureshan Tribe,105,Food Preservation,12
-4860,initial,119,South ureshan Tribe,106,Storage Pits and Containers,12
-4860,initial,119,South ureshan Tribe,107,Seasonal Aggregation Camps,12
-4860,initial,119,South ureshan Tribe,110,Dog Domestication,12
-4860,initial,119,South ureshan Tribe,111,Grinding Stones,12
-4860,initial,119,South ureshan Tribe,116,Charcoal Firing,12
-4860,initial,119,South ureshan Tribe,119,Native Copper Working,12
-4860,initial,119,South ureshan Tribe,4,Mining,12
-4860,initial,119,South ureshan Tribe,3,Archery,12
-4855,initial,120,North vinalkanpur Tribe,100,Cordage and Knots,10
-4855,initial,120,North vinalkanpur Tribe,101,Hide Working and Tailored Clothing,10
-4855,initial,120,North vinalkanpur Tribe,102,Hafted Stone Tools,10
-4855,initial,120,North vinalkanpur Tribe,105,Food Preservation,10
-4855,initial,120,North vinalkanpur Tribe,106,Storage Pits and Containers,10
-4855,initial,120,North vinalkanpur Tribe,107,Seasonal Aggregation Camps,10
-4855,initial,120,North vinalkanpur Tribe,110,Dog Domestication,10
-4855,initial,120,North vinalkanpur Tribe,111,Grinding Stones,10
-4855,initial,120,North vinalkanpur Tribe,116,Charcoal Firing,10
-4855,initial,120,North vinalkanpur Tribe,3,Archery,10
-4850,initial,121,Old ransolia Tribe,100,Cordage and Knots,8
-4850,initial,121,Old ransolia Tribe,101,Hide Working and Tailored Clothing,8
-4850,initial,121,Old ransolia Tribe,102,Hafted Stone Tools,8
-4850,initial,121,Old ransolia Tribe,105,Food Preservation,8
-4850,initial,121,Old ransolia Tribe,106,Storage Pits and Containers,8
-4850,initial,121,Old ransolia Tribe,107,Seasonal Aggregation Camps,8
-4850,initial,121,Old ransolia Tribe,111,Grinding Stones,8
-4850,initial,121,Old ransolia Tribe,3,Archery,8
-4835,initial,122,Old belsolquiia Tribe,100,Cordage and Knots,9
-4835,initial,122,Old belsolquiia Tribe,101,Hide Working and Tailored Clothing,9
-4835,initial,122,Old belsolquiia Tribe,102,Hafted Stone Tools,9
-4835,initial,122,Old belsolquiia Tribe,105,Food Preservation,9
-4835,initial,122,Old belsolquiia Tribe,106,Storage Pits and Containers,9
-4835,initial,122,Old belsolquiia Tribe,107,Seasonal Aggregation Camps,9
-4835,initial,122,Old belsolquiia Tribe,111,Grinding Stones,9
-4835,initial,122,Old belsolquiia Tribe,4,Mining,9
-4835,initial,122,Old belsolquiia Tribe,3,Archery,9
-4795,initial,123,Ofisekaa Tribe,100,Cordage and Knots,9
-4795,initial,123,Ofisekaa Tribe,101,Hide Working and Tailored Clothing,9
-4795,initial,123,Ofisekaa Tribe,102,Hafted Stone Tools,9
-4795,initial,123,Ofisekaa Tribe,105,Food Preservation,9
-4795,initial,123,Ofisekaa Tribe,106,Storage Pits and Containers,9
-4795,initial,123,Ofisekaa Tribe,107,Seasonal Aggregation Camps,9
-4795,initial,123,Ofisekaa Tribe,111,Grinding Stones,9
-4795,initial,123,Ofisekaa Tribe,116,Charcoal Firing,9
-4795,initial,123,Ofisekaa Tribe,3,Archery,9
-4795,initial,124,North zenlorland Tribe,100,Cordage and Knots,9
-4795,initial,124,North zenlorland Tribe,101,Hide Working and Tailored Clothing,9
-4795,initial,124,North zenlorland Tribe,102,Hafted Stone Tools,9
-4795,initial,124,North zenlorland Tribe,105,Food Preservation,9
-4795,initial,124,North zenlorland Tribe,106,Storage Pits and Containers,9
-4795,initial,124,North zenlorland Tribe,107,Seasonal Aggregation Camps,9
-4795,initial,124,North zenlorland Tribe,111,Grinding Stones,9
-4795,initial,124,North zenlorland Tribe,4,Mining,9
-4795,initial,124,North zenlorland Tribe,3,Archery,9
-4785,initial,125,Ngozuene Tribe,100,Cordage and Knots,10
-4785,initial,125,Ngozuene Tribe,101,Hide Working and Tailored Clothing,10
-4785,initial,125,Ngozuene Tribe,102,Hafted Stone Tools,10
-4785,initial,125,Ngozuene Tribe,105,Food Preservation,10
-4785,initial,125,Ngozuene Tribe,106,Storage Pits and Containers,10
-4785,initial,125,Ngozuene Tribe,107,Seasonal Aggregation Camps,10
-4785,initial,125,Ngozuene Tribe,110,Dog Domestication,10
-4785,initial,125,Ngozuene Tribe,111,Grinding Stones,10
-4785,initial,125,Ngozuene Tribe,116,Charcoal Firing,10
-4785,initial,125,Ngozuene Tribe,3,Archery,10
-4770,initial,126,South kinrannaia Tribe,100,Cordage and Knots,8
-4770,initial,126,South kinrannaia Tribe,101,Hide Working and Tailored Clothing,8
-4770,initial,126,South kinrannaia Tribe,102,Hafted Stone Tools,8
-4770,initial,126,South kinrannaia Tribe,105,Food Preservation,8
-4770,initial,126,South kinrannaia Tribe,106,Storage Pits and Containers,8
-4770,initial,126,South kinrannaia Tribe,107,Seasonal Aggregation Camps,8
-4770,initial,126,South kinrannaia Tribe,111,Grinding Stones,8
-4770,initial,126,South kinrannaia Tribe,3,Archery,8
-4750,initial,127,New selbel Tribe,100,Cordage and Knots,10
-4750,initial,127,New selbel Tribe,101,Hide Working and Tailored Clothing,10
-4750,initial,127,New selbel Tribe,102,Hafted Stone Tools,10
-4750,initial,127,New selbel Tribe,105,Food Preservation,10
-4750,initial,127,New selbel Tribe,106,Storage Pits and Containers,10
-4750,initial,127,New selbel Tribe,107,Seasonal Aggregation Camps,10
-4750,initial,127,New selbel Tribe,111,Grinding Stones,10
-4750,initial,127,New selbel Tribe,116,Charcoal Firing,10
-4750,initial,127,New selbel Tribe,4,Mining,10
-4750,initial,127,New selbel Tribe,3,Archery,10
-4745,initial,128,South hanweiguo Kingdom,100,Cordage and Knots,10
-4745,initial,128,South hanweiguo Kingdom,101,Hide Working and Tailored Clothing,10
-4745,initial,128,South hanweiguo Kingdom,102,Hafted Stone Tools,10
-4745,initial,128,South hanweiguo Kingdom,105,Food Preservation,10
-4745,initial,128,South hanweiguo Kingdom,106,Storage Pits and Containers,10
-4745,initial,128,South hanweiguo Kingdom,107,Seasonal Aggregation Camps,10
-4745,initial,128,South hanweiguo Kingdom,110,Dog Domestication,10
-4745,initial,128,South hanweiguo Kingdom,111,Grinding Stones,10
-4745,initial,128,South hanweiguo Kingdom,116,Charcoal Firing,10
-4745,initial,128,South hanweiguo Kingdom,3,Archery,10
-4745,initial,129,South barkalaran Tribe,100,Cordage and Knots,12
-4745,initial,129,South barkalaran Tribe,101,Hide Working and Tailored Clothing,12
-4745,initial,129,South barkalaran Tribe,102,Hafted Stone Tools,12
-4745,initial,129,South barkalaran Tribe,105,Food Preservation,12
-4745,initial,129,South barkalaran Tribe,106,Storage Pits and Containers,12
-4745,initial,129,South barkalaran Tribe,107,Seasonal Aggregation Camps,12
-4745,initial,129,South barkalaran Tribe,110,Dog Domestication,12
-4745,initial,129,South barkalaran Tribe,111,Grinding Stones,12
-4745,initial,129,South barkalaran Tribe,116,Charcoal Firing,12
-4745,initial,129,South barkalaran Tribe,119,Native Copper Working,12
-4745,initial,129,South barkalaran Tribe,4,Mining,12
-4745,initial,129,South barkalaran Tribe,3,Archery,12
-4745,initial,130,South kinmarstan Tribe,100,Cordage and Knots,8
-4745,initial,130,South kinmarstan Tribe,101,Hide Working and Tailored Clothing,8
-4745,initial,130,South kinmarstan Tribe,102,Hafted Stone Tools,8
-4745,initial,130,South kinmarstan Tribe,105,Food Preservation,8
-4745,initial,130,South kinmarstan Tribe,106,Storage Pits and Containers,8
-4745,initial,130,South kinmarstan Tribe,107,Seasonal Aggregation Camps,8
-4745,initial,130,South kinmarstan Tribe,111,Grinding Stones,8
-4745,initial,130,South kinmarstan Tribe,3,Archery,8
-4730,initial,131,South sumtupkusmarca Kingdom,100,Cordage and Knots,10
-4730,initial,131,South sumtupkusmarca Kingdom,101,Hide Working and Tailored Clothing,10
-4730,initial,131,South sumtupkusmarca Kingdom,102,Hafted Stone Tools,10
-4730,initial,131,South sumtupkusmarca Kingdom,105,Food Preservation,10
-4730,initial,131,South sumtupkusmarca Kingdom,106,Storage Pits and Containers,10
-4730,initial,131,South sumtupkusmarca Kingdom,107,Seasonal Aggregation Camps,10
-4730,initial,131,South sumtupkusmarca Kingdom,111,Grinding Stones,10
-4730,initial,131,South sumtupkusmarca Kingdom,116,Charcoal Firing,10
-4730,initial,131,South sumtupkusmarca Kingdom,4,Mining,10
-4730,initial,131,South sumtupkusmarca Kingdom,3,Archery,10
-4710,initial,132,South qinrenzhou Tribe,100,Cordage and Knots,11
-4710,initial,132,South qinrenzhou Tribe,101,Hide Working and Tailored Clothing,11
-4710,initial,132,South qinrenzhou Tribe,102,Hafted Stone Tools,11
-4710,initial,132,South qinrenzhou Tribe,105,Food Preservation,11
-4710,initial,132,South qinrenzhou Tribe,106,Storage Pits and Containers,11
-4710,initial,132,South qinrenzhou Tribe,107,Seasonal Aggregation Camps,11
-4710,initial,132,South qinrenzhou Tribe,110,Dog Domestication,11
-4710,initial,132,South qinrenzhou Tribe,111,Grinding Stones,11
-4710,initial,132,South qinrenzhou Tribe,116,Charcoal Firing,11
-4710,initial,132,South qinrenzhou Tribe,4,Mining,11
-4710,initial,132,South qinrenzhou Tribe,3,Archery,11
-4705,initial,133,New rumsumintiyu Tribe,100,Cordage and Knots,10
-4705,initial,133,New rumsumintiyu Tribe,101,Hide Working and Tailored Clothing,10
-4705,initial,133,New rumsumintiyu Tribe,102,Hafted Stone Tools,10
-4705,initial,133,New rumsumintiyu Tribe,105,Food Preservation,10
-4705,initial,133,New rumsumintiyu Tribe,106,Storage Pits and Containers,10
-4705,initial,133,New rumsumintiyu Tribe,107,Seasonal Aggregation Camps,10
-4705,initial,133,New rumsumintiyu Tribe,111,Grinding Stones,10
-4705,initial,133,New rumsumintiyu Tribe,116,Charcoal Firing,10
-4705,initial,133,New rumsumintiyu Tribe,4,Mining,10
-4705,initial,133,New rumsumintiyu Tribe,3,Archery,10
-4685,initial,134,South vitanmitdesh Kingdom,100,Cordage and Knots,10
-4685,initial,134,South vitanmitdesh Kingdom,101,Hide Working and Tailored Clothing,10
-4685,initial,134,South vitanmitdesh Kingdom,102,Hafted Stone Tools,10
-4685,initial,134,South vitanmitdesh Kingdom,105,Food Preservation,10
-4685,initial,134,South vitanmitdesh Kingdom,106,Storage Pits and Containers,10
-4685,initial,134,South vitanmitdesh Kingdom,107,Seasonal Aggregation Camps,10
-4685,initial,134,South vitanmitdesh Kingdom,110,Dog Domestication,10
-4685,initial,134,South vitanmitdesh Kingdom,111,Grinding Stones,10
-4685,initial,134,South vitanmitdesh Kingdom,116,Charcoal Firing,10
-4685,initial,134,South vitanmitdesh Kingdom,3,Archery,10
-4650,initial,135,Old rumsuyusumyu Tribe,100,Cordage and Knots,9
-4650,initial,135,Old rumsuyusumyu Tribe,101,Hide Working and Tailored Clothing,9
-4650,initial,135,Old rumsuyusumyu Tribe,102,Hafted Stone Tools,9
-4650,initial,135,Old rumsuyusumyu Tribe,105,Food Preservation,9
-4650,initial,135,Old rumsuyusumyu Tribe,106,Storage Pits and Containers,9
-4650,initial,135,Old rumsuyusumyu Tribe,107,Seasonal Aggregation Camps,9
-4650,initial,135,Old rumsuyusumyu Tribe,111,Grinding Stones,9
-4650,initial,135,Old rumsuyusumyu Tribe,116,Charcoal Firing,9
-4650,initial,135,Old rumsuyusumyu Tribe,3,Archery,9
-4630,initial,136,Great beldorven Tribe,100,Cordage and Knots,10
-4630,initial,136,Great beldorven Tribe,101,Hide Working and Tailored Clothing,10
-4630,initial,136,Great beldorven Tribe,102,Hafted Stone Tools,10
-4630,initial,136,Great beldorven Tribe,105,Food Preservation,10
-4630,initial,136,Great beldorven Tribe,106,Storage Pits and Containers,10
-4630,initial,136,Great beldorven Tribe,107,Seasonal Aggregation Camps,10
-4630,initial,136,Great beldorven Tribe,110,Dog Domestication,10
-4630,initial,136,Great beldorven Tribe,111,Grinding Stones,10
-4630,initial,136,Great beldorven Tribe,116,Charcoal Firing,10
-4630,initial,136,Great beldorven Tribe,3,Archery,10
-4575,initial,137,Great bartan Kingdom,100,Cordage and Knots,9
-4575,initial,137,Great bartan Kingdom,101,Hide Working and Tailored Clothing,9
-4575,initial,137,Great bartan Kingdom,102,Hafted Stone Tools,9
-4575,initial,137,Great bartan Kingdom,105,Food Preservation,9
-4575,initial,137,Great bartan Kingdom,106,Storage Pits and Containers,9
-4575,initial,137,Great bartan Kingdom,107,Seasonal Aggregation Camps,9
-4575,initial,137,Great bartan Kingdom,111,Grinding Stones,9
-4575,initial,137,Great bartan Kingdom,116,Charcoal Firing,9
-4575,initial,137,Great bartan Kingdom,3,Archery,9
-4565,initial,138,North ngoofia Kingdom,100,Cordage and Knots,10
-4565,initial,138,North ngoofia Kingdom,101,Hide Working and Tailored Clothing,10
-4565,initial,138,North ngoofia Kingdom,102,Hafted Stone Tools,10
-4565,initial,138,North ngoofia Kingdom,105,Food Preservation,10
-4565,initial,138,North ngoofia Kingdom,106,Storage Pits and Containers,10
-4565,initial,138,North ngoofia Kingdom,107,Seasonal Aggregation Camps,10
-4565,initial,138,North ngoofia Kingdom,110,Dog Domestication,10
-4565,initial,138,North ngoofia Kingdom,111,Grinding Stones,10
-4565,initial,138,North ngoofia Kingdom,116,Charcoal Firing,10
-4565,initial,138,North ngoofia Kingdom,3,Archery,10
-4530,initial,139,Old machizuene Kingdom,100,Cordage and Knots,9
-4530,initial,139,Old machizuene Kingdom,101,Hide Working and Tailored Clothing,9
-4530,initial,139,Old machizuene Kingdom,102,Hafted Stone Tools,9
-4530,initial,139,Old machizuene Kingdom,105,Food Preservation,9
-4530,initial,139,Old machizuene Kingdom,106,Storage Pits and Containers,9
-4530,initial,139,Old machizuene Kingdom,107,Seasonal Aggregation Camps,9
-4530,initial,139,Old machizuene Kingdom,111,Grinding Stones,9
-4530,initial,139,Old machizuene Kingdom,116,Charcoal Firing,9
-4530,initial,139,Old machizuene Kingdom,3,Archery,9
-4520,initial,140,Old ranquiland Tribe,100,Cordage and Knots,9
-4520,initial,140,Old ranquiland Tribe,101,Hide Working and Tailored Clothing,9
-4520,initial,140,Old ranquiland Tribe,102,Hafted Stone Tools,9
-4520,initial,140,Old ranquiland Tribe,105,Food Preservation,9
-4520,initial,140,Old ranquiland Tribe,106,Storage Pits and Containers,9
-4520,initial,140,Old ranquiland Tribe,107,Seasonal Aggregation Camps,9
-4520,initial,140,Old ranquiland Tribe,111,Grinding Stones,9
-4520,initial,140,Old ranquiland Tribe,4,Mining,9
-4520,initial,140,Old ranquiland Tribe,3,Archery,9
-4515,initial,141,Old eshbarkalad Kingdom,100,Cordage and Knots,10
-4515,initial,141,Old eshbarkalad Kingdom,101,Hide Working and Tailored Clothing,10
-4515,initial,141,Old eshbarkalad Kingdom,102,Hafted Stone Tools,10
-4515,initial,141,Old eshbarkalad Kingdom,105,Food Preservation,10
-4515,initial,141,Old eshbarkalad Kingdom,106,Storage Pits and Containers,10
